station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-20 19:01:20.314977,21.68,20.71,21.68,21.68,1016,31,2.01,338,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-20 19:01:21.474074,21.66,20.66,21.66,21.66,1016,30,2.92,323,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-20 19:01:22.628308,24.17,23.4,24.17,24.17,1016,29,3.32,319,1,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-20 19:01:23.781703,24.14,23.24,24.14,24.14,1016,24,3.56,314,3,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-20 19:01:24.940432,20.33,19.28,20.33,20.33,1016,33,3.08,333,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-20 19:01:26.100692,23.29,22.8,23.29,23.29,1016,43,3.86,321,26,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-07-20 19:01:27.256916,23.18,22.7,23.18,23.18,1016,44,3.73,326,17,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-20 19:01:28.415022,23.22,22.75,23.22,23.22,1016,44,3.65,330,14,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-07-20 19:01:29.573660,23.02,22.55,23.02,23.02,1016,45,3.47,339,4,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 19:01:30.726470,23.02,22.5,23.02,23.02,1016,43,3.39,346,4,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-20 19:01:31.889836,23.04,22.5,23.04,23.04,1016,42,3.35,348,5,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-20 19:01:33.066278,23.04,22.5,23.04,23.04,1016,42,3.35,348,5,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 19:01:34.539356,22.92,22.36,22.92,22.92,1016,42,3.27,352,6,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-20 19:01:36.104895,22.95,22.37,22.95,22.95,1016,41,3.2,354,9,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-20 19:01:37.476697,22.98,22.4,22.98,22.98,1016,41,3.18,357,10,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-20 19:01:38.842391,22.63,22.02,22.63,22.63,1016,41,3.08,358,13,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-07-20 19:01:40.508729,22.84,22.25,22.84,22.84,1016,41,3.08,3,15,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-07-20 19:01:41.694205,22.59,22.03,22.59,22.59,1016,43,2.9,12,21,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-20 19:01:42.918470,22.59,22.03,22.59,22.59,1016,43,2.9,12,21,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-20 19:01:44.149470,16.86,15.85,16.86,16.86,1017,48,0.71,298,95,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-20 19:01:45.427242,22.04,21.34,22.04,22.04,1016,40,4.33,293,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-20 19:01:46.591300,22.07,21.38,22.07,22.07,1016,40,4.1,292,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-20 19:01:47.743777,22.28,21.58,22.28,22.28,1016,39,3.59,288,1,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-20 19:01:48.903840,22.44,21.73,22.44,22.44,1016,38,3.44,286,2,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-20 19:01:50.062105,22.52,21.85,22.52,22.52,1016,39,3.35,285,2,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 19:01:51.216485,22.65,21.96,22.65,22.65,1016,38,3.16,285,1,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-20 19:01:52.372699,21.73,20.98,21.73,21.73,1016,39,3.8,291,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-20 19:01:53.526197,21.9,21.14,21.9,21.9,1016,38,3.67,288,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-20 19:01:54.682439,22.04,21.27,22.04,22.04,1016,37,3.6,285,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-20 19:01:55.834220,23.34,22.67,23.34,23.34,1016,36,3.53,286,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-20 19:01:56.996356,22.63,21.91,22.63,22.63,1016,37,3.1,290,1,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-20 19:01:58.150445,23.32,22.7,23.32,23.32,1016,38,2.84,292,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-20 19:01:59.302234,20.96,20.16,20.96,20.96,1016,40,3.55,292,1,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-20 19:02:00.455250,20.37,19.53,20.37,20.37,1016,41,3.18,290,5,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-20 19:02:01.606436,20.9,20.01,20.9,20.9,1016,37,2.44,291,1,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-20 19:02:02.769009,23.27,22.59,23.27,23.27,1016,36,3.15,286,1,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-20 19:02:03.923061,23.31,22.87,23.31,23.31,1016,45,3.22,287,1,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 19:02:05.096695,23.32,22.88,23.32,23.32,1016,45,3.38,287,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-20 19:02:06.257343,23.34,22.9,23.34,23.34,1016,45,0.45,317,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-20 19:02:07.409355,23.32,22.88,23.32,23.32,1016,45,0.45,317,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-20 19:02:08.570237,23.32,22.88,23.32,23.32,1016,45,2.45,284,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-20 19:02:09.724380,23.35,22.6,23.35,23.35,1016,33,1.97,297,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-20 19:02:10.882270,20.13,19.22,20.13,20.13,1016,39,1.42,334,3,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-20 19:02:12.044006,20.07,19.18,20.07,20.54,1016,40,1.52,342,1,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-20 19:02:13.194886,19.98,19.1,19.45,20.45,1016,41,1.51,340,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-20 19:02:14.348887,19.79,19.03,19.26,20.27,1016,46,1.56,342,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-20 19:02:15.503339,19.82,19.06,19.32,20.32,1016,46,1.59,343,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-20 19:02:16.657528,19.44,18.64,18.91,19.44,1017,46,1.48,342,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-20 19:02:17.828283,19.26,18.44,18.73,19.26,1017,46,1.34,339,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-20 19:02:18.988516,18.97,18.12,18.43,18.97,1017,46,1.23,337,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 19:02:20.146014,18.92,18.07,18.39,18.92,1017,46,1.23,337,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-20 19:02:21.298339,18.79,17.93,18.26,18.79,1017,46,1.03,324,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-20 19:02:22.457362,20.8,20.16,19.8,20.8,1016,47,2.14,298,1,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-20 19:02:23.611868,20.85,19.93,20.85,20.85,1016,36,1.63,291,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 19:02:24.764608,19.98,19.31,19.69,20.7,1016,49,2.13,295,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-20 19:02:25.917485,19.67,19.0,19.64,20.64,1016,50,1.84,290,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-20 19:02:27.076107,19.68,19.01,19.68,20.68,1016,50,1.66,290,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-20 19:02:28.227154,19.67,19.0,19.58,20.59,1016,50,1.54,283,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-20 19:02:29.385380,19.59,18.73,19.59,20.12,1016,43,1.35,266,3,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-20 19:02:30.552422,20.11,19.3,19.58,20.11,1016,43,1.3,266,3,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-20 19:02:31.716874,20.09,19.28,19.56,20.09,1016,43,1.3,266,3,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-20 19:02:32.897150,20.08,19.29,19.54,20.08,1016,44,1.05,274,3,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-20 19:02:34.076784,22.74,22.61,22.74,22.74,1017,59,2.16,1,69,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-07-20 19:02:35.231318,23.78,23.41,22.41,24.71,1017,46,3.82,285,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 19:02:36.384046,23.32,22.88,23.32,23.32,1016,45,0.45,317,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-20 19:02:37.549227,22.81,22.24,22.81,22.81,1015,42,0.97,222,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-20 19:02:38.713164,23.32,22.88,23.32,23.32,1016,45,1.67,269,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-20 19:02:39.868716,23.27,22.83,23.12,23.27,1017,45,3.34,281,19,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 19:02:41.023402,23.29,22.85,23.29,23.29,1016,45,1.21,276,2,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-20 19:02:42.174897,17.81,16.87,17.81,17.81,1016,47,5.11,310,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 19:02:43.332619,21.72,20.78,21.72,21.72,1016,32,1.13,345,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-20 19:02:44.491315,23.74,22.9,23.74,23.74,1016,28,3.21,358,43,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-07-20 19:02:45.644340,24.05,23.29,24.05,24.05,1016,30,2.94,353,86,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-20 19:02:46.801002,23.92,23.12,23.92,23.92,1016,29,3.23,3,52,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-07-20 19:02:47.963440,24.4,23.73,24.4,24.4,1016,32,2.45,11,1,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-20 19:02:49.122513,23.95,23.13,23.95,23.95,1016,28,3.15,357,24,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-20 19:02:50.276149,23.69,22.95,23.69,23.69,1016,32,1.54,313,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-20 19:02:51.433066,23.83,23.08,23.83,23.83,1016,31,1.84,326,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-20 19:02:52.592621,23.75,22.99,23.75,23.75,1016,31,1.88,327,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 19:02:53.746098,23.94,23.17,23.94,23.94,1016,30,2.9,349,77,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-20 19:02:54.903956,21.08,20.29,21.08,21.08,1016,40,3.11,338,15,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 19:02:56.061977,24.45,23.73,24.45,24.45,1016,30,2.81,354,82,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-07-20 19:02:57.213459,24.94,24.27,24.94,24.94,1016,30,1.97,310,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-20 19:02:58.371045,25.0,24.34,25.0,25.0,1016,30,2.46,337,19,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 19:02:59.523132,25.04,24.38,23.9,25.04,1016,30,2.85,347,33,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-20 19:03:00.683324,23.89,23.22,23.89,25.03,1016,34,3.34,357,57,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-07-20 19:03:01.835099,23.91,23.22,23.91,23.91,1016,33,3.48,6,70,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-07-20 19:03:02.991026,23.94,23.25,23.94,23.94,1016,33,3.42,11,67,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-20 19:03:04.149537,23.92,23.23,23.92,23.92,1016,33,3.58,28,61,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-07-20 19:03:05.301275,23.95,23.26,23.95,23.95,1016,33,3.32,16,54,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-20 19:03:06.456042,24.98,24.6,22.8,25.11,1016,41,4.3,299,54,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-20 19:03:07.609091,23.26,22.69,23.26,23.26,1016,40,2.08,307,1,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-20 19:03:08.761663,23.33,22.76,23.33,23.33,1016,40,2.07,307,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-20 19:03:09.929923,23.41,22.82,23.41,23.41,1016,39,2.05,307,1,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-20 19:03:11.088057,24.82,24.38,24.82,24.82,1016,39,2.02,308,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-20 19:03:12.249112,24.84,24.4,24.84,24.84,1016,39,2.03,308,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-20 19:03:13.401282,23.34,22.83,23.34,23.34,1016,42,2.03,293,1,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-20 19:03:14.559054,23.32,22.8,23.32,23.32,1016,42,2.09,293,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-20 19:03:15.717045,24.99,24.33,23.25,24.99,1016,30,2.17,299,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-20 19:03:16.869852,25.01,24.35,23.27,25.01,1016,30,2.15,301,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-20 19:03:18.029407,25.04,24.38,24.39,25.04,1016,30,2.15,301,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-20 19:03:19.185532,25.03,24.37,24.38,25.03,1016,30,2.13,306,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-20 19:03:20.346945,24.99,24.33,24.99,24.99,1016,30,2.1,317,4,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-20 19:03:21.503896,20.56,19.74,20.56,20.56,1018,41,4.36,310,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-20 19:03:22.657354,24.31,23.74,24.31,24.31,1016,36,1.72,286,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-07-20 19:03:23.810955,23.42,23.04,22.41,24.71,1017,47,3.57,283,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-20 19:03:24.981491,23.34,22.9,23.34,23.34,1017,45,3.12,283,20,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-20 19:03:26.160726,22.82,22.44,21.95,24.25,1017,49,1.34,290,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-20 19:03:27.308982,22.82,22.44,21.95,24.25,1017,49,1.34,290,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-20 19:03:28.469816,21.97,21.5,21.06,23.36,1016,49,1.34,290,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-20 19:03:29.626471,21.92,21.45,20.97,23.27,1016,49,1.34,290,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-20 19:03:30.780008,21.63,21.13,20.66,22.96,1016,49,1.34,290,4,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-20 19:03:31.936076,21.42,20.9,20.42,22.73,1016,49,1.34,290,4,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-20 19:03:33.103366,21.46,20.94,20.47,22.78,1016,49,1.34,290,4,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-20 19:03:34.257521,21.51,21.0,20.49,22.8,1016,49,1.34,290,4,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 19:03:35.414049,22.95,23.23,22.95,22.95,1017,74,3.0,328,79,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-07-20 19:03:36.570727,23.34,22.83,23.34,23.34,1016,42,2.18,296,1,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-20 19:03:37.735562,22.48,22.04,22.48,22.48,1016,48,3.26,16,9,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-20 19:03:38.892875,20.62,19.52,20.62,20.62,1015,30,2.49,60,3,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-20 19:03:40.047157,20.99,20.24,20.99,20.99,1016,42,3.97,283,20,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-07-20 19:03:41.203301,24.47,24.15,22.64,24.95,1016,45,4.32,295,29,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-07-20 19:03:42.356741,18.68,17.54,18.68,18.68,1016,36,4.11,287,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-20 19:03:43.511002,23.3,22.86,23.15,23.3,1017,45,3.21,279,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-20 19:03:44.664745,22.26,21.77,22.26,22.26,1016,47,2.89,14,17,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-20 19:03:45.819613,22.78,22.65,22.78,22.78,1017,59,2.14,12,44,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-07-20 19:03:46.972697,22.85,22.73,22.85,22.85,1017,59,2.16,9,42,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 19:03:48.127616,22.85,22.73,22.85,22.85,1017,59,2.16,9,42,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 19:03:49.280325,22.8,22.68,22.8,22.8,1017,59,2.15,9,48,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 19:03:50.435670,22.78,22.68,22.78,22.78,1017,60,2.13,9,55,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-07-20 19:03:51.590315,22.69,22.56,22.69,22.69,1017,59,2.13,2,73,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-20 19:03:52.743208,21.65,21.39,21.65,21.65,1017,58,2.17,358,83,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-07-20 19:03:53.910832,22.45,22.27,22.45,22.45,1017,58,2.16,359,85,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 19:03:55.069488,22.52,22.32,22.52,22.52,1017,57,2.25,358,88,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-20 19:03:56.222653,22.77,22.54,22.77,22.77,1017,55,2.46,357,91,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-20 19:03:57.375466,22.82,22.57,22.82,22.82,1017,54,2.78,359,93,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-20 19:03:58.529534,22.89,22.62,22.89,22.89,1017,53,3.02,360,93,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-20 19:03:59.685316,22.81,22.5,22.81,22.81,1017,52,3.43,360,91,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-20 19:04:00.840358,22.88,22.56,22.88,22.88,1017,51,3.65,359,89,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-20 19:04:01.993141,22.66,22.5,22.66,22.66,1017,58,2.61,358,73,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-07-20 19:04:03.154394,22.69,22.53,22.69,22.69,1017,58,2.39,359,70,0.0,Clouds,broken clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-20 19:04:04.309126,22.69,22.53,22.69,22.69,1017,58,2.39,359,70,0.0,Clouds,broken clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-20 19:04:05.466535,22.13,21.94,22.13,22.13,1017,59,2.31,360,65,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-07-20 19:04:06.624937,22.73,22.6,22.73,22.73,1017,59,2.26,1,60,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-07-20 19:04:07.788340,21.57,21.32,21.57,21.57,1017,59,2.25,360,65,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-07-20 19:04:08.949265,21.51,21.26,21.51,21.51,1017,59,2.22,359,70,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-07-20 19:04:10.114244,22.87,22.62,22.87,22.87,1017,54,2.85,359,94,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-20 19:04:11.273848,22.85,22.63,22.85,22.85,1017,55,2.91,359,96,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-20 19:04:12.436959,22.95,22.76,22.95,22.95,1017,56,3.07,1,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-20 19:04:13.590723,22.85,22.68,22.85,22.85,1017,57,3.09,4,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-20 19:04:14.746562,22.96,22.8,22.96,22.96,1017,57,3.14,2,98,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-20 19:04:15.904388,22.68,22.52,22.68,22.68,1017,58,3.13,4,98,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-20 19:04:17.073611,22.74,22.61,22.74,22.74,1017,59,2.85,14,89,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-20 19:04:18.231586,22.8,22.68,22.8,22.8,1017,59,2.96,11,75,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-07-20 19:04:19.390161,21.97,21.76,21.97,21.97,1017,59,2.8,14,73,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-07-20 19:04:20.550356,22.36,22.19,22.36,22.36,1017,59,2.76,15,67,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-07-20 19:04:21.702731,22.1,21.93,22.1,22.1,1017,60,2.52,21,55,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-07-20 19:04:22.860752,22.25,22.12,22.25,22.25,1017,61,2.35,29,52,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-20 19:04:24.018786,17.79,17.27,17.79,17.79,1017,63,2.34,36,36,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-20 19:04:25.172192,17.78,17.28,17.78,17.78,1017,64,2.41,38,38,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-07-20 19:04:26.325366,17.73,17.26,17.73,17.73,1017,65,2.51,40,50,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-07-20 19:04:27.478423,17.72,17.24,17.72,17.72,1017,65,2.52,40,51,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-07-20 19:04:28.630679,22.33,22.34,22.33,22.33,1017,66,2.7,30,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 19:04:29.787644,22.74,22.61,22.74,22.74,1017,59,2.85,14,89,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-20 19:04:30.943984,22.69,22.58,22.69,22.69,1017,60,2.77,17,95,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-20 19:04:32.097462,22.74,22.66,22.74,22.74,1017,61,2.65,22,97,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 19:04:33.261204,22.66,22.6,22.66,22.66,1017,62,2.64,24,98,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 19:04:34.414977,22.4,22.34,22.4,22.4,1017,63,2.63,25,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-20 19:04:35.570677,20.11,19.35,17.99,20.11,1018,45,5.86,313,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-20 19:04:36.730836,20.22,19.47,18.1,20.22,1018,45,5.75,315,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-20 19:04:37.891906,17.93,18.18,17.93,20.05,1018,92,5.47,320,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-20 19:04:39.048777,17.97,18.22,17.97,20.09,1018,92,5.44,324,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-20 19:04:40.207263,17.99,18.25,17.99,17.99,1018,92,4.91,332,9,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-20 19:04:41.365757,18.05,18.31,18.05,18.05,1018,92,3.91,348,46,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-07-20 19:04:42.518911,17.8,18.04,17.8,17.8,1018,92,3.34,4,86,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 19:04:43.675290,17.81,18.05,17.81,17.81,1018,92,3.28,8,95,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-20 19:04:44.828088,22.85,22.71,22.85,22.85,1017,58,3.04,8,95,0.0,Clouds,overcast clouds,18
