station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-19 21:49:09.768179,13.97,13.51,13.36,14.41,1019,80,1.0,1,16,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-05-19 21:49:10.933521,12.1,11.09,12.1,12.1,1020,66,2.4,325,20,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-19 21:49:12.100464,12.07,11.06,12.07,12.07,1020,66,2.35,324,22,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-19 21:49:13.269151,12.06,11.02,12.06,12.06,1020,65,2.29,324,23,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-05-19 21:49:14.436953,16.01,15.76,14.75,16.01,1019,80,1.08,4,15,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-05-19 21:49:15.612512,13.79,13.08,13.79,13.79,1019,71,2.78,327,48,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-05-19 21:49:16.792273,13.24,12.6,13.24,13.24,1019,76,1.7,314,3,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-05-19 21:49:17.969625,12.52,11.97,12.52,12.52,1019,82,0.83,33,11,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-05-19 21:49:19.139998,12.09,11.5,12.09,12.09,1019,82,1.31,12,13,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-19 21:49:20.319134,15.08,14.78,13.61,16.09,1019,82,2.06,330,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-19 21:49:21.486439,15.99,15.79,14.01,15.99,1019,82,1.4,345,23,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-19 21:49:22.657308,13.43,13.0,13.43,13.43,1019,83,2.01,345,45,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-05-19 21:49:23.825829,13.45,13.02,13.45,13.45,1018,83,2.14,346,51,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-19 21:49:24.994197,13.1,12.58,13.1,13.1,1019,81,1.66,304,25,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-19 21:49:26.175351,11.92,10.94,11.92,14.46,1019,68,1.13,307,28,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-05-19 21:49:27.356350,13.93,13.47,13.39,14.61,1019,80,2.06,330,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-19 21:49:28.528823,13.41,12.87,13.41,14.61,1018,79,2.92,318,34,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-19 21:49:29.700074,13.06,12.43,13.06,13.06,1019,77,2.45,355,22,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-19 21:49:30.883289,13.44,13.03,13.44,13.44,1018,84,2.16,337,47,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-19 21:49:32.050404,11.11,10.42,11.11,12.01,1018,82,1.03,330,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-19 21:49:33.222073,11.11,10.42,11.11,12.01,1018,82,1.03,330,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-19 21:49:34.395227,13.33,12.91,13.33,13.33,1018,84,2.63,348,33,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-05-19 21:49:35.565089,13.77,13.4,13.77,13.77,1018,84,2.63,349,32,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-19 21:49:36.732121,13.02,12.99,10.48,13.02,1019,100,1.46,337,31,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-19 21:49:37.905615,12.65,12.19,12.65,12.65,1018,85,3.16,344,86,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-19 21:49:39.084138,15.14,14.93,15.14,15.14,1018,85,3.22,358,67,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-05-19 21:49:40.254750,12.21,11.58,12.1,12.21,1019,80,2.4,350,54,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-19 21:49:41.422825,14.22,13.94,14.22,14.22,1018,86,3.36,343,71,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-05-19 21:49:42.599671,13.6,13.34,13.6,13.6,1018,89,3.92,336,60,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-19 21:49:43.772645,14.57,14.22,12.03,14.57,1019,82,1.87,289,32,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-05-19 21:49:44.944102,12.05,11.58,12.05,12.17,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-19 21:49:46.112116,11.88,10.9,11.88,14.42,1019,68,1.13,307,28,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-05-19 21:49:47.286531,14.97,14.27,14.97,14.97,1020,67,2.44,320,12,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-05-19 21:49:48.452571,13.63,12.75,13.63,13.63,1020,65,2.28,337,44,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-05-19 21:49:49.622426,13.2,12.64,13.2,13.2,1018,79,2.18,338,87,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-19 21:49:50.797660,13.12,12.6,13.12,13.12,1018,81,2.48,350,86,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-19 21:49:51.978012,13.86,13.34,13.86,13.86,1019,78,1.58,326,53,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-05-19 21:49:53.146479,13.74,13.21,13.74,13.74,1019,78,1.48,329,48,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-05-19 21:49:54.313978,13.85,13.3,13.85,13.85,1019,77,1.5,332,49,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-05-19 21:49:55.486371,13.87,13.32,13.87,13.87,1019,77,1.52,333,51,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-05-19 21:49:56.658592,13.87,13.32,13.87,13.87,1019,77,1.61,341,50,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-05-19 21:49:57.824768,13.87,13.32,13.87,13.87,1019,77,1.61,341,50,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-19 21:49:58.987886,13.91,13.39,13.91,13.91,1019,78,2.06,347,51,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-05-19 21:50:00.180207,14.21,13.67,14.21,14.21,1019,76,1.97,344,45,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-05-19 21:50:01.348837,14.84,14.47,14.84,14.84,1019,80,2.16,328,62,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-05-19 21:50:02.512485,14.88,14.51,14.88,14.88,1019,80,2.25,328,61,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-19 21:50:03.679509,14.92,14.56,12.16,14.92,1018,80,2.37,331,59,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-19 21:50:04.851433,12.18,11.54,12.18,12.18,1019,80,2.35,337,57,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-05-19 21:50:06.014709,12.21,11.58,12.21,12.21,1019,80,2.34,341,57,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-05-19 21:50:07.191177,14.19,13.7,13.69,14.9,1019,78,2.06,330,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-19 21:50:08.368672,14.19,13.7,13.69,14.91,1019,78,2.06,330,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-19 21:50:09.532678,14.21,13.72,13.72,14.94,1019,78,2.06,330,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-19 21:50:10.705462,14.18,13.79,13.73,14.95,1019,82,2.06,330,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-19 21:50:11.871343,14.23,13.82,14.23,16.21,1019,81,0.88,357,18,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-05-19 21:50:13.037068,14.24,13.86,14.24,14.24,1019,82,1.15,354,20,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-05-19 21:50:14.203385,14.21,13.83,14.21,14.21,1019,82,1.24,354,20,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-05-19 21:50:15.372599,13.4,12.94,13.4,13.4,1019,82,1.57,348,27,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-19 21:50:16.548477,11.59,10.74,10.71,11.59,1020,74,1.23,285,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-19 21:50:17.716654,10.03,8.99,10.03,10.91,1020,73,1.39,292,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-05-19 21:50:18.889804,11.16,10.47,11.16,11.16,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-19 21:50:20.065692,11.15,10.46,11.15,11.15,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-19 21:50:21.241702,14.64,13.88,14.64,14.64,1020,66,3.39,321,6,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-05-19 21:50:22.411598,13.3,12.36,13.3,13.3,1021,64,2.31,325,4,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-05-19 21:50:23.586705,11.11,10.13,11.11,11.11,1020,71,1.69,330,15,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-19 21:50:24.753706,13.54,12.78,13.54,13.54,1020,70,1.64,324,6,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-05-19 21:50:25.930814,13.49,12.72,13.49,13.49,1020,70,1.6,324,7,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-05-19 21:50:27.101019,13.47,12.7,13.47,13.47,1020,70,1.62,325,10,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-19 21:50:28.269219,9.39,9.05,9.39,9.39,1019,69,1.41,291,57,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-05-19 21:50:29.446907,13.06,12.2,13.06,13.06,1019,68,1.17,303,38,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-05-19 21:50:30.610658,12.98,12.11,12.98,12.98,1020,68,1.15,308,29,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-05-19 21:50:31.790814,11.6,10.62,11.6,11.6,1020,69,1.23,312,18,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-05-19 21:50:32.956661,13.17,12.34,13.17,13.17,1020,69,1.5,295,75,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-19 21:50:34.126945,13.16,12.36,13.16,13.16,1020,70,1.6,291,86,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-19 21:50:35.311764,13.16,12.36,13.16,13.16,1020,70,2.01,317,69,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-05-19 21:50:36.488756,14.12,13.34,14.12,14.12,1019,67,1.84,318,60,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-05-19 21:50:37.655650,14.23,14.32,13.03,14.23,1019,100,2.44,353,27,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-19 21:50:38.823319,14.52,13.93,13.73,14.95,1019,73,2.06,330,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-19 21:50:39.998518,12.09,11.29,12.09,12.09,1020,74,2.34,336,20,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-05-19 21:50:41.169367,12.37,11.57,11.93,13.14,1019,73,0.45,308,13,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-05-19 21:50:42.345556,14.08,13.48,13.79,15.01,1019,74,0.61,330,14,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-19 21:50:43.519069,12.02,11.47,12.02,12.02,1018,84,3.17,339,47,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-19 21:50:44.687620,12.4,11.84,12.4,12.4,1019,82,0.89,23,22,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-05-19 21:50:45.855442,11.71,11.1,11.71,11.71,1019,83,0.82,28,24,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-19 21:50:47.025490,14.95,14.25,14.95,14.95,1020,67,2.47,322,24,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-05-19 21:50:48.197164,14.95,14.25,14.95,14.95,1020,67,2.44,320,12,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-19 21:50:49.363566,14.95,14.25,14.95,14.95,1020,67,2.32,318,8,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-19 21:50:50.529191,14.95,14.25,14.95,14.95,1020,67,2.33,318,4,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-19 21:50:51.702333,14.96,14.26,14.96,14.96,1020,67,2.33,317,1,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-19 21:50:52.874474,14.9,14.2,14.9,14.9,1020,67,2.33,317,1,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-19 21:50:54.040548,14.97,14.27,14.97,14.97,1020,67,2.18,316,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-19 21:50:55.218365,12.12,11.29,12.12,12.12,1020,73,2.09,360,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-05-19 21:50:56.384739,13.33,12.49,13.33,13.33,1020,68,3.56,321,14,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-19 21:50:57.557001,14.77,14.05,14.77,14.77,1020,67,3.51,321,12,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-19 21:50:58.731370,14.55,13.76,14.55,14.55,1020,65,3.31,320,4,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-05-19 21:50:59.908406,14.34,13.5,14.34,14.34,1020,64,2.83,321,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-05-19 21:51:01.073094,13.31,12.37,13.31,13.31,1021,64,2.13,326,7,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-05-19 21:51:02.258162,9.98,9.72,9.98,9.98,1021,67,1.41,336,20,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-19 21:51:03.424388,10.09,8.85,10.09,10.09,1021,65,1.55,335,18,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-05-19 21:51:04.591454,10.39,9.21,10.39,10.39,1021,66,1.45,340,21,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-19 21:51:05.761169,10.44,9.26,10.44,10.44,1021,66,1.45,340,21,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-05-19 21:51:06.933159,10.84,9.78,10.84,10.84,1021,69,1.37,341,22,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-19 21:51:08.108599,10.95,9.93,10.95,10.95,1020,70,1.37,337,20,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-05-19 21:51:09.277424,10.99,9.97,10.99,10.99,1020,70,1.42,335,19,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-19 21:51:10.447798,13.56,12.8,13.56,13.56,1020,70,1.47,332,17,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-05-19 21:51:11.616828,13.52,12.76,13.52,13.52,1020,70,1.61,328,13,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-05-19 21:51:12.795479,13.42,12.65,13.42,13.42,1020,70,1.67,328,13,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-05-19 21:51:13.968836,13.66,12.99,13.66,13.66,1019,73,2.18,322,51,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-19 21:51:15.137040,13.65,12.95,13.65,13.65,1019,72,2.36,323,53,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-19 21:51:16.306750,13.59,12.96,13.59,13.59,1019,75,1.44,297,40,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-05-19 21:51:17.481600,13.79,13.13,13.79,13.79,1019,73,2.03,318,50,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-19 21:51:18.654745,14.58,13.87,14.58,14.58,1019,68,2.75,326,49,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-05-19 21:51:19.833420,14.58,13.87,14.58,14.58,1019,68,2.75,326,49,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-05-19 21:51:21.003719,14.55,13.81,14.55,14.55,1019,67,2.66,325,47,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-19 21:51:22.187714,14.9,14.04,14.9,14.9,1020,61,2.24,321,7,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-05-19 21:51:23.355170,14.79,14.07,14.79,14.79,1020,67,2.7,324,33,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-19 21:51:24.545524,14.64,13.91,14.64,14.64,1020,67,2.7,324,33,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-05-19 21:51:25.725806,14.86,14.15,14.86,14.86,1020,67,2.78,323,27,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-05-19 21:51:26.896555,14.94,14.24,14.94,14.94,1020,67,2.85,322,22,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-19 21:51:28.061079,14.97,14.27,14.97,14.97,1020,67,3.11,321,6,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-05-19 21:51:29.227774,14.94,14.24,14.94,14.94,1020,67,3.0,321,7,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-19 21:51:30.395625,14.97,14.27,14.97,14.97,1020,67,2.9,321,3,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-19 21:51:31.565809,14.98,14.28,14.98,14.98,1020,67,2.9,321,3,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-19 21:51:32.730143,14.85,14.14,14.85,14.85,1020,67,2.75,320,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-19 21:51:33.901609,14.75,14.03,14.75,14.75,1020,67,2.75,320,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-19 21:51:35.072230,14.82,14.11,14.82,14.82,1020,67,2.61,320,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-19 21:51:36.240481,14.92,14.22,14.92,14.92,1020,67,2.46,320,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-19 21:51:37.411586,14.94,14.24,14.94,14.94,1020,67,2.46,320,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-19 21:51:38.577491,14.97,14.27,14.97,14.97,1020,67,2.43,321,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-19 21:51:39.754719,14.99,14.11,14.99,14.99,1020,60,2.32,319,1,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-19 21:51:40.924802,14.98,14.1,14.98,14.98,1020,60,2.31,320,2,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-19 21:51:42.099938,14.97,14.14,14.97,14.97,1020,62,2.25,322,8,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-05-19 21:51:43.272758,14.39,13.5,14.39,14.39,1020,62,2.2,321,10,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-05-19 21:51:44.439332,13.32,12.35,13.32,13.32,1020,63,2.23,322,11,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-05-19 21:51:45.611358,13.32,12.35,13.32,13.32,1020,63,2.23,322,11,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-05-19 21:51:46.783434,13.83,12.97,13.83,13.83,1020,65,2.36,324,13,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-19 21:51:47.955619,13.83,12.97,13.83,13.83,1020,65,2.36,324,13,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-19 21:51:49.122647,14.02,13.17,14.02,14.02,1020,65,2.4,326,13,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-05-19 21:51:50.295448,14.13,13.79,14.13,14.13,1018,84,3.31,337,77,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-05-19 21:51:51.462802,13.97,13.59,13.97,13.97,1018,83,3.44,338,87,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-19 21:51:52.630597,13.89,13.48,13.89,13.89,1018,82,3.4,342,89,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-19 21:51:53.801645,14.1,13.68,14.1,14.1,1018,81,3.43,343,90,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-19 21:51:54.974123,14.09,13.43,14.09,14.09,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-19 21:51:56.141201,14.04,13.38,14.04,14.04,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-19 21:51:57.304063,13.92,13.25,13.92,13.92,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-19 21:51:58.475824,13.87,13.19,13.87,13.87,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-19 21:51:59.646643,13.83,13.15,13.83,13.83,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-19 21:52:00.816583,13.76,13.07,13.76,13.76,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-19 21:52:01.993068,13.73,13.27,13.73,13.73,1018,81,3.35,345,82,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-05-19 21:52:03.162687,13.8,13.35,13.8,13.8,1018,81,3.27,346,82,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-05-19 21:52:04.337288,13.16,12.67,13.16,13.16,1018,82,2.96,348,82,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-19 21:52:05.502574,13.1,12.58,13.1,13.1,1018,81,2.67,351,85,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-19 21:52:06.680130,12.99,12.49,12.99,12.99,1018,82,2.94,353,84,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-19 21:52:07.853086,13.04,12.54,13.04,13.04,1018,82,2.95,353,84,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-05-19 21:52:09.021216,12.94,12.46,12.94,12.94,1018,83,3.21,354,83,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-19 21:52:10.188438,12.86,12.37,12.86,12.86,1018,83,3.3,353,83,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-05-19 21:52:11.366041,12.87,12.41,12.87,12.87,1018,84,3.35,352,82,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-05-19 21:52:12.531573,12.84,12.37,12.84,12.84,1018,84,3.41,351,82,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-05-19 21:52:13.701749,12.77,12.32,12.77,12.77,1018,85,3.46,350,83,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-05-19 21:52:14.871863,12.75,12.33,12.75,12.75,1018,86,3.52,349,83,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-05-19 21:52:16.045707,12.7,12.27,12.7,12.7,1018,86,3.56,348,84,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-05-19 21:52:17.215910,12.67,12.26,12.67,12.67,1018,87,3.55,348,85,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-19 21:52:18.381404,12.67,12.26,12.67,12.67,1018,87,3.55,348,85,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-19 21:52:19.549807,12.58,12.17,12.58,12.58,1018,87,3.57,348,88,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-05-19 21:52:20.717910,12.58,12.17,12.58,12.58,1018,87,3.6,349,90,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-05-19 21:52:21.886578,12.52,12.1,12.52,12.52,1018,87,3.64,350,92,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-19 21:52:23.063639,12.53,12.11,12.53,12.53,1018,87,3.58,351,94,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-05-19 21:52:24.230741,12.51,12.09,12.51,12.51,1018,87,3.51,354,95,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-19 21:52:25.401411,13.33,12.89,13.33,13.33,1018,83,3.44,338,87,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-19 21:52:26.572237,13.32,12.9,13.32,13.32,1018,84,3.55,334,81,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-05-19 21:52:27.734494,13.31,12.94,13.31,13.31,1018,86,3.57,333,78,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-19 21:52:28.905817,13.32,12.95,13.32,13.32,1018,86,3.51,335,69,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-19 21:52:30.069848,13.32,12.95,13.32,13.32,1018,86,3.41,338,67,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-05-19 21:52:31.232249,13.98,13.6,13.98,13.98,1018,83,3.32,346,91,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-19 21:52:32.396226,13.96,13.58,13.96,13.96,1018,83,3.31,346,91,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-19 21:52:33.563825,13.93,13.55,13.93,13.93,1018,83,3.31,346,90,0.0,Clouds,overcast clouds,21
