station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-29 19:00:44.892612,7.11,1.88,7.11,7.11,1019,79,12.25,345,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-03-29 19:00:46.063249,6.76,3.2,5.93,7.86,1016,88,5.81,244,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-03-29 19:00:47.242463,6.58,3.4,5.58,7.33,1016,84,4.81,330,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-03-29 19:00:48.414614,7.1,1.96,7.1,7.1,1019,79,11.81,345,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-03-29 19:00:49.580447,7.07,1.9,7.07,7.07,1019,80,11.91,345,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-03-29 19:00:50.747312,7.06,1.96,7.06,7.06,1019,80,11.55,345,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-03-29 19:00:51.919540,6.56,3.54,6.46,7.67,1016,84,4.46,327,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-03-29 19:00:53.095558,7.29,2.55,7.29,7.29,1018,83,10.3,336,100,1.0,Rain,light rain,18
Bánhida,47.573703,18.371737,2026-03-29 19:00:54.267990,6.82,2.67,6.82,6.82,1019,85,7.58,330,100,1.03,Rain,moderate rain,18
Magyarkút,47.850278,19.045,2026-03-29 19:00:55.433713,6.63,4.55,6.63,6.63,1017,85,2.88,297,99,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-03-29 19:00:56.602466,7.0,4.66,7.0,7.0,1017,82,3.39,325,100,0.12,Rain,light rain,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-29 19:00:57.768512,7.42,4.3,7.04,7.75,1016,96,5.14,320,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-03-29 19:00:58.944733,7.35,4.04,7.01,8.06,1016,87,5.57,338,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-03-29 19:01:00.109791,8.23,4.92,8.23,8.23,1015,91,6.21,338,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-03-29 19:01:01.275793,8.27,4.97,8.27,8.27,1015,91,6.22,337,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-03-29 19:01:02.444674,9.64,8.42,9.64,9.64,1015,77,2.46,15,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-29 19:01:03.610965,8.91,6.84,8.91,12.26,1015,77,3.64,4,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-03-29 19:01:04.777838,7.22,4.05,5.78,7.53,1016,95,5.14,320,100,2.05,Rain,moderate rain,18
Szirmabesenyő,48.146944,20.783056,2026-03-29 19:01:05.951688,10.18,9.24,9.06,10.56,1015,76,5.91,20,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-03-29 19:01:07.119385,10.17,9.07,10.17,10.17,1015,70,5.04,354,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-03-29 19:01:08.292044,8.3,8.3,8.3,8.3,1015,91,0.89,343,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-03-29 19:01:09.469375,9.06,7.33,8.33,10.01,1015,90,3.09,320,100,0.0,Mist,mist,18
Abonyi út,47.206401,20.125204,2026-03-29 19:01:10.637218,9.14,7.43,8.33,10.01,1015,90,3.09,320,100,0.0,Mist,mist,18
Jászkisér felső,47.438056,20.202222,2026-03-29 19:01:11.805497,10.0,7.65,10.0,10.0,1015,81,4.85,8,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-03-29 19:01:12.981214,8.44,5.7,8.44,8.44,1015,82,4.84,8,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-29 19:01:14.151412,7.47,5.16,7.47,7.5,1015,100,3.51,5,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-03-29 19:01:15.321940,9.96,6.91,9.96,9.96,1014,81,6.93,353,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-03-29 19:01:16.498598,9.43,7.09,9.43,9.43,1014,80,4.48,347,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-03-29 19:01:17.666287,9.43,6.6,8.1,9.43,1015,97,5.76,333,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-29 19:01:18.852591,10.59,10.08,10.59,10.59,1013,91,4.54,350,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-03-29 19:01:20.022037,9.96,6.65,9.28,10.75,1014,86,7.9,12,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-29 19:01:21.192513,10.05,9.15,9.02,10.52,1015,78,3.03,17,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-03-29 19:01:22.386916,8.05,4.89,8.05,9.39,1015,93,5.66,320,100,0.0,Mist,mist,18
Pogonyipuszta,48.296389,20.381667,2026-03-29 19:01:23.560738,8.87,6.79,8.87,8.87,1015,77,3.64,4,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-03-29 19:01:25.022243,6.08,0.52,6.08,6.64,1018,79,12.13,343,100,0.46,Rain,light rain,18
Répáspuszta,46.430278,17.847222,2026-03-29 19:01:26.324321,7.2,2.84,7.2,7.2,1019,84,8.69,348,100,0.42,Rain,light rain,18
Virányos,48.066667,21.527222,2026-03-29 19:01:27.652106,9.83,6.3,9.83,9.83,1014,78,8.6,12,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-03-29 19:01:28.819967,9.83,6.26,9.83,9.83,1014,81,8.79,11,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-03-29 19:01:30.493788,7.87,4.08,7.87,7.87,1015,86,7.39,335,100,0.69,Rain,light rain,18
Erdőszél,46.329444,19.395,2026-03-29 19:01:32.532195,7.61,3.73,7.61,7.61,1015,86,7.45,336,100,0.6,Rain,light rain,18
Jánoshalma,46.293056,19.330278,2026-03-29 19:01:33.701452,7.55,3.64,7.55,7.55,1016,86,7.49,337,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-03-29 19:01:34.867642,7.45,3.51,7.45,7.45,1015,86,7.5,336,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-03-29 19:01:36.042179,7.26,3.27,7.26,7.26,1016,86,7.47,336,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-03-29 19:01:37.208230,7.26,3.27,7.26,7.26,1016,86,7.47,336,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-29 19:01:38.383322,7.06,3.02,7.06,7.06,1016,86,7.45,339,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-03-29 19:01:39.556784,7.19,3.11,7.19,7.19,1017,85,7.68,340,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-03-29 19:01:40.732413,9.84,6.75,9.84,9.84,1015,87,6.95,331,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-03-29 19:01:41.902489,9.88,6.82,9.88,9.88,1015,87,6.87,331,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-03-29 19:01:43.071756,9.92,6.94,9.38,9.92,1015,88,6.65,331,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-03-29 19:01:44.243381,9.4,6.38,9.4,9.4,1015,97,6.31,331,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-03-29 19:01:45.411778,9.43,6.48,9.43,9.43,1015,97,6.12,332,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-03-29 19:01:46.579666,7.25,4.09,5.89,7.82,1016,90,5.14,320,100,0.36,Rain,moderate rain,18
Gyál felső,47.390278,19.204722,2026-03-29 19:01:47.750907,7.28,4.13,5.94,7.83,1016,91,5.14,320,100,0.73,Rain,moderate rain,18
Gyál,47.376667,19.219444,2026-03-29 19:01:48.920216,7.41,4.29,6.1,7.86,1016,92,5.14,320,100,0.69,Rain,moderate rain,18
Ócsa,47.301389,19.232222,2026-03-29 19:01:50.088505,7.44,4.33,6.11,7.87,1016,96,5.14,320,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-29 19:01:51.260465,7.23,4.04,7.23,7.87,1016,86,5.19,330,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-03-29 19:01:52.427727,7.24,3.97,7.24,7.24,1016,87,5.39,330,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-03-29 19:01:53.599744,7.21,3.88,7.21,7.21,1016,87,5.54,329,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-03-29 19:01:54.766790,7.98,4.82,7.98,7.98,1016,88,5.62,333,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-03-29 19:01:55.940080,5.59,0.9,5.59,5.71,1020,84,8.14,333,100,0.85,Rain,light rain,18
Vinye,47.360317,17.819635,2026-03-29 19:01:57.120535,5.03,0.19,4.91,5.03,1020,85,8.08,333,100,1.78,Rain,moderate rain,18
Nemesgörzsöny,47.402924,17.376385,2026-03-29 19:01:58.289797,6.16,1.05,6.16,6.16,1021,87,10.29,350,100,0.27,Rain,light rain,18
Rábahíd,47.438618,17.337525,2026-03-29 19:01:59.473568,6.15,1.04,6.15,6.15,1021,87,10.29,350,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-03-29 19:02:00.654030,5.75,0.12,5.75,5.75,1019,82,11.93,336,100,0.37,Rain,light rain,18
Márkó,47.1275,17.813889,2026-03-29 19:02:01.823942,7.05,2.5,5.42,7.05,1020,69,9.22,336,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-03-29 19:02:02.996994,6.11,0.76,6.11,6.11,1021,79,11.24,345,100,1.09,Rain,moderate rain,18
Zalagyömörő,47.011111,17.220833,2026-03-29 19:02:04.169023,7.61,2.81,7.61,7.61,1021,78,11.02,349,100,1.33,Rain,moderate rain,18
Rigács,47.061667,17.199167,2026-03-29 19:02:05.343574,7.54,2.72,7.54,7.54,1021,78,11.03,349,100,1.33,Rain,moderate rain,18
Kemenespálfa,47.139722,17.183056,2026-03-29 19:02:06.512917,7.54,2.69,7.54,7.54,1021,78,11.17,347,100,1.54,Rain,moderate rain,18
Lentiszombathely,46.611389,16.5725,2026-03-29 19:02:07.681611,7.35,3.28,7.17,7.35,1021,55,7.81,9,100,0.45,Rain,light rain,18
Ortaháza,46.626667,16.685833,2026-03-29 19:02:08.848448,8.21,4.56,8.21,8.21,1020,59,7.25,7,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-03-29 19:02:10.017544,8.1,4.4,8.1,8.1,1020,62,7.32,4,100,0.41,Rain,light rain,18
Baktüttös,46.690833,16.826389,2026-03-29 19:02:11.193083,6.6,2.14,6.6,6.6,1020,66,8.38,1,100,0.42,Rain,light rain,18
Budafa,46.851667,16.624722,2026-03-29 19:02:12.361688,8.05,3.97,8.05,8.05,1021,61,8.6,4,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-03-29 19:02:13.544150,8.07,4.02,8.07,8.07,1021,60,8.53,6,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-03-29 19:02:14.712720,6.41,1.17,6.41,6.41,1022,73,11.2,341,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-03-29 19:02:15.884299,7.43,2.95,7.43,7.43,1018,83,9.43,348,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-03-29 19:02:17.054371,8.7,6.09,8.68,9.99,1015,100,4.69,7,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-03-29 19:02:18.227150,6.77,3.22,5.93,7.87,1016,88,5.81,244,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-03-29 19:02:19.398943,6.09,1.29,6.09,6.09,1021,81,9.03,331,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-03-29 19:02:20.569306,4.67,0.56,4.13,6.06,1017,87,5.81,244,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-03-29 19:02:21.741242,7.04,4.13,5.99,7.93,1016,85,4.47,307,100,0.46,Rain,light rain,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-29 19:02:22.914989,10.02,9.24,10.02,10.02,1014,83,5.85,14,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-03-29 19:02:24.095550,9.66,8.93,9.66,11.7,1016,80,1.84,326,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-03-29 19:02:25.265227,11.57,10.85,9.52,11.57,1016,79,1.55,319,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-03-29 19:02:26.449049,6.06,0.56,6.06,6.62,1018,79,11.85,343,100,1.0,Rain,light rain,18
Siófok,46.907778,18.053889,2026-03-29 19:02:27.631239,6.06,0.49,6.06,6.62,1018,79,12.13,343,100,1.26,Rain,moderate rain,18
Balatonszéplak felső,46.898056,18.018056,2026-03-29 19:02:28.797668,6.06,0.51,6.06,6.62,1018,79,12.04,344,100,1.33,Rain,moderate rain,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-29 19:02:29.964720,6.06,2.7,6.06,6.62,1018,79,4.92,0,100,1.33,Rain,moderate rain,18
Zamárdi felső,46.886111,17.969444,2026-03-29 19:02:31.146398,6.37,3.09,6.07,8.26,1018,72,4.92,0,100,1.33,Rain,moderate rain,18
Zamárdi,46.88,17.944722,2026-03-29 19:02:32.313892,6.35,3.06,6.01,8.19,1018,71,4.92,0,100,1.15,Rain,moderate rain,18
Szántód,46.861944,17.899167,2026-03-29 19:02:33.486525,6.49,3.24,6.08,8.27,1018,70,4.92,0,100,0.4,Rain,light rain,18
Szőny-Déli,47.735278,18.141944,2026-03-29 19:02:34.653810,6.12,1.34,6.12,7.84,1020,83,8.98,335,100,0.12,Rain,light rain,18
Várpalota,47.194444,18.149167,2026-03-29 19:02:35.821380,6.74,1.56,6.74,6.74,1019,83,11.45,335,100,0.17,Rain,light rain,18
Pétfürdő,47.1675,18.121389,2026-03-29 19:02:36.997508,5.88,0.34,5.88,5.88,1019,82,11.72,336,100,0.25,Rain,light rain,18
Hajmáskér,47.141111,18.009444,2026-03-29 19:02:38.164593,5.76,0.17,5.66,7.84,1019,82,11.77,336,100,0.49,Rain,light rain,18
Veszprém,47.118889,17.91,2026-03-29 19:02:39.330497,7.28,2.48,5.45,7.64,1019,69,10.56,336,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-03-29 19:02:40.504727,6.82,2.28,5.2,6.82,1020,69,8.9,337,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-03-29 19:02:41.676308,6.99,2.6,4.98,6.99,1020,69,8.56,341,100,1.05,Rain,moderate rain,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-29 19:02:42.848230,7.1,2.67,5.09,7.1,1020,69,8.81,341,100,1.54,Rain,moderate rain,18
Ajka,47.105902,17.572938,2026-03-29 19:02:44.016883,7.4,2.81,5.39,7.4,1020,69,9.82,344,100,1.78,Rain,moderate rain,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-29 19:02:45.183546,7.45,2.88,5.44,7.45,1020,69,9.82,344,100,1.78,Rain,moderate rain,18
Devecser,47.1125,17.435278,2026-03-29 19:02:46.358576,7.86,3.27,5.84,7.86,1021,69,10.45,346,100,1.54,Rain,moderate rain,18
Somlóvásárhely,47.124444,17.369167,2026-03-29 19:02:47.532595,7.97,3.38,5.95,7.97,1021,81,10.65,347,100,1.54,Rain,moderate rain,18
Tüskevár,47.128611,17.331389,2026-03-29 19:02:48.720537,8.0,3.4,5.99,8.0,1021,80,10.73,347,100,1.54,Rain,moderate rain,18
Karakószörcsök,47.133611,17.287778,2026-03-29 19:02:49.893915,7.47,2.68,7.47,7.47,1021,80,10.79,347,100,1.33,Rain,moderate rain,18
Kerta,47.151944,17.237222,2026-03-29 19:02:51.068993,7.54,2.71,7.54,7.54,1021,79,11.08,346,100,1.22,Rain,moderate rain,18
Boba,47.183333,17.191389,2026-03-29 19:02:52.250037,7.48,2.6,7.48,7.48,1021,78,11.21,346,100,1.15,Rain,moderate rain,18
Börgönd,47.140278,18.515,2026-03-29 19:02:53.422785,7.19,2.59,7.19,7.19,1018,84,9.58,335,100,1.78,Rain,moderate rain,18
Belsőbáránd,47.102778,18.499722,2026-03-29 19:02:54.600172,7.17,2.53,7.17,7.17,1018,83,9.72,336,100,1.33,Rain,moderate rain,18
Zichyújfalu,47.124444,18.6725,2026-03-29 19:02:55.773288,7.16,2.82,7.16,7.16,1017,85,8.56,333,100,0.65,Rain,light rain,18
Seregélyes,47.121111,18.580556,2026-03-29 19:02:56.943953,7.32,2.81,7.32,7.32,1018,84,9.39,335,100,1.33,Rain,moderate rain,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-29 19:02:58.120741,5.69,0.35,5.69,5.69,1018,81,10.6,339,100,0.53,Rain,light rain,18
Polgárdi,47.07,18.284167,2026-03-29 19:02:59.294692,5.69,0.35,5.69,5.69,1018,81,10.6,339,100,0.33,Rain,light rain,18
Füle,47.05,18.255278,2026-03-29 19:03:00.464939,5.66,0.28,5.66,5.66,1018,81,10.73,340,100,0.21,Rain,light rain,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-29 19:03:01.637608,7.0,1.72,6.01,8.2,1019,65,12.34,342,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-03-29 19:03:02.805771,5.9,0.4,5.9,6.46,1018,79,11.57,341,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-03-29 19:03:03.977525,5.75,0.2,5.75,6.31,1018,79,11.57,341,100,0.11,Rain,light rain,18
Csittényhegy,47.025278,18.1375,2026-03-29 19:03:05.178827,5.97,0.42,5.97,6.53,1018,79,11.92,341,100,0.12,Rain,light rain,18
Balatonkenese,47.0325,18.105556,2026-03-29 19:03:06.345464,6.05,0.46,6.05,6.61,1018,79,12.24,340,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-03-29 19:03:07.522411,6.26,0.67,6.08,8.26,1019,73,12.59,339,100,0.1,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-03-29 19:03:08.698589,6.27,0.67,6.05,8.24,1018,73,12.66,340,100,0.45,Rain,light rain,18
Káptalanfüred,47.008889,18.003889,2026-03-29 19:03:09.866213,6.32,0.74,6.08,8.26,1018,73,12.62,340,100,0.6,Rain,light rain,18
Alsóörs,46.985278,17.974722,2026-03-29 19:03:11.032720,6.38,3.1,6.09,8.28,1018,72,4.92,0,100,0.8,Rain,light rain,18
Csopak,46.974722,17.931111,2026-03-29 19:03:12.200320,6.36,3.07,5.96,8.15,1018,70,4.92,0,100,0.82,Rain,light rain,18
Balatonarács,46.9625,17.8975,2026-03-29 19:03:13.369297,6.35,3.06,5.86,8.05,1018,69,4.92,0,100,0.69,Rain,light rain,18
Balatonfüred,46.955833,17.883056,2026-03-29 19:03:14.539246,6.45,3.19,5.93,8.12,1018,68,4.92,0,100,0.69,Rain,light rain,18
Aszófő,46.925556,17.8325,2026-03-29 19:03:15.706247,6.58,3.35,6.03,8.21,1018,66,4.92,0,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-03-29 19:03:16.874353,6.61,3.39,6.05,8.23,1018,65,4.92,0,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-03-29 19:03:18.049467,6.65,3.44,6.08,8.27,1019,65,4.92,0,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-03-29 19:03:19.226327,6.68,3.47,6.1,8.28,1019,65,4.92,0,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-29 19:03:20.406792,6.83,1.56,6.09,8.28,1019,65,11.99,342,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-03-29 19:03:21.585955,7.17,1.93,6.08,8.27,1019,65,12.44,342,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-03-29 19:03:22.753527,6.64,1.16,6.64,8.27,1019,65,12.69,343,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-03-29 19:03:23.924003,6.61,1.09,6.61,8.24,1019,81,12.81,343,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-03-29 19:03:25.092404,6.62,1.11,6.62,8.25,1019,81,12.81,343,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-03-29 19:03:26.259273,6.62,1.05,6.62,8.25,1019,80,13.08,344,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-03-29 19:03:27.428535,6.59,1.01,6.59,8.21,1019,80,13.08,344,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-03-29 19:03:28.600494,8.27,3.31,8.27,8.27,1019,80,12.99,344,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-03-29 19:03:29.776443,10.02,9.22,10.02,10.02,1014,82,5.33,14,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-03-29 19:03:30.943381,10.07,9.25,10.07,10.07,1014,81,5.59,20,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-03-29 19:03:32.110815,10.12,9.3,10.12,10.12,1014,81,6.09,22,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-03-29 19:03:33.281152,10.1,9.28,10.1,10.1,1014,81,6.41,22,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-03-29 19:03:34.449580,10.09,9.14,10.09,10.09,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-03-29 19:03:35.624101,10.04,9.08,10.04,10.04,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-03-29 19:03:36.800994,9.92,7.09,9.92,9.92,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-29 19:03:37.975328,9.87,7.02,9.87,9.87,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-03-29 19:03:39.145025,9.83,6.97,9.83,9.83,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-03-29 19:03:40.314804,9.76,6.88,9.76,9.76,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-03-29 19:03:41.494538,9.73,6.56,9.73,9.73,1014,82,7.11,19,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-03-29 19:03:42.664137,9.8,6.62,9.8,9.8,1014,82,7.22,19,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-03-29 19:03:43.838849,9.88,6.57,9.88,9.88,1014,82,7.8,16,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-03-29 19:03:45.006591,9.81,6.29,9.81,9.81,1014,82,8.56,12,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-03-29 19:03:46.174284,9.81,6.27,9.81,9.81,1014,82,8.61,9,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-03-29 19:03:47.342663,9.81,6.25,9.81,9.81,1014,82,8.69,8,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-03-29 19:03:48.524017,9.73,6.15,9.73,9.73,1014,82,8.69,4,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-03-29 19:03:49.697665,9.67,6.07,9.67,9.67,1014,82,8.68,2,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-03-29 19:03:50.870453,9.72,6.18,9.72,9.72,1014,82,8.52,1,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-03-29 19:03:52.046029,9.71,6.17,9.71,9.71,1014,82,8.49,359,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-03-29 19:03:53.214474,9.68,6.14,9.68,9.68,1014,82,8.44,356,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-03-29 19:03:54.388043,9.7,6.19,9.7,9.7,1014,82,8.35,354,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-03-29 19:03:55.562605,9.69,6.21,9.69,9.69,1014,82,8.25,352,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-03-29 19:03:56.736459,9.7,6.28,9.7,9.7,1014,82,7.99,349,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-29 19:03:57.914884,9.7,6.28,9.7,9.7,1014,82,7.99,349,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-03-29 19:03:59.081919,9.62,6.24,9.62,9.62,1014,82,7.76,344,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-03-29 19:04:00.253321,9.62,6.26,9.62,9.62,1014,82,7.67,343,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-03-29 19:04:01.424529,9.52,6.2,9.52,9.52,1014,82,7.45,340,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-03-29 19:04:02.598178,9.55,6.32,9.55,9.55,1014,82,7.16,337,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-03-29 19:04:03.766343,9.57,6.43,9.57,9.57,1014,81,6.84,335,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-03-29 19:04:04.935825,10.0,7.38,10.0,10.0,1014,81,5.59,20,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-03-29 19:04:06.103494,9.99,7.4,9.99,9.99,1014,80,5.49,18,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-03-29 19:04:07.276396,9.98,7.3,9.98,9.98,1014,81,5.75,20,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-03-29 19:04:08.451801,9.99,7.07,9.99,9.99,1014,81,6.51,21,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-03-29 19:04:09.626671,9.99,6.94,9.99,9.99,1014,81,6.97,21,100,0.0,Clouds,overcast clouds,18
