station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-27 19:10:58.604421,5.11,-1.32,5.11,5.11,1010,76,14.69,349,72,1.54,Rain,moderate rain,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-27 19:10:59.808223,8.13,4.32,6.67,9.22,1008,62,7.72,350,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-03-27 19:11:01.001223,7.78,3.74,7.77,8.69,1008,65,8.15,5,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-27 19:11:02.205419,5.1,-1.25,5.1,5.1,1010,77,14.26,349,78,0.75,Rain,light rain,19
Somogyszentpál felső,46.649758,17.471404,2026-03-27 19:11:03.409406,5.07,-1.31,5.07,5.07,1010,76,14.38,349,77,1.15,Rain,moderate rain,19
Somogyszentpál,46.638611,17.478611,2026-03-27 19:11:04.607426,5.06,-1.26,5.06,5.06,1010,76,14.03,349,81,1.15,Rain,moderate rain,19
Rudnaykert,47.7175,19.257778,2026-03-27 19:11:05.812583,8.12,4.29,8.12,8.64,1008,65,7.79,2,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-27 19:11:07.008165,7.55,2.76,7.55,7.55,1009,69,10.9,340,92,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-27 19:11:08.211528,6.69,2.51,6.69,6.69,1010,72,7.55,336,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-27 19:11:09.406850,6.96,4.53,6.96,6.96,1008,68,3.53,338,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-27 19:11:10.610558,7.57,3.96,7.57,7.57,1008,66,6.57,11,87,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-27 19:11:11.812188,9.1,5.58,8.61,9.1,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-03-27 19:11:13.015167,9.01,5.4,9.01,9.17,1007,65,7.96,11,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-27 19:11:14.218694,9.34,5.84,9.34,9.34,1006,64,7.89,14,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-27 19:11:15.415258,9.38,5.88,9.38,9.38,1006,64,7.94,17,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-27 19:11:16.609880,8.94,5.78,8.94,8.94,1008,74,6.36,18,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-27 19:11:17.820831,9.28,7.13,9.28,10.59,1008,72,3.98,25,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-27 19:11:19.016842,8.88,5.29,7.97,8.89,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-03-27 19:11:20.219438,9.4,5.61,5.73,9.63,1008,100,9.12,15,100,1.54,Rain,moderate rain,19
Kitérőgyár,47.766944,19.935278,2026-03-27 19:11:21.422125,9.61,6.2,9.61,9.61,1007,59,7.87,18,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-27 19:11:22.615623,9.41,9.15,9.41,9.41,1006,64,1.34,360,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-27 19:11:23.819266,8.94,4.43,8.89,9.56,1005,68,11.83,30,0,0.32,Rain,light rain,19
Abonyi út,47.206401,20.125204,2026-03-27 19:11:25.014461,8.95,4.44,8.89,9.56,1005,68,11.83,30,0,0.87,Rain,light rain,19
Jászkisér felső,47.438056,20.202222,2026-03-27 19:11:26.215988,8.33,3.92,8.33,8.33,1006,63,10.33,31,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-27 19:11:27.447763,9.55,5.52,9.55,9.55,1005,63,10.45,31,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-27 19:11:28.642372,8.36,5.46,7.85,9.16,1008,57,5.19,24,100,0.75,Rain,light rain,19
Vásárosnamény külső,48.084444,22.255556,2026-03-27 19:11:29.944693,9.1,5.73,9.1,9.1,1006,56,7.19,339,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-27 19:11:31.304073,11.1,9.73,11.1,11.1,1003,56,7.71,18,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-27 19:11:32.527707,9.45,5.78,9.1,9.92,1004,68,8.69,20,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-27 19:11:33.735531,10.03,9.1,10.03,10.03,1002,77,6.01,8,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-27 19:11:34.932425,7.49,2.83,7.49,9.83,1007,77,10.25,8,100,0.27,Rain,light rain,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-27 19:11:36.135527,9.6,6.97,9.39,9.6,1008,73,5.33,24,100,0.49,Rain,light rain,19
Nyárjas,46.857778,19.923611,2026-03-27 19:11:37.331287,9.21,5.72,9.05,9.87,1004,69,7.72,20,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-03-27 19:11:38.532722,9.25,7.09,5.54,9.25,1008,72,3.98,25,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-27 19:11:39.737095,5.53,-0.52,4.41,5.53,1009,73,13.56,347,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-03-27 19:11:40.935465,7.25,2.21,7.25,7.25,1009,77,11.61,350,99,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-27 19:11:42.137363,7.06,2.52,7.06,7.06,1007,82,9.19,15,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-27 19:11:43.336232,7.06,2.25,7.06,7.06,1006,71,10.26,15,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-27 19:11:44.541617,9.17,5.68,9.17,9.17,1004,73,7.68,5,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-27 19:11:45.748146,8.95,5.38,8.95,8.95,1004,74,7.74,3,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-27 19:11:46.944643,8.92,5.24,8.92,8.92,1004,76,8.09,2,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-27 19:11:48.148217,8.87,5.02,8.87,8.87,1004,78,8.71,2,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-27 19:11:49.351070,8.76,4.81,8.76,8.76,1004,79,8.99,0,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-27 19:11:50.556371,8.76,4.81,8.76,8.76,1004,79,8.99,0,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-27 19:11:51.759844,8.62,4.59,8.62,8.62,1005,80,9.1,355,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-27 19:11:52.964238,8.74,4.64,8.74,8.74,1005,78,9.57,353,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-27 19:11:54.171696,9.84,6.59,9.84,9.84,1004,68,7.52,11,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-27 19:11:55.368214,9.88,6.61,9.88,9.88,1004,68,7.63,12,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-27 19:11:56.570931,9.91,6.62,9.38,9.92,1004,68,7.73,13,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-27 19:11:57.774242,9.4,5.91,9.4,9.4,1004,68,7.93,17,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-27 19:11:58.976379,9.43,5.88,9.43,9.91,1004,68,8.21,18,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-27 19:12:00.178200,8.7,5.06,6.63,9.18,1007,61,7.72,350,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-03-27 19:12:01.372074,8.94,5.37,7.05,9.19,1007,59,7.72,350,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-03-27 19:12:02.566453,9.1,5.58,8.28,9.2,1007,59,7.72,350,0,0.15,Rain,light rain,19
Ócsa,47.301389,19.232222,2026-03-27 19:12:03.773080,9.18,5.68,8.73,9.23,1007,57,7.72,350,0,1.33,Rain,moderate rain,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-27 19:12:04.967770,9.23,5.54,9.23,9.23,1007,65,8.49,11,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-27 19:12:06.167902,9.24,5.58,9.24,9.24,1006,65,8.41,9,99,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-27 19:12:07.368748,9.21,5.55,9.21,9.21,1006,65,8.35,8,99,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-27 19:12:08.569573,8.82,5.1,8.82,8.82,1006,65,8.14,9,99,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-27 19:12:09.769961,4.59,-0.93,3.71,4.59,1012,78,9.92,344,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-27 19:12:10.964181,3.03,-2.99,3.03,3.91,1012,79,9.89,343,100,0.27,Rain,light rain,19
Nemesgörzsöny,47.402924,17.376385,2026-03-27 19:12:12.167657,4.16,-1.46,4.16,4.16,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-03-27 19:12:13.372876,4.15,-1.47,4.15,4.15,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-03-27 19:12:14.577734,5.2,-0.96,5.2,5.2,1010,74,13.5,341,99,1.15,Rain,moderate rain,19
Márkó,47.1275,17.813889,2026-03-27 19:12:15.803362,3.19,-3.05,3.19,3.19,1011,79,10.88,343,95,0.56,Rain,light rain,19
Nemeskocs,47.203333,17.188889,2026-03-27 19:12:16.997291,4.11,-2.08,4.11,4.11,1013,79,11.9,352,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-27 19:12:18.201760,7.19,2.11,7.19,7.19,1012,79,11.7,356,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-27 19:12:19.396098,7.13,2.03,7.13,7.13,1012,79,11.68,355,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-27 19:12:20.604075,7.13,2.0,7.13,7.13,1013,79,11.84,354,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-27 19:12:21.808445,4.02,-2.05,4.02,4.39,1012,62,11.3,0,59,0.0,Clouds,broken clouds,19
Ortaháza,46.626667,16.685833,2026-03-27 19:12:23.004164,7.07,2.37,7.07,7.07,1012,67,9.85,359,72,0.0,Clouds,broken clouds,19
Rádiháza,46.654722,16.765833,2026-03-27 19:12:24.204533,6.95,2.24,6.95,6.95,1012,70,9.71,358,83,0.0,Clouds,broken clouds,19
Baktüttös,46.690833,16.826389,2026-03-27 19:12:25.416224,4.6,-1.08,4.6,4.6,1012,74,10.53,356,96,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-27 19:12:26.641782,7.04,1.89,7.04,7.04,1013,67,11.78,357,60,0.0,Clouds,broken clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-27 19:12:27.848357,7.09,1.92,7.09,7.09,1013,65,11.94,357,48,0.0,Clouds,scattered clouds,19
Tormásliget,47.430556,16.781667,2026-03-27 19:12:29.043763,1.97,-5.03,1.97,1.97,1014,9,13.4,341,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-27 19:12:30.249926,8.0,3.33,8.0,8.0,1008,72,11.05,347,93,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-27 19:12:31.449309,10.22,8.79,6.92,10.36,1007,57,7.18,22,100,1.15,Rain,moderate rain,19
Vasútmúzeum,47.543889,19.099444,2026-03-27 19:12:32.652215,8.13,4.32,6.49,9.23,1008,62,7.72,350,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-03-27 19:12:33.861111,5.09,-0.48,5.09,5.09,1013,77,10.73,348,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-27 19:12:35.065142,5.67,2.93,4.69,7.42,1008,64,3.58,12,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-27 19:12:36.268956,8.33,6.43,6.55,9.29,1007,63,3.13,350,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-27 19:12:37.470575,9.02,4.79,9.02,9.02,1004,66,10.57,23,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-27 19:12:38.676030,9.1,6.19,9.1,10.03,1009,69,5.74,32,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-27 19:12:39.876939,9.9,7.26,8.96,9.9,1009,69,5.57,34,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-27 19:12:41.074465,5.51,-0.47,4.39,5.51,1009,73,13.18,346,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-27 19:12:42.275763,5.51,-0.55,4.39,5.51,1009,73,13.56,347,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-27 19:12:43.476443,5.51,-0.54,4.39,5.51,1009,73,13.53,347,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-27 19:12:44.686817,5.51,0.43,4.39,5.51,1009,73,9.39,293,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-27 19:12:45.904856,4.4,-1.03,4.4,5.52,1009,63,9.39,293,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-27 19:12:47.110025,4.34,-1.11,4.34,5.46,1009,63,9.39,293,100,0.12,Rain,light rain,19
Szántód,46.861944,17.899167,2026-03-27 19:12:48.309652,4.41,-1.02,4.41,5.53,1009,63,9.39,293,100,0.32,Rain,light rain,19
Szőny-Déli,47.735278,18.141944,2026-03-27 19:12:49.507364,5.12,0.04,5.12,6.17,1011,71,8.96,343,96,0.1,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-03-27 19:12:50.714454,6.81,1.39,6.81,6.81,1010,72,12.7,339,92,0.13,Rain,light rain,19
Pétfürdő,47.1675,18.121389,2026-03-27 19:12:51.915766,5.33,-0.7,5.33,5.33,1010,73,13.1,340,95,0.75,Rain,light rain,19
Hajmáskér,47.141111,18.009444,2026-03-27 19:12:53.116240,5.11,-1.07,3.99,5.11,1010,74,13.43,341,100,1.54,Rain,moderate rain,19
Veszprém,47.118889,17.91,2026-03-27 19:12:54.315456,3.78,-2.63,3.78,4.9,1011,77,12.35,342,98,1.15,Rain,moderate rain,19
Herend,47.136944,17.760278,2026-03-27 19:12:55.510369,2.97,-3.24,2.97,2.97,1012,79,10.49,344,94,0.18,Rain,light rain,19
Városlőd,47.144167,17.652778,2026-03-27 19:12:56.713053,2.98,-3.01,2.98,2.98,1012,80,9.73,349,95,0.1,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-27 19:12:57.925870,3.09,-2.93,3.09,3.09,1012,80,9.98,348,94,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-27 19:12:59.141722,3.39,-2.72,3.39,3.39,1012,80,10.65,351,95,0.21,Rain,light rain,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-27 19:13:00.339654,3.47,-2.62,3.47,3.47,1012,80,10.65,351,95,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-27 19:13:01.536744,3.84,-2.21,3.84,3.84,1012,80,10.97,353,97,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-27 19:13:02.757918,3.95,-2.08,3.95,3.95,1012,79,11.04,355,99,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-27 19:13:03.964205,3.99,-2.05,3.99,3.99,1012,79,11.12,355,99,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-27 19:13:05.159891,7.2,2.22,7.2,7.2,1012,79,11.22,355,99,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-27 19:13:06.360865,7.18,2.1,7.18,7.18,1013,79,11.66,354,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-27 19:13:07.558808,7.09,1.94,7.09,7.09,1013,79,11.87,352,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-27 19:13:08.760812,7.58,3.01,7.58,7.58,1008,68,9.99,342,94,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-27 19:13:09.963874,7.54,2.9,7.54,7.54,1008,68,10.22,342,93,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-27 19:13:11.162415,7.72,3.55,7.72,7.72,1008,69,8.59,344,91,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-27 19:13:12.372460,7.74,3.29,7.74,7.74,1008,68,9.71,342,94,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-27 19:13:13.569884,5.14,-0.58,5.14,5.14,1009,70,11.4,342,93,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-27 19:13:14.771793,5.14,-0.58,5.14,5.14,1009,70,11.4,342,93,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-27 19:13:15.995344,5.11,-0.67,5.11,5.11,1009,70,11.62,342,95,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-27 19:13:17.198737,4.34,-2.15,4.34,5.46,1010,63,13.61,347,89,1.0,Rain,light rain,19
Csajág,47.033889,18.186389,2026-03-27 19:13:18.409919,5.35,-0.59,4.23,5.35,1009,73,12.7,344,99,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-27 19:13:19.606986,5.2,-0.79,4.08,5.2,1009,73,12.7,344,99,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-27 19:13:20.809604,5.42,-0.58,4.3,5.42,1009,73,13.11,344,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-27 19:13:22.023435,5.5,-0.55,4.38,5.5,1009,73,13.49,344,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-27 19:13:23.218798,5.53,-0.62,4.41,5.53,1010,73,14.04,344,100,0.56,Rain,light rain,19
Balatonalmádi,47.028333,18.015,2026-03-27 19:13:24.427305,5.5,-0.67,4.38,5.5,1010,73,14.08,344,100,0.12,Rain,light rain,19
Káptalanfüred,47.008889,18.003889,2026-03-27 19:13:25.626831,5.53,-0.62,4.41,5.53,1010,73,14.05,345,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-03-27 19:13:26.830397,4.42,-1.01,4.42,5.54,1010,63,9.39,293,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-03-27 19:13:28.034596,4.29,-1.18,4.29,5.41,1010,63,9.39,293,97,0.12,Rain,light rain,19
Balatonarács,46.9625,17.8975,2026-03-27 19:13:29.239389,4.19,-1.31,4.19,5.31,1010,63,9.39,293,97,0.42,Rain,light rain,19
Balatonfüred,46.955833,17.883056,2026-03-27 19:13:30.440198,4.26,-1.22,4.26,5.38,1010,63,9.39,293,96,0.42,Rain,light rain,19
Aszófő,46.925556,17.8325,2026-03-27 19:13:31.635704,4.36,-1.09,4.36,5.48,1010,63,9.39,293,96,1.15,Rain,moderate rain,19
Örvényes,46.9125,17.818056,2026-03-27 19:13:32.840873,4.38,-1.06,4.38,5.5,1010,63,9.39,293,96,1.33,Rain,moderate rain,19
Balatonudvari,46.904722,17.808056,2026-03-27 19:13:34.047015,4.41,-1.02,4.41,5.53,1010,63,9.39,293,95,1.33,Rain,moderate rain,19
Fövenyes,46.893611,17.789444,2026-03-27 19:13:35.242997,4.43,-0.99,4.43,5.55,1010,63,9.39,293,97,0.87,Rain,light rain,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-27 19:13:36.449138,4.42,-1.95,4.42,5.54,1010,63,13.2,346,94,1.0,Rain,light rain,19
Zánka-Köveskál,46.872778,17.687778,2026-03-27 19:13:37.648653,4.41,-2.09,4.41,5.53,1010,63,13.8,347,85,1.15,Rain,moderate rain,19
Balatonszepezd,46.851111,17.663056,2026-03-27 19:13:38.850593,4.41,-2.15,4.41,4.41,1010,63,14.09,347,85,1.33,Rain,moderate rain,19
Szepezdfürdő,46.839722,17.649444,2026-03-27 19:13:40.054535,4.38,-2.24,4.38,4.38,1010,76,14.32,347,80,1.54,Rain,moderate rain,19
Révfülöp,46.829167,17.632222,2026-03-27 19:13:41.250654,4.39,-2.23,4.39,4.39,1010,76,14.32,347,80,1.54,Rain,moderate rain,19
Balatonrendes,46.824722,17.582778,2026-03-27 19:13:42.457267,4.39,-2.37,4.39,4.39,1010,77,15.02,348,67,1.78,Rain,moderate rain,19
Ábrahámhegy,46.815,17.572222,2026-03-27 19:13:43.652051,4.36,-2.41,4.36,4.36,1010,77,15.02,348,67,1.54,Rain,moderate rain,19
Badacsonyörs,46.805556,17.531667,2026-03-27 19:13:44.855081,7.56,1.99,7.56,7.56,1010,77,14.99,348,65,1.33,Rain,moderate rain,19
Kisújszállás,47.223889,20.751111,2026-03-27 19:13:46.060986,10.35,9.16,10.35,10.35,1004,66,10.41,22,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-27 19:13:47.256038,10.3,9.11,10.3,10.3,1005,66,10.26,22,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-27 19:13:48.460714,10.39,9.16,10.39,10.39,1004,64,10.28,26,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-27 19:13:49.655868,8.1,3.57,8.1,8.1,1004,61,10.57,27,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-27 19:13:50.871791,8.09,3.74,8.09,8.09,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-27 19:13:52.079335,8.04,3.67,8.04,8.04,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-27 19:13:53.293399,7.92,3.51,7.92,7.92,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-27 19:13:54.498346,7.87,3.44,7.87,7.87,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-27 19:13:55.694529,7.83,3.39,7.83,7.83,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-27 19:13:56.901538,7.76,3.3,7.76,7.76,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-27 19:13:58.102138,7.73,3.2,7.73,7.73,1005,64,10.03,18,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-27 19:13:59.298770,7.8,3.3,7.8,7.8,1005,65,9.98,18,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-27 19:14:00.502621,9.32,5.32,9.32,9.32,1006,67,9.95,18,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-27 19:14:01.703617,9.08,4.93,9.08,9.08,1006,70,10.29,15,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-27 19:14:02.912447,7.04,2.16,7.04,7.04,1006,71,10.53,11,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-27 19:14:04.120923,7.04,2.16,7.04,7.04,1006,71,10.57,10,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-27 19:14:05.320345,8.84,4.5,8.84,8.84,1007,71,10.82,5,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-27 19:14:06.526327,8.73,4.33,8.73,8.73,1007,71,10.91,2,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-27 19:14:07.721945,8.79,4.44,8.79,8.79,1007,69,10.8,359,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-27 19:14:08.930035,8.75,4.39,8.75,8.75,1007,69,10.76,356,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-27 19:14:10.142736,8.68,4.31,8.68,8.68,1007,68,10.68,353,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-27 19:14:11.337929,8.66,4.31,8.66,8.66,1007,68,10.56,350,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-27 19:14:12.544033,8.62,4.29,8.62,8.62,1007,67,10.4,347,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-27 19:14:13.742735,8.63,4.43,8.63,8.63,1007,66,9.85,343,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-27 19:14:14.955074,8.63,4.43,8.63,8.63,1007,66,9.85,343,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-27 19:14:16.162973,8.52,4.38,8.52,8.52,1007,65,9.43,340,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-27 19:14:17.357382,8.49,4.35,8.49,8.49,1007,66,9.39,340,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-27 19:14:18.561986,8.36,4.22,8.36,8.36,1007,66,9.25,338,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-27 19:14:19.772571,8.42,4.46,8.42,8.42,1007,65,8.61,337,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-27 19:14:20.975121,8.45,4.69,8.45,8.45,1007,64,7.89,337,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-27 19:14:22.178381,8.33,3.94,8.33,8.33,1005,66,10.26,22,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-27 19:14:23.377950,8.32,3.87,8.32,8.32,1005,67,10.51,19,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-27 19:14:24.579147,8.31,3.79,8.31,8.31,1005,70,10.81,18,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-27 19:14:25.777320,8.32,3.67,8.32,8.32,1005,70,11.47,18,100,0.0,Clouds,overcast clouds,19
