station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-09-21 20:11:02.110914,16.06,15.18,16.06,16.06,1024,56,4.87,335,8,0.0,Clear,clear sky,20
Rudnaykert,47.7175,19.257778,2026-09-21 20:11:03.343762,13.42,12.65,13.29,14.23,1023,70,3.76,313,52,0.0,Clouds,broken clouds,20
Maroshegy,47.158333,18.406667,2026-09-21 20:11:04.591198,14.32,13.4,14.32,14.32,1023,61,4.26,320,4,0.0,Clear,clear sky,20
Bánhida,47.573703,18.371737,2026-09-21 20:11:05.841666,13.65,12.72,13.65,13.65,1023,63,4.52,312,16,0.0,Clouds,few clouds,20
Magyarkút,47.850278,19.045,2026-09-21 20:11:07.090728,12.57,11.61,12.3,14.17,1022,66,3.07,308,46,0.0,Clouds,scattered clouds,20
Becske alsó,47.897222,19.364722,2026-09-21 20:11:08.316861,11.97,10.95,11.97,11.97,1023,66,4.7,310,54,0.0,Clouds,broken clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-21 20:11:09.569970,14.04,13.12,13.71,14.1,1022,62,5.66,330,36,0.0,Clouds,scattered clouds,20
Monorierdő,47.308889,19.499167,2026-09-21 20:11:10.806538,14.0,13.07,12.51,14.01,1022,62,4.12,313,47,0.0,Clouds,scattered clouds,20
Ceglédbercel,47.215833,19.658611,2026-09-21 20:11:12.069303,12.68,11.62,12.68,12.68,1022,62,4.47,316,62,0.0,Clouds,broken clouds,20
Budai út,47.208333,19.731389,2026-09-21 20:11:13.337426,12.72,11.67,12.72,12.72,1022,62,4.7,316,68,0.0,Clouds,broken clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-21 20:11:14.591004,11.84,11.14,11.84,11.84,1019,79,3.22,292,2,0.0,Clear,clear sky,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-21 20:11:15.815406,11.36,10.25,10.02,11.36,1020,65,3.39,275,14,0.0,Clouds,few clouds,20
Rákoskert,47.456389,19.296111,2026-09-21 20:11:17.072072,13.83,12.86,13.15,14.08,1023,61,5.66,330,45,0.0,Clouds,scattered clouds,20
Szirmabesenyő,48.146944,20.783056,2026-09-21 20:11:18.301270,10.85,10.6,10.17,11.75,1019,100,3.61,295,3,0.0,Clear,clear sky,20
Kitérőgyár,47.766944,19.935278,2026-09-21 20:11:19.549379,12.53,11.59,12.53,12.53,1022,67,4.3,314,50,0.0,Clouds,scattered clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-21 20:11:20.767100,12.75,11.7,12.75,12.75,1021,62,5.37,315,68,0.0,Clouds,broken clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-21 20:11:21.994503,13.31,12.26,12.78,14.01,1021,60,3.6,310,44,0.0,Clouds,scattered clouds,20
Abonyi út,47.206401,20.125204,2026-09-21 20:11:23.220072,13.38,12.34,12.78,14.01,1021,60,3.6,310,46,0.0,Clouds,scattered clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-21 20:11:24.450774,13.33,12.36,13.33,13.33,1021,63,5.47,311,34,0.0,Clouds,scattered clouds,20
Szellőhát,47.425556,20.188889,2026-09-21 20:11:25.679620,12.89,11.88,12.89,12.89,1021,63,5.45,312,30,0.0,Clouds,scattered clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-21 20:11:26.944684,8.75,7.0,8.58,9.92,1019,90,3.02,300,7,0.0,Clear,clear sky,20
Vásárosnamény külső,48.084444,22.255556,2026-09-21 20:11:28.176581,11.0,10.35,11.0,11.0,1020,84,1.83,325,3,0.0,Clear,clear sky,20
Újváros,46.660556,20.536111,2026-09-21 20:11:29.417996,17.21,16.06,17.21,17.21,1022,41,4.48,326,1,0.0,Clear,clear sky,20
Városi park,46.697778,19.864722,2026-09-21 20:11:30.747479,15.55,14.36,14.1,15.55,1022,46,4.72,315,12,0.0,Clouds,few clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-21 20:11:31.975871,14.47,13.57,14.47,14.47,1022,61,3.47,336,0,0.0,Clear,clear sky,20
Sajószöged,47.945278,20.981667,2026-09-21 20:11:33.338575,11.94,10.89,10.94,11.94,1020,65,3.02,324,5,0.0,Clear,clear sky,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-21 20:11:35.112029,10.6,9.83,10.13,11.47,1019,81,3.47,274,4,0.0,Clear,clear sky,20
Nyárjas,46.857778,19.923611,2026-09-21 20:11:36.331332,14.05,12.92,14.05,15.51,1022,54,6.17,310,16,0.0,Clouds,few clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-21 20:11:37.561952,11.32,10.2,9.98,11.32,1020,65,3.39,275,14,0.0,Clouds,few clouds,20
Sióvölgy,46.911103,18.076964,2026-09-21 20:11:38.786803,16.64,16.16,16.64,16.64,1024,69,4.52,326,7,0.0,Clear,clear sky,20
Répáspuszta,46.430278,17.847222,2026-09-21 20:11:40.017531,14.38,13.34,14.38,14.38,1024,56,4.77,332,2,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-09-21 20:11:41.269113,11.88,11.11,11.88,11.88,1019,76,0.78,266,13,0.0,Clouds,few clouds,20
Füzesbokor,47.988611,21.6475,2026-09-21 20:11:42.533660,11.78,11.05,11.78,11.78,1020,78,1.09,250,14,0.0,Clouds,few clouds,20
Kunfehértó,46.355833,19.417222,2026-09-21 20:11:43.756450,14.32,13.17,14.32,14.32,1022,52,5.56,324,0,0.0,Clear,clear sky,20
Erdőszél,46.329444,19.395,2026-09-21 20:11:44.983557,14.23,13.07,14.23,14.23,1022,52,5.57,324,0,0.0,Clear,clear sky,20
Jánoshalma,46.293056,19.330278,2026-09-21 20:11:46.213178,14.39,13.24,14.39,14.39,1022,52,5.55,325,0,0.0,Clear,clear sky,20
Mélykút,46.213056,19.370556,2026-09-21 20:11:47.460655,14.34,13.19,14.34,14.34,1022,52,5.39,325,0,0.0,Clear,clear sky,20
Bácsalmás,46.118056,19.346389,2026-09-21 20:11:48.709789,14.38,13.23,14.38,14.38,1022,52,5.21,327,0,0.0,Clear,clear sky,20
Almás,46.116216,19.328803,2026-09-21 20:11:49.942814,14.4,13.25,14.4,14.4,1022,52,5.21,327,0,0.0,Clear,clear sky,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-21 20:11:51.164706,14.52,13.41,14.52,14.52,1023,53,5.14,327,0,0.0,Clear,clear sky,20
Baja,46.187014,18.957602,2026-09-21 20:11:52.387644,14.73,13.67,14.73,14.73,1023,54,4.48,329,0,0.0,Clear,clear sky,20
Harkakötöny,46.458333,19.601944,2026-09-21 20:11:53.631713,13.17,11.9,13.17,13.17,1022,52,5.87,320,2,0.0,Clear,clear sky,20
Tajó,46.473056,19.650556,2026-09-21 20:11:54.864448,13.21,11.94,13.21,13.21,1022,52,5.86,320,3,0.0,Clear,clear sky,20
Kiskunmajsa,46.501667,19.728056,2026-09-21 20:11:56.094653,13.25,11.99,13.25,15.5,1022,52,5.81,319,9,0.0,Clear,clear sky,20
Jászszentlászló,46.565833,19.753611,2026-09-21 20:11:57.345202,15.52,14.33,15.52,15.52,1022,46,5.69,318,17,0.0,Clouds,few clouds,20
Galambos,46.625,19.801111,2026-09-21 20:11:58.569243,15.55,14.36,15.55,15.55,1022,46,5.41,317,17,0.0,Clouds,few clouds,20
Pestszentimre,47.402222,19.188611,2026-09-21 20:11:59.802169,13.92,12.96,12.74,14.38,1023,61,5.66,330,19,0.0,Clouds,few clouds,20
Gyál felső,47.390278,19.204722,2026-09-21 20:12:01.054558,13.95,12.97,12.75,14.38,1023,60,5.66,330,22,0.0,Clouds,few clouds,20
Gyál,47.376667,19.219444,2026-09-21 20:12:02.296842,14.09,13.12,13.47,14.41,1023,60,5.66,330,22,0.0,Clouds,few clouds,20
Ócsa,47.301389,19.232222,2026-09-21 20:12:03.545943,14.17,13.16,12.78,14.23,1023,58,5.66,330,15,0.0,Clouds,few clouds,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-21 20:12:04.794306,14.23,13.33,14.23,14.23,1022,62,4.18,312,22,0.0,Clouds,few clouds,20
Dabas,47.194722,19.328889,2026-09-21 20:12:06.020311,14.24,13.31,14.24,14.24,1022,61,4.54,314,25,0.0,Clouds,scattered clouds,20
Gyón,47.178333,19.355556,2026-09-21 20:12:07.269491,14.21,13.28,14.21,14.21,1022,61,4.54,314,25,0.0,Clouds,scattered clouds,20
Hernád,47.161389,19.4025,2026-09-21 20:12:08.502409,13.43,12.4,13.43,13.43,1022,60,4.43,315,29,0.0,Clouds,scattered clouds,20
Bakonygyirót,47.416389,17.811944,2026-09-21 20:12:09.736480,14.64,13.67,13.71,14.77,1024,58,4.44,319,21,0.0,Clouds,few clouds,20
Vinye,47.360317,17.819635,2026-09-21 20:12:10.995104,13.08,11.96,13.03,14.09,1024,58,4.84,322,21,0.0,Clouds,few clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-21 20:12:12.242614,14.16,13.04,14.16,15.22,1024,54,3.6,330,2,0.0,Clear,clear sky,20
Rábahíd,47.438618,17.337525,2026-09-21 20:12:13.472626,14.15,13.03,14.15,15.21,1024,54,3.6,330,3,0.0,Clear,clear sky,20
Öskü,47.162222,18.076389,2026-09-21 20:12:14.720461,16.31,15.59,16.31,16.31,1024,61,4.52,324,4,0.0,Clear,clear sky,20
Márkó,47.1275,17.813889,2026-09-21 20:12:15.948318,13.74,12.74,13.74,13.74,1024,60,4.99,328,7,0.0,Clear,clear sky,20
Nemeskocs,47.203333,17.188889,2026-09-21 20:12:17.195085,14.11,13.09,14.11,14.11,1024,58,2.88,324,3,0.0,Clear,clear sky,20
Zalagyömörő,47.011111,17.220833,2026-09-21 20:12:18.413436,14.63,13.64,14.63,14.63,1024,57,2.99,328,10,0.0,Clear,clear sky,20
Rigács,47.061667,17.199167,2026-09-21 20:12:19.635813,14.58,13.61,14.58,14.58,1024,58,2.88,327,8,0.0,Clear,clear sky,20
Kemenespálfa,47.139722,17.183056,2026-09-21 20:12:20.857285,14.63,13.66,14.63,14.63,1024,58,2.85,326,4,0.0,Clear,clear sky,20
Lentiszombathely,46.611389,16.5725,2026-09-21 20:12:22.121561,11.62,10.53,11.62,11.62,1025,65,2.75,334,2,0.0,Clear,clear sky,20
Ortaháza,46.626667,16.685833,2026-09-21 20:12:23.351399,14.08,13.19,14.08,14.08,1025,63,2.26,350,2,0.0,Clear,clear sky,20
Rádiháza,46.654722,16.765833,2026-09-21 20:12:24.604434,14.05,13.13,14.05,14.05,1025,62,2.15,354,3,0.0,Clear,clear sky,20
Baktüttös,46.690833,16.826389,2026-09-21 20:12:25.829343,15.6,14.78,15.6,15.6,1025,60,2.52,351,3,0.0,Clear,clear sky,20
Budafa,46.851667,16.624722,2026-09-21 20:12:27.054854,14.2,13.27,14.2,14.2,1025,61,2.14,327,5,0.0,Clear,clear sky,20
Zalapatakalja,46.845556,16.603889,2026-09-21 20:12:28.321568,14.19,13.26,14.19,14.19,1025,61,2.27,321,6,0.0,Clear,clear sky,20
Tormásliget,47.430556,16.781667,2026-09-21 20:12:29.546749,14.74,13.71,14.74,14.74,1025,55,3.76,330,4,0.0,Clear,clear sky,20
Belecska,46.64,18.411389,2026-09-21 20:12:30.797587,14.62,13.65,14.62,14.62,1024,58,4.33,327,1,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-09-21 20:12:32.031465,9.83,7.72,9.79,11.37,1019,100,4.16,305,14,0.0,Clouds,few clouds,20
Vasútmúzeum,47.543889,19.099444,2026-09-21 20:12:33.269968,13.84,12.95,12.78,14.42,1023,64,5.66,330,36,0.0,Clouds,scattered clouds,20
Abda,47.690833,17.540556,2026-09-21 20:12:34.494483,15.38,14.44,15.09,15.4,1024,56,1.92,343,9,0.0,Clear,clear sky,20
Vadaspark,47.526111,18.949167,2026-09-21 20:12:35.746240,11.66,10.58,10.98,12.62,1022,65,3.13,309,16,0.0,Clouds,few clouds,20
Barosstelep,47.398889,18.989167,2026-09-21 20:12:37.185048,13.59,12.65,12.84,14.48,1023,63,0.8,277,6,0.0,Clear,clear sky,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-21 20:12:38.435538,14.02,13.07,14.02,14.02,1021,61,4.8,311,3,0.0,Clear,clear sky,20
Zagyvapálfalva,48.068889,19.785,2026-09-21 20:12:39.676809,11.83,10.92,11.83,11.83,1022,71,3.42,295,44,0.0,Clouds,scattered clouds,20
Salgótarján,48.105556,19.807222,2026-09-21 20:12:40.890480,11.13,10.15,11.13,11.13,1021,71,3.59,297,58,0.0,Clouds,broken clouds,20
Szabadisóstó,46.933889,18.118056,2026-09-21 20:12:42.155268,16.62,16.14,16.62,16.62,1024,69,4.9,326,7,0.0,Clear,clear sky,20
Siófok,46.907778,18.053889,2026-09-21 20:12:43.381193,16.62,16.14,16.62,16.62,1024,69,4.52,326,7,0.0,Clear,clear sky,20
Balatonszéplak felső,46.898056,18.018056,2026-09-21 20:12:44.635797,16.62,16.14,16.62,16.62,1024,69,4.26,325,6,0.0,Clear,clear sky,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-21 20:12:45.864084,16.62,16.14,16.62,16.62,1024,69,3.99,324,7,0.0,Clear,clear sky,20
Zamárdi felső,46.886111,17.969444,2026-09-21 20:12:47.090447,16.63,16.15,16.63,16.63,1024,69,3.74,323,7,0.0,Clear,clear sky,20
Zamárdi,46.88,17.944722,2026-09-21 20:12:48.341463,16.57,16.08,16.57,16.57,1024,69,3.74,323,7,0.0,Clear,clear sky,20
Szántód,46.861944,17.899167,2026-09-21 20:12:49.570283,16.64,16.16,16.64,16.64,1024,69,3.22,319,8,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-09-21 20:12:50.826444,15.12,14.25,15.12,15.62,1023,60,4.06,313,16,0.0,Clouds,few clouds,20
Várpalota,47.194444,18.149167,2026-09-21 20:12:52.050544,13.85,12.88,13.85,13.85,1024,61,4.65,324,4,0.0,Clear,clear sky,20
Pétfürdő,47.1675,18.121389,2026-09-21 20:12:53.282302,16.44,15.73,16.44,16.44,1024,61,4.49,324,3,0.0,Clear,clear sky,20
Hajmáskér,47.141111,18.009444,2026-09-21 20:12:54.518518,16.22,15.49,16.22,16.22,1024,61,4.68,325,4,0.0,Clear,clear sky,20
Veszprém,47.118889,17.91,2026-09-21 20:12:55.754367,16.01,15.26,16.01,16.01,1024,61,4.97,326,6,0.0,Clear,clear sky,20
Herend,47.136944,17.760278,2026-09-21 20:12:57.006354,13.73,12.73,13.73,13.73,1024,60,4.94,328,8,0.0,Clear,clear sky,20
Városlőd,47.144167,17.652778,2026-09-21 20:12:58.230715,12.98,11.87,12.98,12.98,1024,59,4.23,332,8,0.0,Clear,clear sky,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-21 20:12:59.455644,13.09,12.0,13.09,13.09,1024,59,4.23,332,8,0.0,Clear,clear sky,20
Ajka,47.105902,17.572938,2026-09-21 20:13:00.681421,13.39,12.33,13.39,13.39,1024,59,3.43,332,7,0.0,Clear,clear sky,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-21 20:13:01.917951,13.44,12.38,13.44,13.44,1024,59,3.43,332,7,0.0,Clear,clear sky,20
Devecser,47.1125,17.435278,2026-09-21 20:13:03.172050,13.84,12.82,13.84,13.84,1024,59,2.76,330,6,0.0,Clear,clear sky,20
Somlóvásárhely,47.124444,17.369167,2026-09-21 20:13:04.404446,13.95,12.92,13.95,13.95,1024,58,2.36,326,5,0.0,Clear,clear sky,20
Tüskevár,47.128611,17.331389,2026-09-21 20:13:05.640956,13.99,12.96,13.99,13.99,1024,58,2.34,325,5,0.0,Clear,clear sky,20
Karakószörcsök,47.133611,17.287778,2026-09-21 20:13:06.888504,14.64,13.67,14.64,14.64,1024,58,2.36,325,4,0.0,Clear,clear sky,20
Kerta,47.151944,17.237222,2026-09-21 20:13:08.112939,14.68,13.72,14.68,14.68,1024,58,2.69,325,3,0.0,Clear,clear sky,20
Boba,47.183333,17.191389,2026-09-21 20:13:09.347607,14.61,13.64,14.61,14.61,1024,58,2.82,325,3,0.0,Clear,clear sky,20
Börgönd,47.140278,18.515,2026-09-21 20:13:10.582601,14.17,13.24,14.17,14.17,1023,61,4.53,318,4,0.0,Clear,clear sky,20
Belsőbáránd,47.102778,18.499722,2026-09-21 20:13:11.838882,14.17,13.24,14.17,14.17,1023,61,4.47,318,5,0.0,Clear,clear sky,20
Zichyújfalu,47.124444,18.6725,2026-09-21 20:13:13.089132,14.05,13.1,14.05,14.05,1023,61,4.92,319,2,0.0,Clear,clear sky,20
Seregélyes,47.121111,18.580556,2026-09-21 20:13:14.346870,14.28,13.36,14.28,14.28,1023,61,4.62,318,3,0.0,Clear,clear sky,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-21 20:13:15.568956,16.25,15.55,16.25,16.25,1023,62,4.29,319,8,0.0,Clear,clear sky,20
Polgárdi,47.07,18.284167,2026-09-21 20:13:16.796593,16.25,15.55,16.25,16.25,1023,62,4.29,319,8,0.0,Clear,clear sky,20
Füle,47.05,18.255278,2026-09-21 20:13:18.024724,16.22,15.52,16.22,16.22,1023,62,4.43,320,9,0.0,Clear,clear sky,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-21 20:13:19.249182,16.57,15.85,16.57,16.57,1024,60,3.11,323,7,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-09-21 20:13:20.503281,16.46,15.96,16.46,16.46,1024,69,4.6,323,9,0.0,Clear,clear sky,20
Balatonakarattya,47.017222,18.167778,2026-09-21 20:13:21.723040,16.31,15.8,16.31,16.31,1024,69,4.6,323,9,0.0,Clear,clear sky,20
Csittényhegy,47.025278,18.1375,2026-09-21 20:13:22.980347,16.53,16.04,16.53,16.53,1024,69,4.53,324,9,0.0,Clear,clear sky,20
Balatonkenese,47.0325,18.105556,2026-09-21 20:13:24.213747,16.67,16.17,16.67,16.67,1024,68,4.4,325,9,0.0,Clear,clear sky,20
Balatonfűzfő,47.060278,18.0425,2026-09-21 20:13:25.441130,16.64,16.16,16.64,16.64,1024,69,4.17,327,8,0.0,Clear,clear sky,20
Balatonalmádi,47.028333,18.015,2026-09-21 20:13:26.673240,16.61,16.13,16.61,16.61,1024,69,4.15,327,7,0.0,Clear,clear sky,20
Káptalanfüred,47.008889,18.003889,2026-09-21 20:13:27.926165,16.64,16.16,16.64,16.64,1024,69,4.14,327,7,0.0,Clear,clear sky,20
Alsóörs,46.985278,17.974722,2026-09-21 20:13:29.142036,16.65,16.17,16.65,16.65,1024,69,4.14,327,7,0.0,Clear,clear sky,20
Csopak,46.974722,17.931111,2026-09-21 20:13:30.392295,16.52,16.03,16.52,16.52,1024,69,3.86,325,6,0.0,Clear,clear sky,20
Balatonarács,46.9625,17.8975,2026-09-21 20:13:31.625806,16.42,15.92,16.42,16.42,1024,69,3.86,325,6,0.0,Clear,clear sky,20
Balatonfüred,46.955833,17.883056,2026-09-21 20:13:32.888841,16.49,16.0,16.49,16.49,1024,69,3.56,323,7,0.0,Clear,clear sky,20
Aszófő,46.925556,17.8325,2026-09-21 20:13:34.138159,16.59,16.11,16.59,16.59,1024,69,3.28,320,7,0.0,Clear,clear sky,20
Örvényes,46.9125,17.818056,2026-09-21 20:13:35.388229,16.61,16.13,16.61,16.61,1024,69,3.28,320,7,0.0,Clear,clear sky,20
Balatonudvari,46.904722,17.808056,2026-09-21 20:13:36.638794,16.64,16.16,16.64,16.64,1024,69,3.24,321,7,0.0,Clear,clear sky,20
Fövenyes,46.893611,17.789444,2026-09-21 20:13:37.852774,16.66,15.97,16.66,16.66,1024,61,3.07,318,8,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-21 20:13:39.103494,16.65,15.96,16.65,16.65,1024,61,3.06,320,7,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-09-21 20:13:40.377423,16.64,15.93,16.64,16.64,1024,60,3.21,324,7,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-09-21 20:13:41.593188,14.98,14.1,14.98,14.98,1024,60,3.41,326,6,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-09-21 20:13:42.846733,13.97,12.96,13.97,13.97,1024,59,3.56,327,6,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-09-21 20:13:44.094622,13.97,12.96,13.97,13.97,1024,59,3.56,327,6,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-09-21 20:13:45.317901,14.62,13.65,14.62,14.62,1024,58,4.03,329,5,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-09-21 20:13:46.567947,14.62,13.65,14.62,14.62,1024,58,4.03,329,5,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-09-21 20:13:47.825240,14.87,13.9,14.87,14.87,1024,57,4.05,329,5,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-09-21 20:13:49.052749,13.0,12.03,13.0,13.0,1021,64,4.59,312,1,0.0,Clear,clear sky,20
Karcag,47.303333,20.928056,2026-09-21 20:13:50.317171,12.81,11.87,12.81,12.81,1021,66,3.85,313,1,0.0,Clear,clear sky,20
Püspökladány,47.3275,21.128889,2026-09-21 20:13:51.568703,12.71,11.81,12.71,12.71,1021,68,4.12,314,2,0.0,Clear,clear sky,20
Kaba,47.368889,21.259444,2026-09-21 20:13:52.787005,9.1,7.18,9.1,9.1,1021,70,3.43,313,2,0.0,Clear,clear sky,20
Hajdúszoboszló,47.429444,21.406944,2026-09-21 20:13:54.039810,9.09,8.08,9.09,9.09,1021,81,2.06,230,2,0.0,Clear,clear sky,20
Ebes,47.462778,21.488889,2026-09-21 20:13:55.269089,9.04,8.02,9.04,9.04,1021,81,2.06,230,3,0.0,Clear,clear sky,20
Debrecen,47.520278,21.628611,2026-09-21 20:13:56.532790,8.92,7.88,8.92,8.92,1021,81,2.06,230,9,0.0,Clear,clear sky,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-21 20:13:57.781058,8.87,7.82,8.87,8.87,1021,81,2.06,230,12,0.0,Clouds,few clouds,20
Apafa,47.584045,21.655858,2026-09-21 20:13:59.028939,8.83,7.78,8.83,8.83,1021,81,2.06,230,12,0.0,Clouds,few clouds,20
Bocskaikert,47.6425,21.666389,2026-09-21 20:14:00.255829,8.76,7.7,8.76,8.76,1021,81,2.06,230,12,0.0,Clouds,few clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-21 20:14:01.509171,8.73,8.73,8.73,8.73,1021,80,1.03,229,13,0.0,Clouds,few clouds,20
Téglás,47.714722,21.684722,2026-09-21 20:14:02.736548,8.8,8.8,8.8,8.8,1020,80,1.09,230,13,0.0,Clouds,few clouds,20
Újfehértó,47.814444,21.706389,2026-09-21 20:14:03.990090,11.65,10.96,11.65,11.65,1020,80,1.23,238,14,0.0,Clouds,few clouds,20
Nyíregyháza,47.946667,21.705556,2026-09-21 20:14:05.241300,11.69,10.98,11.69,11.69,1020,79,1.19,252,12,0.0,Clouds,few clouds,20
Sóstó,47.998051,21.729047,2026-09-21 20:14:06.496332,11.66,10.94,11.66,11.66,1020,79,1.21,275,13,0.0,Clouds,few clouds,20
Sóstóhegy,48.012222,21.742778,2026-09-21 20:14:07.749626,11.75,11.04,11.75,11.75,1020,79,1.2,279,15,0.0,Clouds,few clouds,20
Kemecse,48.065556,21.801667,2026-09-21 20:14:08.964541,11.7,11.01,11.7,11.7,1019,80,1.41,299,15,0.0,Clouds,few clouds,20
Nyírbogdány,48.082222,21.855278,2026-09-21 20:14:10.182632,11.64,10.97,11.64,11.64,1019,81,1.5,304,14,0.0,Clouds,few clouds,20
Kék,48.093333,21.883889,2026-09-21 20:14:11.437250,11.63,10.99,11.63,11.63,1019,82,1.62,308,12,0.0,Clouds,few clouds,20
Demecser,48.111667,21.926667,2026-09-21 20:14:12.665732,11.61,10.97,11.61,11.61,1019,82,1.69,309,10,0.0,Clear,clear sky,20
Gégény,48.128333,21.951944,2026-09-21 20:14:13.915201,11.54,10.92,11.54,11.54,1019,83,1.71,310,8,0.0,Clear,clear sky,20
Pátroha,48.158611,21.996667,2026-09-21 20:14:15.134232,11.53,10.91,11.53,11.53,1019,83,1.71,310,7,0.0,Clear,clear sky,20
Ajak,48.1865,22.048972,2026-09-21 20:14:16.391671,11.47,10.84,11.47,11.47,1019,83,1.72,310,5,0.0,Clear,clear sky,20
Kisvárda,48.208333,22.078333,2026-09-21 20:14:17.638816,11.43,10.8,11.43,11.43,1019,83,1.66,313,4,0.0,Clear,clear sky,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-21 20:14:18.861448,11.43,10.8,11.43,11.43,1019,83,1.66,313,4,0.0,Clear,clear sky,20
Fényeslitke,48.267222,22.107222,2026-09-21 20:14:20.086888,11.36,10.74,11.36,11.36,1019,84,1.63,315,5,0.0,Clear,clear sky,20
Komoró,48.305278,22.118056,2026-09-21 20:14:21.308897,11.39,10.78,11.39,11.39,1019,84,1.62,314,6,0.0,Clear,clear sky,20
Tuzsér,48.342222,22.131667,2026-09-21 20:14:22.558827,11.37,10.73,11.37,11.37,1019,83,1.58,314,9,0.0,Clear,clear sky,20
Tiszabezdéd,48.371389,22.145,2026-09-21 20:14:23.767581,11.36,10.72,11.36,11.36,1019,83,1.63,317,14,0.0,Clouds,few clouds,20
Záhony,48.402222,22.183611,2026-09-21 20:14:24.993513,11.31,10.66,11.31,11.31,1019,83,1.72,321,19,0.0,Clouds,few clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-09-21 20:14:26.242358,13.33,12.44,13.33,13.33,1021,66,3.85,313,1,0.0,Clear,clear sky,20
Berekfürdő,47.374722,20.827222,2026-09-21 20:14:27.465993,13.32,12.43,13.32,13.32,1021,66,3.93,310,2,0.0,Clear,clear sky,20
Kunmadaras,47.415278,20.793056,2026-09-21 20:14:28.685872,13.31,12.45,13.31,13.31,1021,67,3.92,307,3,0.0,Clear,clear sky,20
Tiszaszentimre,47.490833,20.733056,2026-09-21 20:14:29.905662,13.32,12.46,13.32,13.32,1021,67,3.81,304,7,0.0,Clear,clear sky,20
Tiszaszőlős,47.555556,20.728056,2026-09-21 20:14:31.153867,13.32,12.46,13.32,13.32,1021,67,3.86,304,8,0.0,Clear,clear sky,20
Hosszúhát,47.235556,21.101944,2026-09-21 20:14:32.366276,12.8,11.89,12.8,12.8,1021,67,4.0,316,0,0.0,Clear,clear sky,20
Szerep,47.234444,21.145833,2026-09-21 20:14:33.591567,12.79,11.87,12.79,12.79,1021,67,3.88,316,0,0.0,Clear,clear sky,20
Sárrétudvari,47.231667,21.180833,2026-09-21 20:14:34.814248,12.76,11.87,12.76,12.76,1021,68,3.76,317,0,0.0,Clear,clear sky,20
Biharnagybajom,47.208889,21.221944,2026-09-21 20:14:36.037427,12.74,11.85,12.74,12.74,1021,68,3.36,316,1,0.0,Clear,clear sky,20
Füzesgyarmat,47.113056,21.194444,2026-09-21 20:14:37.298794,12.92,11.99,12.92,12.92,1021,66,3.74,318,0,0.0,Clear,clear sky,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-21 20:14:38.527581,12.92,11.99,12.92,12.92,1021,66,3.74,318,0,0.0,Clear,clear sky,20
Báránd,47.299722,21.235278,2026-09-21 20:14:39.747857,12.67,11.79,12.67,12.67,1021,69,3.68,315,2,0.0,Clear,clear sky,20
Sáp,47.259722,21.360556,2026-09-21 20:14:40.997840,12.6,11.77,12.6,12.6,1021,71,2.72,314,1,0.0,Clear,clear sky,20
