station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-30 19:03:26.309739,29.34,28.6,29.34,29.34,1013,36,1.49,282,6,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-30 19:03:27.551546,33.25,32.79,32.23,33.97,1014,33,2.13,134,99,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-06-30 19:03:28.789041,33.43,32.87,31.7,33.44,1014,32,1.57,121,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-06-30 19:03:30.046953,29.31,28.57,29.31,29.31,1013,36,1.51,274,7,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-06-30 19:03:31.266782,29.38,28.55,29.38,29.38,1013,35,1.56,278,9,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-06-30 19:03:32.530644,29.35,28.52,29.35,29.35,1013,35,1.62,275,11,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-06-30 19:03:33.777026,33.78,33.34,33.64,33.78,1014,32,1.88,120,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-06-30 19:03:35.002600,31.07,29.41,31.07,31.07,1014,25,2.41,333,41,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-06-30 19:03:36.242138,30.09,28.91,30.09,30.09,1014,31,1.88,334,30,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-06-30 19:03:37.474396,29.85,28.69,29.85,29.85,1015,31,0.52,133,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-30 19:03:38.739676,29.18,28.44,29.18,29.18,1015,36,2.31,133,95,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-30 19:03:40.007278,33.86,32.63,33.61,33.86,1014,27,1.79,113,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-06-30 19:03:41.252360,33.76,33.5,29.17,33.76,1014,33,2.35,121,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-30 19:03:42.487670,29.34,29.49,29.34,29.34,1014,45,2.62,145,100,2.05,Rain,moderate rain,18
Budai út,47.208333,19.731389,2026-06-30 19:03:43.718583,29.38,29.54,29.38,29.38,1014,45,2.36,147,100,2.37,Rain,moderate rain,18
Büdöskútpuszta,48.373056,20.726111,2026-06-30 19:03:44.986148,28.85,29.71,28.85,28.85,1017,52,2.78,47,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-30 19:03:46.251495,30.81,30.67,29.46,30.81,1016,40,1.54,81,64,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-06-30 19:03:47.505354,33.63,32.49,31.9,33.64,1014,28,1.17,121,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-30 19:03:48.764913,30.54,31.87,29.61,30.56,1016,50,4.02,90,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-30 19:03:49.984909,29.68,29.78,29.68,29.68,1015,44,1.5,343,56,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-30 19:03:51.228082,29.41,29.58,29.41,29.41,1014,45,1.91,132,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-30 19:03:52.486269,31.11,32.04,29.56,31.11,1014,46,2.43,100,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-06-30 19:03:53.732884,31.11,32.04,29.56,31.11,1014,46,2.3,107,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-30 19:03:54.992154,29.44,28.87,29.44,29.44,1014,38,2.21,112,72,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-06-30 19:03:56.210142,29.55,28.99,29.55,29.55,1014,38,2.37,107,78,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-30 19:03:57.457821,28.19,28.39,26.38,29.37,1017,47,1.78,67,57,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-30 19:03:58.728324,26.72,28.61,26.72,26.72,1018,73,5.75,138,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-30 19:03:59.943724,29.99,29.79,29.99,29.99,1014,41,2.43,208,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-06-30 19:04:01.201747,30.34,29.74,30.34,30.34,1014,37,3.32,186,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-30 19:04:02.445077,27.81,28.87,27.81,27.81,1015,57,6.3,98,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-30 19:04:03.697176,32.13,34.13,30.27,32.25,1016,48,7.54,122,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-30 19:04:04.945371,30.4,32.01,29.57,30.92,1017,52,2.44,63,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-06-30 19:04:06.167489,30.85,29.77,30.85,30.85,1014,32,3.86,192,99,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-30 19:04:07.407136,30.77,30.62,29.42,30.77,1016,40,1.54,81,64,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-06-30 19:04:08.658237,31.08,38.08,31.08,32.19,1014,75,2.77,308,8,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-06-30 19:04:09.901389,29.21,27.94,29.21,29.21,1014,28,2.94,305,53,0.0,Clouds,broken clouds,18
Virányos,48.066667,21.527222,2026-06-30 19:04:11.151975,32.61,33.18,32.61,32.61,1017,40,7.69,133,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-06-30 19:04:12.370125,32.61,39.61,32.61,32.61,1017,65,7.99,135,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-06-30 19:04:13.605864,28.48,28.43,28.48,28.48,1014,44,3.0,123,80,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-06-30 19:04:14.839494,28.07,28.1,28.07,28.07,1014,45,2.78,128,81,0.4,Rain,light rain,18
Jánoshalma,46.293056,19.330278,2026-06-30 19:04:16.084311,27.8,27.91,27.8,27.8,1014,46,2.21,136,80,0.63,Rain,light rain,18
Mélykút,46.213056,19.370556,2026-06-30 19:04:17.342369,27.56,27.68,27.56,27.56,1014,46,1.76,132,79,2.44,Rain,moderate rain,18
Bácsalmás,46.118056,19.346389,2026-06-30 19:04:18.574206,27.56,27.61,27.56,27.56,1014,45,1.54,155,87,9.49,Rain,heavy intensity rain,18
Almás,46.116216,19.328803,2026-06-30 19:04:19.819325,27.56,27.61,27.56,27.56,1014,45,1.54,155,87,3.92,Rain,moderate rain,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-30 19:04:21.058133,27.36,27.5,27.36,27.36,1014,46,2.52,186,95,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-06-30 19:04:22.304611,28.53,28.31,28.53,28.53,1014,42,3.55,176,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-06-30 19:04:23.550556,27.62,27.4,27.62,27.62,1014,41,2.81,142,95,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-30 19:04:24.764322,27.66,27.44,27.66,27.66,1014,41,2.64,143,96,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-30 19:04:26.014338,27.7,27.47,27.7,27.7,1014,41,2.53,154,99,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-30 19:04:27.243371,29.82,29.48,29.82,29.82,1014,40,2.91,171,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-30 19:04:28.477854,30.04,29.51,30.04,30.04,1014,38,3.16,178,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-30 19:04:29.719384,33.61,32.94,32.19,33.93,1014,31,1.88,128,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-06-30 19:04:30.939389,33.85,32.92,32.2,33.94,1014,29,1.77,125,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-06-30 19:04:32.198469,33.89,32.97,32.22,33.97,1014,29,1.77,125,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-06-30 19:04:33.426926,33.91,32.69,33.73,33.98,1014,27,2.31,126,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-30 19:04:34.684540,33.98,33.26,33.98,33.98,1014,30,2.81,128,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-06-30 19:04:35.932135,31.44,30.1,31.44,31.44,1014,29,3.45,138,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-06-30 19:04:37.158486,31.47,30.13,31.47,31.47,1014,29,3.83,143,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-06-30 19:04:38.402774,31.35,30.0,31.35,31.35,1014,29,4.02,149,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-30 19:04:39.632983,29.09,28.61,29.09,29.09,1014,39,1.32,334,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-06-30 19:04:40.869386,28.68,28.13,28.68,28.68,1015,38,1.13,311,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-06-30 19:04:42.126415,28.98,28.97,28.98,28.98,1014,44,1.88,52,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-30 19:04:43.355605,28.97,28.96,28.97,28.97,1014,44,2.25,40,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-06-30 19:04:44.607028,30.75,29.66,30.75,30.75,1014,32,2.97,303,3,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-06-30 19:04:45.851058,30.97,30.22,30.97,30.97,1015,35,1.38,307,4,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-06-30 19:04:47.103280,28.87,28.85,28.87,28.87,1014,44,2.36,190,13,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-30 19:04:48.362492,27.65,27.43,27.65,27.65,1014,41,1.89,215,1,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-30 19:04:49.608341,28.62,28.4,28.62,28.62,1014,42,2.05,210,1,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-30 19:04:50.852364,28.77,28.64,28.77,28.77,1014,43,2.44,200,8,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-30 19:04:52.069637,24.95,24.88,24.95,24.95,1015,53,2.08,261,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-30 19:04:53.336596,27.35,27.98,27.35,27.35,1015,53,1.71,263,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-30 19:04:54.598009,27.43,28.06,27.43,27.43,1015,53,1.6,262,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-30 19:04:55.841049,27.38,26.44,27.38,27.38,1015,24,1.55,262,1,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-06-30 19:04:57.054890,27.41,27.97,27.41,27.41,1015,52,2.66,247,2,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-30 19:04:58.318074,27.38,28.01,27.38,27.38,1015,53,2.74,249,1,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-30 19:04:59.535555,28.08,29.57,28.08,28.08,1014,60,3.72,326,88,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-06-30 19:05:00.795043,30.29,28.64,30.29,30.29,1014,24,1.32,33,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-06-30 19:05:02.038263,29.12,29.69,27.59,29.7,1017,49,2.18,41,37,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-30 19:05:03.260123,33.26,32.81,32.23,33.84,1014,33,1.34,150,99,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-06-30 19:05:04.503208,29.03,29.24,29.03,29.03,1014,46,4.81,3,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-06-30 19:05:05.765071,31.11,30.27,30.43,32.03,1014,34,1.34,150,100,0.1,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-06-30 19:05:06.979728,33.45,32.89,32.29,33.9,1014,32,0.89,58,100,11.53,Rain,heavy intensity rain,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-30 19:05:08.218442,30.4,30.16,30.4,30.4,1014,40,2.49,62,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-30 19:05:09.471401,28.69,28.84,28.69,28.69,1016,46,1.33,138,8,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-30 19:05:10.731726,27.92,28.11,27.92,27.92,1016,47,1.38,121,5,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-30 19:05:11.942934,31.06,38.06,31.06,32.17,1014,75,2.9,308,9,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-06-30 19:05:13.204802,31.06,38.06,31.06,32.17,1014,75,2.77,308,8,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-06-30 19:05:14.416122,31.06,38.06,31.06,32.17,1014,75,2.63,307,6,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-30 19:05:15.641823,31.06,38.06,31.06,32.17,1014,75,2.51,308,4,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-06-30 19:05:16.898487,32.18,30.5,31.07,32.18,1014,25,2.4,308,2,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-06-30 19:05:18.158119,32.12,30.44,31.01,32.12,1014,25,2.4,308,2,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-06-30 19:05:19.416294,32.19,30.51,31.08,32.19,1014,25,2.09,305,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-30 19:05:20.662286,29.92,29.18,29.92,29.92,1014,36,4.33,319,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-30 19:05:21.915927,29.64,28.49,29.64,29.64,1014,31,3.03,308,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-06-30 19:05:23.142649,30.88,29.8,30.88,30.88,1014,32,3.08,305,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-06-30 19:05:24.370894,30.66,29.66,30.66,31.77,1014,33,2.86,303,5,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-06-30 19:05:25.634116,31.56,30.79,30.45,31.56,1014,34,2.19,306,8,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-06-30 19:05:26.891493,30.75,29.97,30.75,30.75,1015,35,1.09,308,3,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-06-30 19:05:28.143394,27.56,27.02,27.56,27.56,1015,35,0.33,149,1,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-30 19:05:29.394993,27.99,27.35,27.99,27.99,1015,35,0.14,155,1,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-06-30 19:05:30.619534,28.35,27.64,28.35,28.35,1014,35,0.72,153,1,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-30 19:05:31.890102,28.35,27.64,28.35,28.35,1014,35,0.72,153,1,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-06-30 19:05:33.156184,28.61,27.92,28.61,28.61,1014,36,1.35,164,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-06-30 19:05:34.403244,28.62,28.15,28.62,28.62,1014,39,2.04,172,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-06-30 19:05:35.657234,28.69,28.3,28.69,28.69,1014,40,2.14,177,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-30 19:05:36.915663,28.72,28.41,28.72,28.72,1014,41,2.23,182,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-30 19:05:38.179677,28.83,28.71,28.83,28.83,1014,43,2.46,191,6,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-30 19:05:39.415004,28.82,28.7,28.82,28.82,1014,43,2.44,193,12,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-06-30 19:05:40.673658,31.27,29.47,31.27,31.27,1014,23,1.94,351,82,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-30 19:05:41.935294,31.17,29.43,31.17,31.17,1014,24,2.24,329,79,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-30 19:05:43.184657,31.36,29.55,31.36,31.36,1014,23,2.16,58,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-06-30 19:05:44.445621,31.46,29.64,31.46,31.46,1014,23,1.84,3,88,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-30 19:05:45.716564,30.69,29.12,30.69,30.69,1014,26,2.97,310,16,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-06-30 19:05:46.959019,30.69,29.12,30.69,30.69,1014,26,2.97,310,16,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-06-30 19:05:48.183817,30.66,29.16,30.66,30.66,1014,27,3.0,307,11,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-30 19:05:49.443671,32.12,30.44,31.01,32.12,1014,25,1.49,307,3,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-06-30 19:05:50.702491,30.9,37.9,30.9,32.01,1014,75,2.94,308,2,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-06-30 19:05:51.961730,30.75,37.75,30.75,31.86,1014,75,2.94,308,2,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-06-30 19:05:53.203853,30.97,37.97,30.97,32.08,1014,75,2.95,308,2,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-06-30 19:05:54.436980,31.05,38.05,31.05,32.16,1014,75,2.95,309,3,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-06-30 19:05:55.698019,31.08,38.08,31.08,32.19,1014,75,2.87,310,10,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-06-30 19:05:56.947062,31.05,38.05,31.05,32.16,1014,75,2.86,311,10,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-06-30 19:05:58.206394,31.08,38.08,31.08,32.19,1014,75,2.76,313,11,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-06-30 19:05:59.465426,32.2,30.52,31.09,32.2,1014,25,2.76,313,11,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-06-30 19:06:00.711636,32.07,30.39,30.96,32.07,1014,25,2.4,316,8,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-06-30 19:06:01.959301,31.97,30.29,30.86,31.97,1014,25,2.4,316,8,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-06-30 19:06:03.182772,32.04,30.36,30.93,32.04,1014,25,2.21,315,4,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-06-30 19:06:04.432246,32.14,30.46,31.03,32.14,1014,25,2.01,313,2,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-06-30 19:06:05.694976,32.16,30.48,31.05,32.16,1014,25,2.01,313,2,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-06-30 19:06:06.956023,32.19,30.51,31.08,32.19,1014,25,1.88,313,2,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-06-30 19:06:08.204223,32.21,30.53,31.1,32.21,1014,25,1.82,310,1,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-30 19:06:09.454449,32.2,30.52,31.09,32.2,1014,25,1.72,310,2,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-06-30 19:06:10.700178,32.19,30.51,31.08,32.19,1014,25,1.4,307,3,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-06-30 19:06:11.960623,32.19,30.51,32.19,32.19,1014,25,1.41,303,3,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-06-30 19:06:13.183102,32.16,31.83,32.16,32.16,1014,36,1.36,304,3,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-06-30 19:06:14.426879,32.17,31.84,32.17,32.17,1014,36,1.36,304,3,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-06-30 19:06:15.671376,32.17,32.0,32.17,32.17,1014,37,1.26,299,1,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-06-30 19:06:16.934272,32.14,31.96,32.14,32.14,1014,37,1.26,299,1,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-06-30 19:06:18.186038,29.03,28.38,29.03,29.03,1014,37,1.21,298,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-06-30 19:06:19.448345,30.07,30.55,30.07,30.07,1014,46,3.62,68,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-30 19:06:20.667204,29.76,30.55,29.76,29.76,1014,49,4.72,72,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-06-30 19:06:21.910551,29.4,30.33,29.4,29.4,1014,51,5.33,86,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-30 19:06:23.166209,29.0,30.04,29.0,29.0,1015,53,5.95,98,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-30 19:06:24.411603,28.65,29.8,28.65,28.65,1015,55,6.95,103,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-30 19:06:25.665230,28.47,29.55,28.47,28.47,1015,55,6.93,104,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-30 19:06:26.930833,28.09,29.36,28.09,28.09,1016,58,6.53,108,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-30 19:06:28.192717,27.87,29.16,27.87,27.87,1016,59,6.37,110,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-06-30 19:06:29.458326,27.83,29.1,27.83,27.83,1016,59,6.35,109,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-06-30 19:06:30.731038,27.69,29.0,27.69,27.69,1016,60,6.38,109,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-30 19:06:31.950674,27.7,29.12,27.7,27.7,1016,61,6.32,111,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-30 19:06:33.217834,27.74,29.17,27.74,27.74,1016,61,6.39,112,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-30 19:06:34.491036,27.89,29.62,27.89,27.89,1016,63,6.81,120,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-30 19:06:35.760105,27.94,29.93,27.94,27.94,1017,65,7.68,133,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-06-30 19:06:37.034924,32.59,39.59,32.59,32.59,1017,67,7.81,139,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-30 19:06:38.297758,32.59,39.59,32.59,32.59,1017,67,7.91,140,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-06-30 19:06:39.519175,27.92,30.26,27.92,27.92,1017,68,7.83,143,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-30 19:06:40.777579,27.87,30.29,27.87,27.87,1017,69,7.71,144,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-06-30 19:06:42.022213,27.82,30.2,27.82,27.82,1017,69,7.41,145,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-06-30 19:06:43.286717,27.79,30.27,27.79,27.79,1017,70,7.22,145,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-06-30 19:06:44.547225,27.72,30.13,27.72,27.72,1017,70,7.0,145,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-06-30 19:06:45.809301,27.7,30.22,27.7,27.7,1017,71,6.8,145,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-06-30 19:06:47.072219,27.62,30.06,27.62,27.62,1017,71,6.63,144,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-06-30 19:06:48.313837,27.5,29.95,27.5,27.5,1017,72,6.4,143,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-30 19:06:49.571921,27.5,29.95,27.5,27.5,1017,72,6.4,143,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-06-30 19:06:50.839108,27.36,29.79,27.36,27.36,1018,73,6.29,142,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-06-30 19:06:52.099116,27.37,29.81,27.37,27.37,1017,73,6.27,142,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-06-30 19:06:53.366264,27.32,29.71,27.32,27.32,1017,73,6.21,142,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-30 19:06:54.630794,27.24,29.56,27.24,27.24,1017,73,6.09,141,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-06-30 19:06:55.876912,27.14,29.37,27.14,27.14,1017,73,5.92,140,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-30 19:06:57.144609,29.44,30.11,29.44,29.44,1014,49,4.72,72,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-06-30 19:06:58.403999,29.43,29.97,29.43,29.43,1014,48,4.36,68,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-06-30 19:06:59.663882,29.42,30.5,29.42,29.42,1014,52,4.28,72,99,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-30 19:07:00.875286,29.43,30.52,29.43,29.43,1015,52,4.01,81,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-30 19:07:02.096658,29.43,30.52,29.43,29.43,1015,52,4.03,82,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-06-30 19:07:03.339106,29.54,30.53,29.54,29.54,1014,51,4.3,96,100,0.0,Clouds,overcast clouds,18
