station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-03 18:54:34.325081,32.98,32.43,30.41,33.42,1014,33,2.66,112,51,0.0,Clouds,broken clouds,18
Vicziántelep,47.675833,19.286111,2026-08-03 18:54:35.518242,32.89,32.48,32.74,32.89,1014,34,2.15,118,0,0.0,Clear,clear sky,18
Pálmajor,46.662831,17.457526,2026-08-03 18:54:36.719794,30.9,29.92,30.9,30.9,1012,33,1.32,104,11,0.0,Clouds,few clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-08-03 18:54:37.924339,30.97,30.0,30.97,30.97,1012,33,1.46,99,7,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-08-03 18:54:39.123370,30.95,29.87,30.95,30.95,1012,32,1.42,101,4,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-08-03 18:54:40.313184,33.23,33.12,33.08,33.23,1014,35,1.75,115,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-08-03 18:54:41.508564,31.2,30.25,31.2,31.2,1013,33,0.83,120,98,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-08-03 18:54:42.703544,30.71,29.72,30.71,30.71,1013,33,1.89,111,59,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-08-03 18:54:43.900952,29.66,28.91,29.66,29.66,1014,36,1.22,87,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-08-03 18:54:45.106754,29.28,28.62,29.28,29.28,1014,37,1.39,92,21,0.0,Clouds,few clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-03 18:54:46.298527,33.31,31.97,31.39,33.31,1013,27,3.86,113,22,0.0,Clouds,few clouds,18
Monorierdő,47.308889,19.499167,2026-08-03 18:54:47.491943,33.21,32.26,33.21,33.21,1013,30,4.01,112,2,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-08-03 18:54:48.684552,30.84,29.57,30.84,30.84,1013,30,4.05,105,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-08-03 18:54:49.882012,30.75,29.48,30.75,30.75,1013,30,3.98,104,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-08-03 18:54:51.076255,29.73,29.28,29.73,29.73,1015,39,1.65,63,15,0.0,Clouds,few clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-03 18:54:52.276594,31.35,30.0,28.91,31.36,1015,29,0.92,191,43,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-08-03 18:54:53.471739,33.09,31.84,31.17,33.09,1013,28,3.35,114,8,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-08-03 18:54:54.663276,30.22,29.6,29.06,30.94,1015,37,0.72,110,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-03 18:54:55.857115,30.9,29.82,30.9,30.9,1014,32,1.92,109,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-08-03 18:54:57.048496,30.82,29.64,30.82,30.82,1013,31,3.91,121,2,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-08-03 18:54:58.247462,30.56,29.76,30.56,30.56,1013,35,3.32,111,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-08-03 18:54:59.446149,30.56,29.76,30.56,30.56,1013,35,3.35,111,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-08-03 18:55:00.640725,31.2,29.94,31.2,31.2,1013,30,3.36,128,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-08-03 18:55:01.841319,31.18,29.92,31.18,31.18,1013,30,3.34,126,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-03 18:55:03.041908,27.74,27.93,27.47,28.61,1016,47,0.94,165,1,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-08-03 18:55:04.245973,27.1,26.94,27.1,27.1,1015,40,3.85,108,6,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-03 18:55:05.445344,32.21,31.18,32.21,32.21,1013,31,2.74,135,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-03 18:55:06.639764,29.43,28.18,29.03,29.43,1013,29,3.39,122,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-03 18:55:07.837779,29.23,27.95,29.23,29.23,1014,28,3.4,148,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-03 18:55:09.037938,31.14,33.06,30.39,31.14,1014,51,2.41,87,1,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-03 18:55:10.234085,29.79,29.14,29.02,30.16,1015,37,0.94,146,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-03 18:55:11.433127,29.39,28.14,28.99,29.39,1013,29,3.57,110,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-03 18:55:12.630537,31.32,29.97,28.87,31.32,1015,29,0.92,191,43,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-08-03 18:55:13.827446,29.41,33.04,29.41,31.64,1013,67,0.38,23,7,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-08-03 18:55:15.020801,31.14,29.88,31.14,31.14,1012,30,1.27,133,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-08-03 18:55:16.213680,33.72,35.2,33.72,33.72,1014,41,3.91,120,4,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-03 18:55:17.410909,33.72,34.95,33.72,33.72,1014,40,3.96,111,5,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-03 18:55:18.610458,30.02,28.46,30.02,30.02,1013,25,4.87,129,80,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-08-03 18:55:19.808981,29.9,28.36,29.9,29.9,1013,25,5.17,125,92,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-08-03 18:55:21.006199,30.01,28.45,30.01,30.01,1013,25,5.39,123,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-08-03 18:55:22.200079,29.92,28.37,29.92,29.92,1012,25,5.51,125,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-08-03 18:55:23.407030,29.94,28.44,29.94,29.94,1012,26,5.38,124,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-08-03 18:55:24.611144,29.94,28.44,29.94,29.94,1012,26,5.38,124,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-03 18:55:25.810222,30.53,29.03,30.53,30.53,1012,27,3.71,115,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-08-03 18:55:27.008649,31.31,29.87,31.31,31.31,1012,28,0.83,95,98,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-08-03 18:55:28.207208,29.84,28.31,29.84,29.84,1013,25,4.07,137,12,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-08-03 18:55:29.408263,29.88,28.34,29.88,29.88,1013,25,4.06,138,8,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-03 18:55:30.607376,29.92,28.33,29.38,29.92,1013,24,3.98,138,1,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-03 18:55:31.804545,29.4,28.15,29.4,29.4,1013,29,3.75,133,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-03 18:55:33.001048,29.43,28.18,29.43,29.43,1013,29,3.58,129,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-03 18:55:34.196568,32.55,31.87,30.37,33.38,1013,33,3.8,110,75,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-08-03 18:55:35.388783,32.61,31.8,30.38,33.39,1013,32,3.79,111,62,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-08-03 18:55:36.579238,33.3,32.23,31.5,33.42,1013,29,3.79,111,62,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-08-03 18:55:37.779447,32.86,31.45,31.51,33.43,1013,27,4.02,109,77,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-03 18:55:38.979526,33.43,32.39,33.43,33.43,1013,29,4.16,108,54,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-08-03 18:55:40.178353,31.23,29.88,31.23,31.23,1013,29,4.25,106,42,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-08-03 18:55:41.375091,31.17,29.82,31.17,31.17,1013,29,4.29,105,39,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-08-03 18:55:42.571378,30.96,29.6,30.96,30.96,1013,29,4.31,103,13,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-03 18:55:43.771239,31.44,30.2,31.44,31.44,1013,30,1.44,166,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-08-03 18:55:44.969453,30.78,29.6,30.78,30.78,1013,31,1.28,177,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-08-03 18:55:46.164345,31.51,30.17,31.51,31.51,1012,29,2.8,147,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-08-03 18:55:47.361422,31.57,30.24,31.57,31.57,1012,29,2.77,150,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-08-03 18:55:48.556284,29.08,28.27,29.08,29.08,1013,35,1.41,288,11,0.0,Clouds,few clouds,18
Márkó,47.1275,17.813889,2026-08-03 18:55:49.754975,30.42,29.32,30.42,30.42,1014,32,0.17,155,5,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-03 18:55:50.957674,31.4,30.06,31.4,31.4,1012,29,2.29,193,19,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-03 18:55:52.154423,27.1,26.44,27.1,27.1,1013,29,1.28,172,20,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-08-03 18:55:53.352256,31.25,29.9,31.25,31.25,1013,29,1.39,175,19,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-08-03 18:55:54.548285,31.37,30.02,31.37,31.37,1013,29,1.87,191,19,0.0,Clouds,few clouds,18
Lentiszombathely,46.611389,16.5725,2026-08-03 18:55:55.747355,23.84,23.09,23.84,23.84,1012,31,1.65,289,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-03 18:55:56.945398,29.54,28.4,29.54,29.54,1013,31,1.32,300,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-03 18:55:58.139287,26.88,26.42,26.88,26.88,1013,32,1.29,301,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-03 18:55:59.339977,26.83,26.01,26.83,26.83,1013,21,1.36,298,13,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-08-03 18:56:00.542252,26.86,26.45,26.86,26.86,1013,33,1.66,269,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-03 18:56:01.733397,26.83,26.43,26.83,26.83,1013,33,1.77,267,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-03 18:56:02.930696,28.08,27.95,28.08,28.08,1013,43,2.6,258,9,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-08-03 18:56:04.131912,31.32,30.07,31.32,31.32,1012,30,2.21,155,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-08-03 18:56:05.327026,28.96,29.26,28.68,29.82,1015,47,1.04,134,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-08-03 18:56:06.530464,32.51,31.97,30.42,33.43,1013,34,0.45,33,59,0.0,Clouds,broken clouds,18
Abda,47.690833,17.540556,2026-08-03 18:56:07.729610,31.62,30.29,31.62,31.62,1012,29,2.79,162,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-08-03 18:56:08.923340,29.85,29.01,28.61,31.62,1013,35,0.45,33,93,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-08-03 18:56:10.118664,31.74,31.28,30.47,33.49,1013,36,0.89,25,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-03 18:56:11.317008,30.83,29.39,30.83,30.83,1013,28,1.95,153,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-03 18:56:12.509132,29.94,29.4,29.94,29.94,1015,38,1.28,92,62,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-08-03 18:56:13.713324,29.18,28.7,29.18,29.18,1015,39,1.25,90,70,0.0,Clouds,broken clouds,18
Szabadisóstó,46.933889,18.118056,2026-08-03 18:56:14.917240,29.39,32.99,29.39,31.62,1013,67,0.29,314,28,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-08-03 18:56:16.111386,29.39,32.99,29.39,31.62,1013,67,0.38,23,7,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-08-03 18:56:17.307660,29.39,32.99,29.39,31.62,1013,67,0.6,49,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-03 18:56:18.512557,29.39,32.99,29.39,31.62,1013,67,0.45,45,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-08-03 18:56:19.709400,31.63,29.81,29.4,31.63,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-03 18:56:20.902808,31.57,29.75,29.34,31.57,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-03 18:56:22.100807,31.64,29.82,29.41,31.64,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-08-03 18:56:23.296085,32.84,31.67,32.84,32.84,1013,29,1.56,152,26,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-08-03 18:56:24.501415,30.08,29.25,30.08,30.08,1013,35,1.51,305,36,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-08-03 18:56:25.696669,29.21,28.39,29.21,29.21,1013,35,1.55,298,27,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-08-03 18:56:26.895732,28.99,28.19,28.99,31.22,1013,35,1.3,283,4,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-03 18:56:28.089859,31.01,30.15,28.78,31.01,1013,34,0.6,274,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-03 18:56:29.287830,30.2,29.02,30.2,30.2,1014,31,0.41,124,9,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-03 18:56:30.485248,29.53,28.39,29.53,29.53,1013,31,1.65,122,15,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-03 18:56:31.697638,29.96,28.72,29.96,29.96,1013,30,1.48,115,18,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-08-03 18:56:32.898850,30.35,29.08,30.35,30.35,1013,30,1.86,113,24,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-03 18:56:34.100474,30.35,29.08,30.35,30.35,1013,30,1.86,113,24,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-08-03 18:56:35.296851,30.78,29.51,30.78,30.78,1013,30,2.05,121,24,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-08-03 18:56:36.511546,30.99,29.72,30.99,30.99,1013,30,2.06,138,16,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-08-03 18:56:37.708260,31.13,29.87,31.13,31.13,1013,30,1.97,145,14,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-08-03 18:56:38.908659,31.22,29.96,31.22,31.22,1013,30,1.88,153,14,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-08-03 18:56:40.107163,31.4,30.06,31.4,31.4,1012,29,1.97,183,15,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-08-03 18:56:41.300911,31.37,30.02,31.37,31.37,1012,29,2.16,193,19,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-08-03 18:56:42.491667,31.52,30.5,31.52,31.52,1013,32,2.33,133,97,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-08-03 18:56:43.683459,31.51,30.49,31.51,31.51,1013,32,2.05,143,93,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-03 18:56:44.879889,31.7,30.59,31.7,31.7,1013,31,3.27,121,94,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-08-03 18:56:46.075564,31.72,30.73,31.72,31.72,1013,32,2.59,131,97,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-03 18:56:47.273568,29.02,28.15,29.02,29.02,1013,34,0.43,249,89,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-08-03 18:56:48.471490,29.02,28.15,29.02,29.02,1013,34,0.43,249,89,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-08-03 18:56:49.670618,28.99,28.19,28.99,28.99,1013,35,0.56,260,84,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-03 18:56:50.867207,31.57,29.75,29.34,31.57,1013,23,1.66,76,4,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-03 18:56:52.066684,29.23,32.66,29.23,31.46,1013,67,0.73,287,59,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-08-03 18:56:53.260161,29.08,32.35,29.08,31.31,1013,67,0.73,287,59,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-08-03 18:56:54.459051,29.3,32.8,29.3,31.53,1013,67,0.78,293,48,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-08-03 18:56:55.651988,29.38,32.97,29.38,31.61,1013,67,0.79,297,37,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-08-03 18:56:56.844226,29.41,33.04,29.41,31.64,1013,67,0.78,301,9,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-08-03 18:56:58.038122,29.38,32.97,29.38,31.61,1013,67,0.63,311,9,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-08-03 18:56:59.238634,29.41,33.04,29.41,31.64,1013,67,0.48,338,2,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-08-03 18:57:00.435226,31.65,29.82,29.42,31.65,1013,23,0.45,45,2,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-08-03 18:57:01.633687,31.52,29.7,29.29,31.52,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-03 18:57:02.832253,31.42,29.61,29.19,31.42,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-03 18:57:04.024395,31.49,29.67,29.26,31.49,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-03 18:57:05.225180,31.59,29.77,29.36,31.59,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-03 18:57:06.428628,31.61,29.79,29.38,31.61,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-03 18:57:07.631773,31.64,29.82,29.41,31.64,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-03 18:57:08.827202,31.66,29.83,29.43,31.66,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-03 18:57:10.018321,31.65,29.82,29.42,31.65,1013,23,1.38,67,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-03 18:57:11.214055,31.64,29.82,29.41,31.64,1013,23,1.73,77,9,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-03 18:57:12.413411,31.64,29.82,31.64,31.64,1013,23,1.82,80,6,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-03 18:57:13.612956,31.61,30.85,31.61,31.61,1013,34,1.85,80,11,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-08-03 18:57:14.819847,31.62,30.86,31.62,31.62,1013,34,1.85,80,11,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-08-03 18:57:16.010842,31.62,30.86,31.62,31.62,1012,34,1.78,84,22,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-03 18:57:17.206069,31.59,30.83,31.59,31.59,1012,34,1.78,84,22,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-03 18:57:18.421439,30.8,29.92,30.8,30.8,1012,34,1.69,86,26,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-08-03 18:57:19.617127,30.66,29.23,30.66,30.66,1013,28,1.46,171,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-03 18:57:20.819304,30.31,28.9,30.31,30.31,1014,28,1.12,195,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-03 18:57:22.017782,29.99,28.61,29.99,29.99,1014,28,0.19,96,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-03 18:57:23.214260,29.77,28.47,29.77,29.77,1014,29,1.43,70,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-03 18:57:24.410292,29.56,28.42,29.56,29.56,1014,31,2.74,101,3,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-03 18:57:25.605096,29.43,28.3,29.43,29.43,1014,31,3.14,107,5,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-03 18:57:26.799860,29.13,28.17,29.13,29.13,1014,33,3.61,110,6,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-03 18:57:27.989192,28.93,28.07,28.93,28.93,1014,34,3.64,109,6,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-03 18:57:29.189169,28.91,28.05,28.91,28.91,1014,34,3.61,108,6,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-03 18:57:30.384966,28.79,28.08,28.79,28.79,1014,36,3.58,108,6,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-03 18:57:31.579222,28.73,28.1,28.73,28.73,1014,37,3.61,107,5,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-03 18:57:32.777273,28.76,28.21,28.76,28.76,1014,38,3.63,107,5,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-03 18:57:33.969223,28.9,28.42,28.9,28.9,1014,39,3.73,107,5,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-08-03 18:57:35.168650,28.81,28.42,28.81,28.81,1014,40,3.88,107,5,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-03 18:57:36.370806,33.7,34.92,33.7,33.7,1014,40,4.11,108,5,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-03 18:57:37.565613,33.7,34.92,33.7,33.7,1014,40,4.22,110,5,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-03 18:57:38.761689,28.37,28.07,28.37,28.37,1014,41,4.54,113,6,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-03 18:57:39.960310,28.23,27.94,28.23,28.23,1014,41,4.67,115,6,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-03 18:57:41.160450,28.19,27.83,28.19,28.19,1014,40,4.62,113,7,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-03 18:57:42.356844,28.11,27.76,28.11,28.11,1014,40,4.66,114,7,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-03 18:57:43.560077,28.01,27.67,28.01,28.01,1014,40,4.62,116,7,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-03 18:57:44.756033,27.95,27.69,27.95,27.95,1014,41,4.53,117,7,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-03 18:57:45.952078,27.85,27.6,27.85,27.85,1014,41,4.41,118,7,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-03 18:57:47.154167,27.74,27.51,27.74,27.74,1014,41,4.19,119,7,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-03 18:57:48.343671,27.74,27.51,27.74,27.74,1014,41,4.19,119,7,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-03 18:57:49.541921,27.53,27.39,27.53,27.53,1014,42,4.1,122,6,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-03 18:57:50.746219,27.53,27.45,27.53,27.53,1014,43,4.13,124,6,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-03 18:57:51.939306,27.44,27.44,27.44,27.44,1014,44,4.16,127,5,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-03 18:57:53.132458,27.34,27.42,27.34,27.34,1014,45,4.15,126,5,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-03 18:57:54.326094,27.22,27.43,27.22,27.22,1014,47,4.1,125,5,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-03 18:57:55.520793,28.33,27.25,28.33,28.33,1014,28,1.12,195,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-03 18:57:56.719429,28.32,27.29,28.32,28.32,1014,29,1.38,195,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-03 18:57:57.914013,28.31,27.73,28.31,28.31,1014,37,1.43,199,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-03 18:57:59.108140,28.32,27.74,28.32,28.32,1014,37,1.54,201,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-03 18:58:00.305939,28.32,27.74,28.32,28.32,1014,37,1.62,203,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-03 18:58:01.510147,29.93,28.55,29.93,29.93,1014,28,0.22,339,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-03 18:58:02.701173,29.89,28.52,29.89,29.89,1014,28,0.44,360,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-03 18:58:03.903963,29.83,28.46,29.83,29.83,1014,28,0.67,10,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-03 18:58:05.099448,29.74,28.39,29.74,29.74,1014,28,1.02,15,0,0.0,Clear,clear sky,18
