station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-05 15:54:38.431924,26.63,26.63,25.93,27.22,1010,28,5.66,190,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-05-05 15:54:39.624352,26.12,26.12,26.08,26.69,1010,34,4.22,180,89,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-05-05 15:54:40.820271,21.1,20.52,21.1,21.1,1011,48,7.57,225,58,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-05-05 15:54:42.016205,21.07,20.49,21.07,21.07,1011,48,7.63,227,58,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-05-05 15:54:43.219067,21.06,20.47,21.06,21.06,1011,48,7.53,226,58,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-05-05 15:54:44.410757,26.46,26.46,26.42,26.46,1009,35,4.05,179,92,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-05-05 15:54:45.606803,24.71,24.25,24.71,24.71,1010,39,5.98,238,59,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-05-05 15:54:46.798429,24.67,24.16,24.67,24.67,1009,37,6.17,213,66,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-05-05 15:54:47.991009,24.49,23.93,24.49,24.49,1009,36,3.42,203,98,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-05-05 15:54:49.198441,24.12,23.61,24.12,24.12,1010,39,3.42,180,79,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-05 15:54:50.394882,27.1,26.18,26.39,27.1,1010,21,5.66,190,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-05 15:54:51.592933,27.01,26.59,27.01,27.01,1010,34,3.73,200,98,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-05 15:54:52.793090,25.43,24.92,25.43,25.43,1010,34,3.4,188,100,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-05-05 15:54:53.986998,25.4,24.88,25.4,25.4,1010,34,3.31,179,99,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-05 15:54:55.181735,25.02,24.41,25.02,25.02,1010,32,3.88,188,37,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-05 15:54:56.378782,23.91,23.06,23.91,23.91,1011,27,3.6,194,43,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-05-05 15:54:57.577176,26.88,26.07,26.17,26.89,1010,22,5.66,190,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-05 15:54:58.775256,24.06,23.44,24.06,24.06,1011,35,4.32,180,45,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-05 15:54:59.974346,25.03,24.61,25.03,25.03,1010,39,2.76,182,83,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-05 15:55:01.172494,25.36,24.89,25.36,25.36,1010,36,3.13,173,100,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-05 15:55:02.372368,25.56,25.06,25.56,27.01,1010,34,6.17,190,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-05 15:55:03.571646,25.56,25.06,25.56,27.01,1010,34,6.17,190,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-05 15:55:04.771861,25.59,25.14,25.59,25.59,1010,36,3.46,179,86,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-05-05 15:55:05.972546,25.59,25.14,25.59,25.59,1010,36,3.47,178,87,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-05 15:55:07.177171,22.47,21.48,22.47,22.47,1011,27,3.51,194,60,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-05 15:55:08.376620,25.51,25.0,25.51,25.51,1011,34,2.35,200,9,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-05-05 15:55:09.571226,24.43,23.97,24.43,24.43,1010,40,2.48,175,89,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-05-05 15:55:10.767706,26.1,26.1,26.1,26.1,1010,22,3.14,182,96,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-05 15:55:11.974795,26.14,26.14,26.14,26.14,1011,35,3.03,169,66,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-05-05 15:55:13.172907,25.12,24.68,25.12,25.12,1010,38,3.68,184,48,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-05 15:55:14.371388,24.02,23.26,24.02,24.02,1011,30,3.73,191,43,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-05-05 15:55:15.564250,26.05,26.05,26.05,26.06,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-05 15:55:16.762832,23.87,23.02,23.87,23.87,1011,27,3.6,194,43,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-05-05 15:55:17.957687,22.75,21.94,21.08,22.75,1010,33,7.6,238,29,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-05-05 15:55:19.151504,22.82,22.41,22.82,22.82,1011,48,8.14,242,65,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-05-05 15:55:20.348123,24.28,23.23,24.28,24.28,1010,18,3.0,193,37,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-05-05 15:55:21.555618,24.28,23.6,24.28,24.28,1011,32,3.33,189,34,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-05-05 15:55:22.753085,25.33,24.88,25.33,25.33,1010,37,4.84,226,74,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-05-05 15:55:23.950727,25.15,24.71,25.15,25.15,1010,38,4.75,226,74,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-05-05 15:55:25.143933,25.19,24.78,25.19,25.19,1010,39,4.65,226,76,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-05-05 15:55:26.338852,25.21,24.8,25.21,25.21,1010,39,4.72,226,76,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-05-05 15:55:27.538370,25.17,24.79,25.17,25.17,1011,40,4.61,226,76,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-05-05 15:55:28.732984,25.17,24.79,25.17,25.17,1011,40,4.61,226,76,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-05 15:55:29.923438,24.92,24.54,24.92,24.92,1010,41,3.97,217,73,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-05-05 15:55:31.126071,24.84,24.45,24.84,24.84,1010,41,4.23,218,75,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-05-05 15:55:32.329568,23.73,23.07,23.73,23.73,1010,35,4.49,218,82,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-05-05 15:55:33.533116,23.77,23.12,23.77,23.77,1010,35,4.36,216,83,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-05 15:55:34.729499,26.05,26.05,23.81,26.05,1010,34,4.02,211,85,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-05 15:55:35.931927,26.07,26.07,26.07,26.07,1010,22,3.61,202,88,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-05-05 15:55:37.129706,26.1,26.1,26.1,26.1,1010,22,3.41,195,91,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-05-05 15:55:38.321221,26.84,26.14,25.89,27.18,1009,25,5.66,190,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-05 15:55:39.520555,27.01,26.21,26.47,27.19,1009,24,5.66,190,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-05 15:55:40.739169,27.04,26.23,26.5,27.21,1009,24,5.66,190,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-05 15:55:41.937882,27.16,26.21,26.51,27.23,1010,21,5.66,190,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-05 15:55:43.139044,27.23,26.74,27.23,27.23,1010,34,4.24,199,98,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-05-05 15:55:44.340783,27.24,26.74,27.24,27.24,1010,34,4.25,201,100,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-05-05 15:55:45.549244,27.21,26.77,27.21,27.21,1010,35,4.3,202,100,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-05-05 15:55:46.741700,25.43,24.92,25.43,25.43,1010,34,4.23,205,100,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-05 15:55:47.944106,23.59,23.08,22.71,23.59,1009,41,7.04,220,30,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-05-05 15:55:49.143180,22.03,21.36,22.03,22.91,1009,41,6.83,219,30,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-05-05 15:55:50.340563,23.16,22.39,23.16,23.16,1009,33,11.83,200,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-05 15:55:51.535851,23.15,22.38,23.15,23.15,1009,33,11.83,200,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-05 15:55:52.728875,22.42,21.81,22.42,22.42,1010,42,7.06,225,36,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-05-05 15:55:53.929063,23.16,22.47,19.86,23.16,1010,36,7.26,225,25,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-05-05 15:55:55.123883,23.11,22.63,23.11,23.11,1009,44,9.21,210,24,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-05-05 15:55:56.321970,23.22,22.77,23.22,23.22,1010,45,8.65,213,24,0.0,Clouds,few clouds,15
Rigács,47.061667,17.199167,2026-05-05 15:55:57.513400,23.24,22.79,23.24,23.24,1010,45,8.73,212,24,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-05 15:55:58.714372,23.49,23.04,23.49,23.49,1009,44,9.01,211,24,0.19,Rain,light rain,15
Lentiszombathely,46.611389,16.5725,2026-05-05 15:55:59.905141,19.39,18.59,19.39,19.39,1010,46,6.42,212,83,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-05-05 15:56:01.101063,21.48,20.86,21.48,21.48,1010,45,5.74,216,85,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-05-05 15:56:02.305578,21.6,20.96,21.6,21.6,1010,44,5.82,218,83,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-05-05 15:56:03.512840,20.6,19.86,20.6,20.6,1010,44,6.41,220,75,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-05-05 15:56:04.713323,21.97,21.4,21.97,21.97,1010,45,7.63,210,50,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-05 15:56:05.908884,21.92,21.37,21.92,21.92,1010,46,7.92,207,49,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-05-05 15:56:07.107657,20.86,20.31,20.86,20.86,1007,50,11.3,197,37,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-05-05 15:56:08.304551,24.35,23.88,24.35,24.35,1010,40,6.23,243,56,0.0,Clouds,broken clouds,15
Almár,47.956111,20.356944,2026-05-05 15:56:09.503370,23.68,22.81,23.68,23.68,1011,27,3.49,191,73,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-05 15:56:10.701447,26.63,26.63,25.93,27.23,1009,27,5.66,190,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-05 15:56:11.896574,24.09,23.65,24.09,24.09,1008,42,9.98,208,22,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-05-05 15:56:13.095160,24.57,23.81,24.13,25.42,1009,28,3.13,199,97,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-05-05 15:56:14.296029,26.6,26.6,25.99,27.29,1009,26,4.02,206,99,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-05 15:56:15.498735,27.02,26.69,27.02,27.02,1010,36,3.23,185,71,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-05 15:56:16.690093,24.48,23.85,24.48,24.48,1010,33,3.91,189,63,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-05-05 15:56:17.883589,23.81,23.11,23.81,23.81,1010,33,3.9,191,60,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-05 15:56:19.091561,22.73,21.92,21.06,22.73,1010,33,7.17,239,33,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-05-05 15:56:20.288566,22.73,21.92,21.06,22.73,1010,33,7.6,238,29,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-05 15:56:21.487782,22.73,21.92,21.06,22.73,1010,33,7.81,238,27,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-05 15:56:22.681886,22.73,21.92,21.06,22.73,1010,33,4.92,270,26,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-05 15:56:23.882031,21.85,20.98,21.07,24.37,1010,34,4.92,270,25,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-05-05 15:56:25.077952,21.66,20.77,21.01,24.3,1010,34,4.92,270,25,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-05-05 15:56:26.274148,21.55,20.65,21.08,24.38,1010,34,4.92,270,23,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-05 15:56:27.464950,24.12,23.61,24.12,24.12,1009,39,7.15,206,47,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-05-05 15:56:28.665991,23.85,23.36,23.85,23.85,1010,41,6.53,224,48,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-05-05 15:56:29.860212,22.55,21.96,22.55,22.55,1010,42,6.71,225,43,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-05-05 15:56:31.055846,22.01,21.36,20.66,23.95,1010,42,7.16,224,34,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-05-05 15:56:32.253433,23.04,22.34,20.45,23.75,1010,36,7.33,225,28,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-05-05 15:56:33.450397,22.93,22.22,19.64,22.93,1010,36,7.26,224,24,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-05-05 15:56:34.652494,23.1,22.41,21.98,23.1,1010,36,7.57,222,20,0.0,Clouds,few clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-05 15:56:35.851357,23.21,22.53,22.09,23.21,1010,36,7.55,222,20,0.0,Clouds,few clouds,15
Ajka,47.105902,17.572938,2026-05-05 15:56:37.046089,23.51,22.86,22.39,23.51,1010,36,7.89,220,17,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-05 15:56:38.250338,23.56,22.91,22.44,23.56,1010,36,7.89,220,17,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-05-05 15:56:39.449888,23.97,23.36,22.84,23.97,1010,36,8.19,217,16,0.0,Clouds,few clouds,15
Somlóvásárhely,47.124444,17.369167,2026-05-05 15:56:40.648805,24.08,23.69,22.95,24.08,1010,44,8.58,214,15,0.0,Clouds,few clouds,15
Tüskevár,47.128611,17.331389,2026-05-05 15:56:41.845756,24.11,23.73,22.99,24.11,1010,44,8.67,213,15,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-05-05 15:56:43.045119,23.56,23.12,23.56,23.56,1009,44,8.74,212,16,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-05-05 15:56:44.241101,23.64,23.21,23.64,23.64,1009,44,9.0,211,21,0.21,Rain,light rain,15
Boba,47.183333,17.191389,2026-05-05 15:56:45.434647,23.63,23.2,23.63,23.63,1009,44,9.14,210,24,0.11,Rain,light rain,15
Börgönd,47.140278,18.515,2026-05-05 15:56:46.632891,24.75,24.27,24.75,24.75,1009,38,5.84,238,64,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-05 15:56:47.823517,24.64,24.15,24.64,24.64,1010,38,5.8,238,64,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-05 15:56:49.018419,24.91,24.42,24.91,24.91,1009,37,5.43,234,74,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-05-05 15:56:50.216840,24.94,24.48,24.94,24.94,1009,38,5.8,238,66,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-05 15:56:51.416411,22.36,21.7,22.36,22.36,1010,40,6.03,240,52,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-05-05 15:56:52.614805,22.36,21.7,22.36,22.36,1010,40,6.03,240,52,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-05-05 15:56:53.809445,22.33,21.69,22.33,22.33,1010,41,6.14,241,48,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-05 15:56:55.006786,21.87,20.95,21.01,24.31,1010,32,8.24,236,29,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-05-05 15:56:56.207123,22.57,21.74,20.9,22.57,1010,33,6.63,239,39,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-05 15:56:57.404443,22.42,21.58,20.75,22.42,1010,33,6.63,239,39,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-05-05 15:56:58.606847,22.64,21.82,20.97,22.64,1010,33,6.82,237,37,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-05-05 15:56:59.797656,22.72,21.91,21.05,22.72,1010,33,7.02,236,35,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-05 15:57:00.992363,22.19,21.33,21.08,24.37,1010,33,7.44,231,30,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-05-05 15:57:02.196503,22.06,21.18,21.05,24.35,1010,33,7.51,232,30,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-05 15:57:03.393945,22.03,21.15,21.08,24.37,1010,33,7.7,233,28,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-05-05 15:57:04.591322,21.88,20.96,21.09,24.39,1010,32,5.81,225,28,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-05-05 15:57:05.784255,21.43,20.46,20.96,24.26,1010,32,5.81,225,25,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-05-05 15:57:06.985482,21.08,20.08,20.86,24.16,1010,32,5.81,225,25,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-05-05 15:57:08.181442,21.07,20.07,20.93,24.23,1010,32,5.81,225,23,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-05-05 15:57:09.378525,21.03,20.02,21.03,24.32,1010,32,5.81,225,23,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-05-05 15:57:10.571922,21.05,20.05,21.05,24.34,1010,32,5.81,225,23,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-05-05 15:57:11.763405,21.09,20.09,21.08,24.38,1010,32,5.81,225,23,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-05-05 15:57:12.954805,21.14,20.15,21.1,24.39,1010,32,5.81,225,23,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-05 15:57:14.154929,21.45,20.49,21.09,24.39,1010,32,8.24,236,24,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-05 15:57:15.345490,22.16,21.27,21.08,24.38,1010,32,8.19,235,31,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-05 15:57:16.538089,21.08,20.08,21.08,24.38,1010,32,8.27,236,33,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-05 15:57:17.736723,21.05,20.41,21.05,24.35,1010,46,8.21,235,36,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-05-05 15:57:18.931367,21.06,20.42,21.06,24.36,1010,46,8.21,235,36,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-05-05 15:57:20.124987,21.06,20.45,21.06,24.36,1010,47,8.04,232,47,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-05 15:57:21.318377,21.03,20.42,21.03,24.32,1010,47,8.04,232,47,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-05 15:57:22.513809,24.38,24.1,24.38,24.38,1010,47,7.96,230,49,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-05-05 15:57:23.709542,25.72,25.31,25.72,25.72,1010,37,3.16,188,64,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-05-05 15:57:24.912576,25.7,25.27,25.7,25.7,1011,36,3.32,186,48,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-05-05 15:57:26.109463,25.75,25.27,25.75,25.75,1011,34,3.52,184,33,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-05-05 15:57:27.301561,27.1,26.61,27.1,27.1,1011,33,3.5,185,27,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-05 15:57:28.497394,27.09,26.09,27.09,27.09,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-05 15:57:29.693481,27.04,26.06,27.04,27.04,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-05 15:57:30.890774,26.92,25.98,26.92,26.92,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-05 15:57:32.099596,26.87,25.95,26.87,26.87,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-05 15:57:33.296255,26.83,25.92,26.83,26.83,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-05 15:57:34.504510,26.76,25.88,26.76,26.76,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-05 15:57:35.698994,26.73,26.29,26.73,26.73,1011,31,3.12,192,28,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-05-05 15:57:36.898107,26.8,26.37,26.8,26.8,1011,32,3.15,192,29,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-05-05 15:57:38.101348,25.35,24.78,25.35,25.35,1011,32,3.28,190,32,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-05 15:57:39.294338,25.12,24.52,25.12,25.12,1011,32,3.4,189,33,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-05-05 15:57:40.483469,24.26,23.58,24.26,24.26,1011,32,3.38,191,29,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-05 15:57:41.678789,24.26,23.58,24.26,24.26,1011,32,3.35,191,28,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-05-05 15:57:42.872956,25.03,24.42,25.03,25.03,1011,32,3.25,193,22,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-05 15:57:44.073118,24.99,24.41,24.99,24.99,1011,33,3.18,194,19,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-05-05 15:57:45.265982,25.06,24.48,25.06,25.06,1011,33,3.09,196,15,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-05-05 15:57:46.464541,25.07,24.49,25.07,25.07,1011,33,3.0,196,13,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-05-05 15:57:47.658895,25.04,24.46,25.04,25.04,1011,33,2.92,197,11,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-05-05 15:57:48.854790,25.08,24.53,25.08,25.08,1011,34,2.83,197,10,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-05-05 15:57:50.048166,25.08,24.53,25.08,25.08,1011,34,2.75,198,9,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-05-05 15:57:51.241160,25.1,24.55,25.1,25.1,1011,34,2.63,199,9,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-05 15:57:52.432534,25.1,24.55,25.1,25.1,1011,34,2.63,199,9,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-05-05 15:57:53.626614,25.04,24.51,25.04,25.04,1011,35,2.5,198,8,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-05-05 15:57:54.822027,25.03,24.5,25.03,25.03,1011,35,2.46,197,9,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-05-05 15:57:56.018551,24.93,24.39,24.93,24.93,1011,35,2.4,197,9,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-05-05 15:57:57.215210,24.98,24.47,24.98,24.98,1011,36,2.35,196,10,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-05-05 15:57:58.410756,25.01,24.51,25.01,25.01,1011,36,2.29,194,10,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-05-05 15:57:59.605225,25.7,25.27,25.7,25.7,1011,36,3.32,186,48,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-05-05 15:58:00.797470,25.65,25.24,25.65,25.65,1010,37,3.29,186,56,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-05-05 15:58:02.004778,25.61,25.19,25.61,25.61,1010,37,3.3,185,57,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-05 15:58:03.204523,25.61,25.22,25.61,25.61,1010,38,3.39,183,60,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-05 15:58:04.404108,25.57,25.17,25.57,25.57,1010,38,3.41,181,62,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-05-05 15:58:05.602163,25.78,25.3,25.78,25.78,1011,34,3.4,183,39,0.0,Clouds,scattered clouds,15
