station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-03-05 07:09:49.182672,4.77,3.47,4.77,4.77,1025,80,1.67,358,0,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-03-05 07:09:50.421917,4.81,2.75,4.81,4.81,1026,84,2.42,319,0,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-03-05 07:09:51.667796,4.32,2.58,4.32,4.32,1026,86,2.0,295,0,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-03-05 07:09:52.899166,4.24,4.24,4.24,4.24,1026,81,1.16,323,0,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-03-05 07:09:54.131900,4.04,2.98,4.04,4.04,1026,81,1.41,353,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-05 07:09:55.369327,5.33,3.79,5.33,5.33,1025,79,1.96,15,5,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-05 07:09:56.599664,5.32,3.44,5.32,5.32,1025,81,2.32,18,7,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-03-05 07:09:57.835678,5.52,3.64,5.52,5.52,1025,82,2.35,18,5,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-05 07:09:59.068902,5.5,3.68,5.5,5.5,1025,82,2.28,18,5,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-05 07:10:00.308368,5.52,4.67,5.52,5.52,1025,81,1.4,39,94,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-05 07:10:01.554182,6.28,6.28,6.28,6.28,1025,84,0.45,72,74,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-03-05 07:10:02.784529,4.87,3.51,4.87,4.87,1025,78,1.73,10,2,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-05 07:10:04.015228,5.49,4.12,5.49,5.49,1025,82,1.83,356,63,0.0,Clouds,broken clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-05 07:10:05.260075,5.44,5.44,5.44,5.44,1025,80,1.31,78,6,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-03-05 07:10:06.498743,5.37,3.55,5.37,5.37,1025,83,2.26,30,6,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-03-05 07:10:07.748002,5.97,4.86,5.97,5.97,1025,82,1.66,58,7,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-05 07:10:08.987269,6.0,4.98,6.0,6.0,1025,82,1.59,54,6,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-05 07:10:10.242103,5.95,3.95,5.95,5.95,1025,82,2.6,82,7,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-03-05 07:10:11.487429,5.95,4.0,5.95,5.95,1025,82,2.53,82,7,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-05 07:10:12.729174,4.91,4.91,4.91,4.91,1025,86,0.38,101,26,0.0,Clouds,scattered clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-05 07:10:13.960339,4.85,1.37,4.85,4.85,1025,76,4.55,336,25,0.0,Clouds,scattered clouds,7
Újváros,46.660556,20.536111,2026-03-05 07:10:15.190688,6.61,5.6,6.61,6.61,1025,81,1.66,7,25,0.0,Clouds,scattered clouds,7
Városi park,46.697778,19.864722,2026-03-05 07:10:16.425960,6.37,4.83,6.37,6.37,1026,83,2.14,348,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-05 07:10:17.663244,6.2,5.24,6.2,6.2,1025,84,1.56,33,90,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-05 07:10:18.907156,6.17,6.17,6.17,6.17,1025,82,0.78,47,5,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-05 07:10:20.143184,5.85,5.85,5.85,5.85,1025,84,1.3,25,88,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-05 07:10:21.386632,6.13,4.98,6.13,6.13,1025,82,1.72,9,7,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-05 07:10:22.624849,6.28,6.28,6.28,6.28,1025,84,0.45,72,74,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-03-05 07:10:23.868833,3.86,2.63,3.86,3.86,1026,83,1.51,293,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-03-05 07:10:25.110572,4.16,2.28,4.16,4.16,1026,86,2.11,324,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-03-05 07:10:26.353155,5.55,1.96,5.55,5.55,1025,72,5.14,35,28,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-03-05 07:10:27.589114,5.45,1.53,5.45,5.45,1025,71,5.84,28,50,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-03-05 07:10:28.835369,5.95,3.78,5.95,5.95,1026,83,2.81,329,8,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-03-05 07:10:30.080507,5.81,3.59,5.81,5.81,1026,83,2.85,330,8,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-03-05 07:10:31.316172,5.9,3.67,5.9,5.9,1026,83,2.89,332,8,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-03-05 07:10:32.562288,5.93,3.8,5.93,5.93,1026,83,2.76,332,7,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-03-05 07:10:33.795779,5.91,3.91,5.91,5.91,1026,84,2.59,333,5,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-03-05 07:10:35.037996,5.91,3.91,5.91,5.91,1026,84,2.59,333,5,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-05 07:10:36.269163,5.72,3.49,5.72,5.72,1026,84,2.84,339,5,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-03-05 07:10:37.502990,5.74,3.51,5.74,5.74,1026,84,2.84,338,1,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-03-05 07:10:38.744970,6.15,4.11,6.15,6.15,1026,83,2.7,328,8,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-03-05 07:10:39.979001,6.19,4.16,6.19,6.19,1026,83,2.69,329,9,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-03-05 07:10:41.216288,6.27,4.28,6.27,6.27,1026,83,2.66,330,9,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-03-05 07:10:42.453862,6.32,4.42,6.32,6.32,1026,83,2.55,335,4,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-03-05 07:10:43.699565,6.33,4.54,6.33,6.33,1026,83,2.42,339,1,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-03-05 07:10:44.930584,5.42,4.39,5.42,5.42,1025,77,1.53,2,3,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-05 07:10:46.168459,5.31,4.21,5.31,5.31,1025,77,1.57,5,3,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-05 07:10:47.403912,5.31,4.21,5.31,5.31,1025,77,1.57,5,3,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-05 07:10:48.636956,5.52,4.32,5.52,5.52,1025,78,1.68,1,5,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-05 07:10:49.878615,5.59,4.19,5.59,5.59,1025,79,1.87,8,6,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-03-05 07:10:51.116336,5.58,4.06,5.58,5.58,1025,80,1.98,8,6,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-03-05 07:10:52.351338,5.62,4.09,5.62,5.62,1025,80,2.0,6,6,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-03-05 07:10:53.580853,5.56,3.86,5.56,5.56,1025,80,2.16,11,4,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-03-05 07:10:54.816368,3.58,2.15,3.58,3.58,1027,91,1.63,301,1,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-03-05 07:10:56.056421,3.18,1.41,3.18,3.18,1027,90,1.86,306,1,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-03-05 07:10:57.303048,3.58,1.99,3.58,3.58,1027,89,1.76,343,4,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-05 07:10:58.538511,3.63,1.88,3.63,3.63,1027,89,1.9,342,5,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-05 07:10:59.775669,3.91,1.49,3.91,3.91,1026,86,2.64,317,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-03-05 07:11:01.006998,2.79,0.76,2.79,2.79,1026,88,2.03,317,1,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-03-05 07:11:02.242475,3.63,1.52,3.63,3.63,1027,89,2.24,340,1,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-03-05 07:11:03.484129,3.66,1.49,3.66,3.66,1027,89,2.31,337,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-03-05 07:11:04.723534,3.61,1.45,3.61,3.61,1027,89,2.29,338,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-03-05 07:11:05.963035,3.64,1.54,3.64,3.64,1027,89,2.23,340,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-03-05 07:11:07.195554,3.8,3.8,3.8,3.8,1027,81,1.19,314,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-03-05 07:11:08.432877,3.58,3.58,3.58,3.58,1027,83,1.08,319,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-03-05 07:11:09.677345,3.5,3.5,3.5,3.5,1027,85,1.09,320,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-03-05 07:11:10.915866,3.56,3.56,3.56,3.56,1027,86,1.23,319,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-03-05 07:11:12.148824,3.47,3.47,3.47,3.47,1027,84,1.2,319,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-03-05 07:11:13.387183,3.46,3.46,3.46,3.46,1027,84,1.17,316,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-03-05 07:11:14.628968,3.33,1.11,3.33,3.33,1027,86,2.3,338,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-03-05 07:11:15.877574,5.04,3.65,5.04,5.04,1026,83,1.78,313,2,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-03-05 07:11:17.114268,5.27,5.27,5.27,5.27,1025,84,0.59,79,1,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-05 07:11:18.354727,5.31,5.31,5.31,5.31,1025,78,1.32,355,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-05 07:11:19.588863,3.84,2.36,3.84,3.84,1027,89,1.7,335,6,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-03-05 07:11:20.821921,3.96,2.36,3.96,3.96,1025,79,1.82,341,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-03-05 07:11:22.059207,5.75,4.4,5.75,5.75,1025,78,1.85,343,2,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-05 07:11:23.298089,6.14,4.52,6.14,6.14,1025,82,2.19,85,10,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-05 07:11:24.531663,4.72,4.72,4.72,4.72,1026,82,1.0,59,6,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-03-05 07:11:25.765077,4.03,4.03,4.03,4.03,1026,82,0.95,52,6,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-03-05 07:11:27.000299,4.04,2.85,4.04,4.04,1026,83,1.5,293,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-03-05 07:11:28.233058,3.86,2.63,3.86,3.86,1026,83,1.51,293,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-03-05 07:11:29.473279,3.9,2.67,3.9,3.9,1026,83,1.52,294,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-05 07:11:30.703326,4.04,2.83,4.04,4.04,1026,84,1.52,293,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-03-05 07:11:31.954330,4.08,2.86,4.08,4.08,1026,84,1.53,293,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-03-05 07:11:33.195164,4.08,2.86,4.08,4.08,1026,84,1.53,293,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-03-05 07:11:34.427622,4.13,2.98,4.13,4.13,1026,84,1.48,291,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-03-05 07:11:35.657463,4.25,2.79,4.25,4.25,1026,87,1.74,307,2,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-03-05 07:11:36.895752,3.78,0.99,3.78,3.78,1026,86,3.07,321,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-03-05 07:11:38.128789,4.15,1.58,4.15,4.15,1026,85,2.88,320,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-03-05 07:11:39.378428,3.63,1.18,3.63,3.63,1026,86,2.61,317,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-03-05 07:11:40.612640,3.42,1.27,3.42,3.42,1026,87,2.25,315,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-03-05 07:11:41.842749,2.67,0.69,2.67,2.67,1026,88,1.97,319,1,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-03-05 07:11:43.074918,2.35,0.61,2.35,2.35,1027,90,1.73,330,2,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-05 07:11:44.312427,2.81,1.0,2.81,2.81,1027,89,1.84,329,2,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-03-05 07:11:45.545406,3.19,1.24,3.19,3.19,1027,90,2.02,336,2,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-05 07:11:46.775277,3.19,1.24,3.19,3.19,1027,90,2.02,336,2,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-03-05 07:11:48.006917,3.48,1.47,3.48,3.48,1027,90,2.12,340,1,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-03-05 07:11:49.241605,3.49,1.49,3.49,3.49,1027,90,2.11,342,1,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-03-05 07:11:50.472453,3.58,1.58,3.58,3.58,1027,90,2.13,342,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-03-05 07:11:51.702536,3.62,1.59,3.62,3.62,1027,89,2.16,341,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-03-05 07:11:52.942980,3.67,1.6,3.67,3.67,1027,89,2.21,340,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-03-05 07:11:54.175312,3.62,1.53,3.62,3.62,1027,89,2.22,340,1,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-03-05 07:11:55.412899,4.92,2.92,4.92,4.92,1026,83,2.37,318,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-03-05 07:11:56.650609,4.8,2.79,4.8,4.8,1026,83,2.36,317,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-03-05 07:11:57.887752,5.15,3.23,5.15,5.15,1026,82,2.33,323,1,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-03-05 07:11:59.123244,5.12,3.16,5.12,5.12,1026,83,2.36,319,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-05 07:12:00.365763,4.19,2.42,4.19,4.19,1026,83,2.0,310,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-03-05 07:12:01.607643,4.19,2.42,4.19,4.19,1026,83,2.0,310,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-03-05 07:12:02.846567,4.07,2.47,4.07,4.07,1026,83,1.83,305,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-05 07:12:04.086709,4.16,2.76,4.16,4.16,1026,86,1.68,303,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-03-05 07:12:05.326574,4.01,2.61,4.01,4.01,1026,83,1.66,299,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-03-05 07:12:06.558233,4.01,2.61,4.01,4.01,1026,83,1.66,299,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-03-05 07:12:07.816175,4.19,2.82,4.19,4.19,1026,83,1.66,299,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-03-05 07:12:09.053964,4.25,2.86,4.25,4.25,1026,83,1.68,299,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-03-05 07:12:10.286528,3.99,2.28,3.99,3.99,1026,84,1.92,305,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-03-05 07:12:11.524527,4.13,2.59,4.13,4.13,1026,84,1.79,301,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-03-05 07:12:12.758147,3.2,1.61,3.2,3.2,1026,84,1.71,299,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-03-05 07:12:14.002565,3.2,1.61,3.2,3.2,1026,84,1.71,299,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-03-05 07:12:15.229689,3.56,2.02,3.56,3.56,1026,85,1.72,300,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-03-05 07:12:16.470055,3.56,2.02,3.56,3.56,1026,85,1.72,300,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-03-05 07:12:17.706786,3.97,2.55,3.97,3.97,1026,85,1.67,298,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-03-05 07:12:18.948570,3.94,2.58,3.94,3.94,1026,85,1.62,297,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-03-05 07:12:20.179605,3.94,2.58,3.94,3.94,1026,85,1.62,297,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-03-05 07:12:21.412003,3.43,1.96,3.43,3.43,1026,85,1.65,300,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-03-05 07:12:22.651756,4.08,2.8,4.08,4.08,1026,85,1.57,296,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-05 07:12:23.888230,3.72,2.33,3.72,3.72,1026,86,1.62,299,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-03-05 07:12:25.126211,3.75,2.16,3.75,3.75,1026,87,1.78,307,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-03-05 07:12:26.375783,4.16,2.73,4.16,4.16,1026,87,1.7,305,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-03-05 07:12:27.613111,3.11,1.39,3.11,3.11,1026,87,1.81,309,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-03-05 07:12:28.846033,3.11,1.39,3.11,3.11,1026,87,1.81,309,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-03-05 07:12:30.083522,3.74,1.72,3.74,3.74,1027,88,2.17,318,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-03-05 07:12:31.321821,3.74,1.72,3.74,3.74,1027,88,2.17,318,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-03-05 07:12:32.564244,3.98,1.88,3.98,3.98,1027,88,2.3,320,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-03-05 07:12:33.795191,6.17,4.4,6.17,6.17,1025,82,2.36,88,12,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-03-05 07:12:35.030175,6.08,4.12,6.08,6.08,1025,83,2.58,89,1,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-03-05 07:12:36.267422,5.94,3.96,5.94,5.94,1025,83,2.57,86,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-05 07:12:37.499069,5.73,3.74,5.73,5.73,1025,84,2.53,82,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-05 07:12:38.730632,5.35,3.27,5.35,5.35,1025,85,2.55,74,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-05 07:12:39.965749,5.12,2.98,5.12,5.12,1025,86,2.58,70,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-05 07:12:41.203368,4.77,2.5,4.77,4.77,1025,86,2.65,60,14,0.0,Clouds,few clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-05 07:12:42.438316,4.76,2.43,4.76,4.76,1025,85,2.73,55,24,0.0,Clouds,few clouds,7
Apafa,47.584045,21.655858,2026-03-05 07:12:43.669573,4.8,2.35,4.8,4.8,1025,84,2.89,51,33,0.0,Clouds,scattered clouds,7
Bocskaikert,47.6425,21.666389,2026-03-05 07:12:44.920358,4.83,1.96,4.83,4.83,1025,81,3.49,41,64,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-05 07:12:46.155901,4.95,1.98,4.95,4.95,1025,80,3.7,36,71,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-03-05 07:12:47.394705,5.02,1.92,5.02,5.02,1025,78,3.94,34,79,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-03-05 07:12:48.637760,5.29,1.75,5.29,5.29,1025,74,4.89,29,91,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-05 07:12:49.867551,5.38,1.48,5.38,5.38,1025,71,5.74,26,67,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-03-05 07:12:51.102866,5.33,1.41,5.33,5.33,1025,71,5.77,21,60,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-05 07:12:52.341421,5.41,1.5,5.41,5.41,1025,71,5.8,21,54,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-03-05 07:12:53.571800,5.34,1.43,5.34,5.34,1025,71,5.75,14,46,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-05 07:12:54.806582,5.28,1.36,5.28,5.28,1025,72,5.73,11,40,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-03-05 07:12:56.037973,5.27,1.4,5.27,5.27,1025,72,5.61,6,41,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-03-05 07:12:57.277835,5.25,1.4,5.25,5.25,1025,72,5.55,3,33,0.0,Clouds,scattered clouds,7
Gégény,48.128333,21.951944,2026-03-05 07:12:58.507693,5.19,1.36,5.19,5.19,1025,73,5.46,359,26,0.0,Clouds,scattered clouds,7
Pátroha,48.158611,21.996667,2026-03-05 07:12:59.744079,5.19,1.41,5.19,5.19,1025,73,5.36,356,19,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-03-05 07:13:00.983182,5.14,1.39,5.14,5.14,1025,73,5.26,352,13,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-03-05 07:13:02.231081,5.12,1.45,5.12,5.12,1025,74,5.08,346,8,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-05 07:13:03.467158,5.12,1.45,5.12,5.12,1025,74,5.08,346,8,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-03-05 07:13:04.697823,5.03,1.38,5.03,5.03,1025,75,4.98,342,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-03-05 07:13:05.934664,5.04,1.4,5.04,5.04,1025,76,4.97,341,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-03-05 07:13:07.166000,4.97,1.32,4.97,4.97,1025,76,4.96,340,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-03-05 07:13:08.404945,4.96,1.33,4.96,4.96,1026,77,4.9,337,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-03-05 07:13:09.634566,4.92,1.34,4.92,4.92,1025,78,4.78,335,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-03-05 07:13:10.873085,6.08,4.12,6.08,6.08,1025,83,2.58,89,1,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-03-05 07:13:12.109979,6.1,4.07,6.1,6.1,1025,83,2.67,90,2,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-05 07:13:13.341658,6.1,4.03,6.1,6.1,1025,83,2.72,89,5,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-05 07:13:14.575593,6.18,4.11,6.18,6.18,1025,84,2.74,89,10,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-05 07:13:15.811729,6.19,4.13,6.19,6.19,1025,84,2.73,87,12,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-03-05 07:13:17.045902,6.0,4.14,6.0,6.0,1025,82,2.43,84,13,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-03-05 07:13:18.277114,5.97,4.12,5.97,5.97,1025,82,2.42,84,13,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-05 07:13:19.517576,5.92,4.06,5.92,5.92,1025,82,2.42,83,12,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-05 07:13:20.764101,5.89,4.09,5.89,5.89,1025,82,2.34,82,18,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-05 07:13:21.995362,6.06,4.55,6.06,6.06,1025,82,2.05,74,54,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-05 07:13:23.235122,6.06,4.55,6.06,6.06,1025,82,2.05,74,54,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-03-05 07:13:24.479695,5.83,3.88,5.83,5.83,1025,83,2.5,83,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-05 07:13:25.716774,5.72,3.86,5.72,5.72,1025,83,2.37,82,7,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-03-05 07:13:26.956844,5.53,4.06,5.53,5.53,1025,82,1.93,83,11,0.0,Clouds,few clouds,7
