station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-05 21:41:13.082052,20.35,20.11,20.35,20.35,1018,64,2.08,313,76,0.0,Clouds,broken clouds,21
Várhegyalja,47.737778,18.366667,2026-07-05 21:41:14.317736,19.06,18.8,19.06,19.06,1017,68,2.67,292,97,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-07-05 21:41:15.553361,20.32,20.08,20.32,20.32,1018,64,1.77,304,77,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-05 21:41:16.788416,21.22,20.91,20.56,22.31,1016,58,0.89,317,93,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-07-05 21:41:18.016203,21.04,20.84,20.03,21.78,1016,63,3.14,299,86,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-07-05 21:41:19.256777,20.21,19.98,20.21,20.21,1018,65,1.4,285,80,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-05 21:41:20.483987,20.23,20.01,20.23,20.23,1018,65,1.53,292,78,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-05 21:41:21.718643,20.08,19.87,20.08,20.08,1018,66,1.38,277,79,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-07-05 21:41:22.950985,21.0,20.85,20.9,22.12,1016,65,2.95,295,91,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-07-05 21:41:24.186004,19.67,19.36,19.67,19.67,1017,64,3.13,297,58,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-07-05 21:41:25.419478,19.0,18.73,19.0,19.0,1017,68,2.94,299,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-07-05 21:41:26.654008,18.07,17.73,18.07,18.07,1016,69,2.94,276,97,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-07-05 21:41:27.886524,17.55,17.19,17.55,17.55,1016,70,3.19,280,96,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-05 21:41:29.114385,22.2,21.91,20.84,22.2,1016,55,3.75,289,49,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-07-05 21:41:30.339926,22.1,21.93,16.4,22.1,1016,60,3.57,278,46,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-05 21:41:31.573993,16.57,16.06,16.57,16.57,1016,68,3.64,272,43,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-07-05 21:41:32.803163,16.61,16.1,16.61,16.61,1016,68,3.61,273,44,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-05 21:41:34.036291,17.66,17.57,17.66,17.66,1014,80,2.31,303,52,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-05 21:41:35.266536,19.69,19.2,18.35,20.98,1015,57,2.62,280,65,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-07-05 21:41:36.500861,21.92,21.6,20.2,21.98,1016,55,3.89,299,63,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-05 21:41:37.733846,18.07,18.54,17.96,18.97,1014,100,3.1,301,51,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-05 21:41:38.969414,18.47,18.23,18.47,18.47,1015,71,3.7,294,72,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-05 21:41:40.199497,16.64,16.14,16.64,16.64,1016,68,3.48,279,54,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-05 21:41:41.426058,19.44,19.03,16.79,19.44,1016,61,3.35,283,28,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-07-05 21:41:42.653923,19.44,19.03,16.79,19.44,1016,61,3.33,282,28,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-05 21:41:43.891684,21.11,21.0,21.11,21.11,1015,66,4.32,287,45,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-07-05 21:41:45.117981,16.78,16.21,16.78,16.78,1015,65,4.22,287,42,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-05 21:41:46.350004,17.08,17.04,16.38,18.25,1015,84,3.16,290,85,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-05 21:41:47.581416,16.85,16.63,16.85,16.85,1014,78,2.3,347,33,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-07-05 21:41:48.822628,21.1,20.57,21.1,21.1,1016,50,3.73,295,30,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-07-05 21:41:50.061922,21.1,20.39,21.1,21.1,1016,43,3.82,288,57,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-05 21:41:51.294180,22.25,21.99,22.25,22.25,1016,56,3.58,286,16,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-05 21:41:52.521745,19.16,18.88,18.16,19.16,1014,67,0.74,348,39,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-05 21:41:53.751390,18.02,17.94,17.93,19.8,1015,79,3.21,288,54,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-07-05 21:41:54.979882,21.06,20.34,21.06,21.06,1016,43,3.94,281,48,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-05 21:41:56.216218,19.65,19.16,18.31,20.95,1015,57,2.62,280,65,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-07-05 21:41:57.455147,22.75,23.09,21.08,22.75,1017,77,4.58,315,73,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-07-05 21:41:58.686420,19.26,18.96,19.26,19.26,1018,66,2.82,254,88,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-07-05 21:41:59.917288,17.5,17.34,17.5,17.5,1014,78,0.94,84,41,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-07-05 21:42:01.149648,17.38,17.24,17.38,17.38,1014,79,0.98,57,37,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-07-05 21:42:02.386655,19.06,18.67,19.06,19.06,1017,63,3.49,298,50,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-05 21:42:03.632692,18.82,18.43,18.82,18.82,1017,64,3.53,297,49,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-07-05 21:42:04.864949,18.8,18.46,18.8,18.8,1017,66,3.55,296,43,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-07-05 21:42:06.095358,21.01,20.86,21.01,21.01,1017,65,3.49,293,35,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-07-05 21:42:07.328897,21.05,20.93,21.05,21.05,1018,66,3.46,285,23,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-07-05 21:42:08.561420,21.07,20.96,21.07,21.07,1018,66,3.46,285,23,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-05 21:42:09.794416,18.19,17.84,18.19,18.19,1018,68,3.5,279,29,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-05 21:42:11.024594,18.29,18.05,18.29,18.29,1018,72,3.51,277,41,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-07-05 21:42:12.258079,20.95,20.72,20.95,20.95,1017,62,3.52,294,40,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-07-05 21:42:13.484728,20.99,20.76,20.99,20.99,1017,62,3.53,294,40,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-05 21:42:14.716617,21.03,20.81,21.03,21.05,1017,62,3.57,294,42,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-05 21:42:15.950283,21.07,20.36,21.07,21.07,1017,43,3.66,291,53,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-07-05 21:42:17.180954,21.1,20.39,21.1,21.1,1017,43,3.72,290,58,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-07-05 21:42:18.414522,21.53,21.23,20.5,22.27,1016,57,3.96,297,53,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-07-05 21:42:19.649516,21.86,21.56,20.5,22.28,1016,56,3.97,296,52,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-07-05 21:42:20.882539,21.92,21.63,20.53,22.31,1016,56,3.97,296,52,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-07-05 21:42:22.110512,21.82,21.49,20.56,22.32,1016,55,3.89,290,42,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-05 21:42:23.352931,22.32,22.2,22.32,22.32,1016,61,3.8,285,45,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-07-05 21:42:24.590482,19.38,18.99,19.38,19.38,1016,62,3.78,282,51,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-07-05 21:42:25.823213,19.36,19.0,19.36,19.36,1016,63,3.79,281,55,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-07-05 21:42:27.062751,19.22,18.84,19.22,19.22,1016,63,3.78,278,53,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-05 21:42:28.289869,19.2,19.03,19.2,19.2,1018,71,2.73,289,88,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-07-05 21:42:29.515300,18.76,18.55,18.76,18.76,1018,71,2.78,292,84,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-05 21:42:30.750177,19.92,19.74,19.92,19.92,1018,68,4.01,311,57,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-05 21:42:31.981290,19.94,19.77,19.94,19.94,1018,68,4.1,310,58,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-07-05 21:42:33.208076,22.42,22.44,22.42,22.42,1017,66,3.86,306,71,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-07-05 21:42:34.435049,19.86,19.68,19.86,19.86,1018,68,3.59,310,76,3.62,Rain,moderate rain,21
Nemeskocs,47.203333,17.188889,2026-07-05 21:42:35.671892,20.0,19.78,20.0,20.0,1018,66,4.18,339,38,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-05 21:42:36.896775,19.98,19.73,19.98,19.98,1018,65,3.74,354,66,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-05 21:42:38.133896,19.93,19.68,19.93,19.93,1018,65,3.94,354,62,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-05 21:42:39.372072,19.98,19.76,19.98,19.98,1018,66,4.11,348,49,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-05 21:42:40.607486,16.62,16.3,16.62,16.62,1018,75,1.48,283,98,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-07-05 21:42:41.834789,19.37,19.22,19.37,19.37,1018,71,1.09,274,98,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-07-05 21:42:43.069114,19.43,19.23,19.43,19.43,1018,69,0.93,264,98,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-07-05 21:42:44.295888,19.72,19.44,19.72,19.72,1018,65,0.84,246,96,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-07-05 21:42:45.531000,19.57,19.38,19.57,19.57,1019,69,1.12,277,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-05 21:42:46.769839,19.51,19.34,19.51,19.51,1019,70,1.34,284,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-07-05 21:42:48.007790,18.08,17.8,18.08,18.08,1018,71,3.2,325,43,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-05 21:42:49.241486,19.47,19.3,19.47,19.47,1018,70,2.71,283,84,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-07-05 21:42:50.478453,18.08,18.4,17.59,18.59,1015,94,3.05,292,79,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-05 21:42:51.707911,20.99,20.69,20.54,22.32,1016,59,1.79,282,90,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-07-05 21:42:52.946659,19.65,19.47,19.65,19.65,1017,69,3.82,297,96,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-07-05 21:42:54.179016,19.18,18.72,18.74,20.51,1016,60,1.79,282,98,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-07-05 21:42:55.422587,21.19,20.88,20.6,22.38,1016,58,1.34,273,60,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-05 21:42:56.650757,19.03,18.69,19.03,19.03,1015,65,4.43,285,36,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-05 21:42:57.883736,17.76,17.58,17.76,17.76,1016,76,3.01,272,96,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-07-05 21:42:59.115706,17.02,16.81,17.02,17.02,1015,78,2.75,269,97,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-05 21:43:00.350924,22.73,23.07,21.06,22.73,1017,77,4.29,310,71,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-07-05 21:43:01.580554,22.73,23.07,21.06,22.73,1017,77,4.58,315,73,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-05 21:43:02.813076,22.73,23.07,21.06,22.73,1018,77,4.74,319,74,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-05 21:43:04.036126,22.74,23.08,21.63,22.74,1018,77,1.34,315,74,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-05 21:43:05.260859,21.07,20.28,21.07,22.74,1018,40,1.79,315,74,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-07-05 21:43:06.489904,21.01,20.21,21.01,22.68,1018,40,1.79,315,74,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-07-05 21:43:07.728551,21.08,20.29,21.08,22.75,1018,40,1.79,315,71,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-05 21:43:08.965436,19.25,18.98,19.25,19.25,1017,67,3.27,298,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-07-05 21:43:10.195293,19.13,18.82,19.13,19.13,1017,66,3.44,303,70,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-07-05 21:43:11.428490,22.55,22.58,22.55,22.55,1017,66,3.62,304,70,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-07-05 21:43:12.661103,22.33,22.34,20.66,22.33,1017,66,3.89,306,73,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-07-05 21:43:13.889129,20.45,20.3,20.45,22.12,1018,67,3.83,308,76,0.33,Rain,light rain,21
Herend,47.136944,17.760278,2026-07-05 21:43:15.116685,19.64,19.44,19.64,19.64,1018,68,3.55,312,76,6.89,Rain,heavy intensity rain,21
Városlőd,47.144167,17.652778,2026-07-05 21:43:16.351157,18.35,18.02,18.35,18.35,1018,68,3.54,319,68,0.63,Rain,light rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-05 21:43:17.578941,18.82,18.53,18.82,18.82,1018,68,3.67,320,69,0.17,Rain,light rain,21
Ajka,47.105902,17.572938,2026-07-05 21:43:18.816140,19.31,19.05,19.31,19.31,1018,67,4.09,330,62,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-05 21:43:20.040764,19.31,19.05,19.31,19.31,1018,67,4.09,330,62,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-05 21:43:21.279621,19.72,19.47,19.72,19.72,1018,66,4.39,338,56,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-05 21:43:22.517672,19.82,19.55,19.82,19.82,1018,65,4.51,342,54,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-05 21:43:23.745558,19.94,19.69,19.94,19.94,1018,65,4.51,344,53,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-05 21:43:24.979173,19.99,19.74,19.99,19.99,1018,65,4.49,345,52,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-07-05 21:43:26.220859,20.04,19.82,20.04,20.04,1018,66,4.29,345,47,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-07-05 21:43:27.448658,19.98,19.76,19.98,19.98,1018,66,4.17,342,41,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-05 21:43:28.680777,19.55,19.23,19.55,19.55,1017,64,3.31,293,60,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-05 21:43:29.918115,19.54,19.22,19.54,19.54,1017,64,3.36,293,67,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-05 21:43:31.155424,19.46,19.13,19.46,19.46,1017,64,3.49,286,54,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-07-05 21:43:32.384057,19.67,19.36,19.67,19.67,1017,64,3.35,291,59,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-05 21:43:33.616561,22.36,22.32,22.36,22.36,1017,64,3.4,298,66,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-07-05 21:43:34.852148,22.36,22.32,22.36,22.36,1017,64,3.4,298,66,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-07-05 21:43:36.086035,22.33,22.29,22.33,22.33,1017,64,3.53,299,67,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-05 21:43:37.319491,21.01,20.21,21.01,22.68,1018,40,5.14,335,66,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-07-05 21:43:38.553176,22.57,22.89,20.9,22.57,1017,77,3.87,304,67,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-05 21:43:39.786424,22.42,22.73,20.75,22.42,1017,77,3.87,304,67,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-07-05 21:43:41.018705,22.64,22.97,20.97,22.64,1017,77,3.98,305,67,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-07-05 21:43:42.251171,22.72,23.06,21.05,22.72,1017,77,4.09,307,68,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-05 21:43:43.485357,22.75,23.09,21.08,22.75,1017,77,4.24,309,72,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-07-05 21:43:44.717986,22.72,23.06,21.05,22.72,1017,77,4.33,311,72,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-05 21:43:45.957882,22.75,23.09,21.08,22.75,1017,77,4.49,313,74,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-07-05 21:43:47.191854,21.09,20.3,21.09,22.76,1017,40,1.79,315,74,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-07-05 21:43:48.417832,20.96,20.16,20.96,22.63,1018,40,1.79,315,77,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-07-05 21:43:49.650530,20.86,20.05,20.86,22.53,1018,40,1.79,315,77,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-07-05 21:43:50.882260,20.93,20.12,20.93,22.6,1018,40,1.79,315,76,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-07-05 21:43:52.114673,21.03,20.23,21.03,22.7,1018,40,1.79,315,73,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-07-05 21:43:53.350783,21.05,20.25,21.05,22.72,1018,40,1.79,315,73,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-07-05 21:43:54.584649,21.08,20.29,21.08,22.75,1018,40,1.79,315,73,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-07-05 21:43:55.817157,21.1,20.31,21.1,22.77,1018,40,1.79,315,70,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-05 21:43:57.051558,21.09,20.3,21.09,22.76,1018,40,5.13,331,70,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-05 21:43:58.290176,21.08,20.29,21.08,22.75,1018,40,5.02,335,65,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-05 21:43:59.532376,21.08,20.29,21.08,21.08,1018,40,5.0,336,64,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-05 21:44:00.763217,21.05,20.86,21.05,21.05,1018,63,4.83,336,64,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-07-05 21:44:01.994567,21.06,20.87,21.06,21.06,1018,63,4.83,336,64,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-07-05 21:44:03.219885,21.06,20.87,21.06,21.06,1018,63,3.9,334,67,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-05 21:44:04.456651,21.03,20.83,21.03,21.03,1018,63,3.9,334,67,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-05 21:44:05.692800,20.38,20.12,20.38,20.38,1018,63,3.62,333,69,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-07-05 21:44:06.929576,18.82,18.48,18.82,18.82,1015,66,4.57,280,37,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-05 21:44:08.166296,18.54,18.23,18.54,18.54,1015,68,4.28,274,38,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-07-05 21:44:09.395472,18.33,17.99,18.33,18.33,1015,68,3.47,273,42,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-07-05 21:44:10.630035,18.2,17.85,18.2,18.2,1015,68,3.04,283,45,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-05 21:44:11.858161,18.01,17.69,18.01,18.01,1015,70,3.04,301,53,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-07-05 21:44:13.083539,17.91,17.58,17.91,17.91,1015,70,3.16,306,54,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-07-05 21:44:14.317076,17.71,17.36,17.71,17.71,1015,70,3.28,313,51,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-05 21:44:15.547361,17.54,17.18,17.54,17.54,1015,70,3.17,317,50,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-07-05 21:44:16.782544,17.48,17.11,17.48,17.48,1015,70,3.01,322,50,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-07-05 21:44:18.017209,17.24,16.87,17.24,17.24,1015,71,2.48,340,46,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-05 21:44:19.247728,17.23,16.86,17.23,17.23,1015,71,2.28,350,45,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-07-05 21:44:20.478942,17.24,16.87,17.24,17.24,1015,71,2.13,358,43,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-07-05 21:44:21.719797,17.3,16.99,17.3,17.3,1015,73,1.72,28,39,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-05 21:44:22.946746,17.28,17.13,17.28,17.28,1014,79,1.07,53,36,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-07-05 21:44:24.174954,17.22,17.11,17.22,17.22,1014,81,0.96,42,31,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-05 21:44:25.408192,17.32,17.22,17.32,17.32,1014,81,0.89,36,30,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-07-05 21:44:26.646219,17.27,17.22,17.27,17.27,1014,83,1.07,9,25,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-05 21:44:27.879851,17.22,17.16,17.22,17.22,1014,83,1.31,1,24,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-07-05 21:44:29.117765,17.21,17.18,17.21,17.21,1014,84,1.52,355,23,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-07-05 21:44:30.352167,17.19,17.16,17.19,17.19,1014,84,1.81,353,25,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-07-05 21:44:31.588418,17.14,17.1,17.14,17.14,1014,84,2.09,353,28,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-07-05 21:44:32.815019,17.14,17.1,17.14,17.14,1014,84,2.33,353,31,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-07-05 21:44:34.047401,17.11,17.07,17.11,17.11,1014,84,2.53,353,33,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-07-05 21:44:35.275041,17.08,17.04,17.08,17.08,1014,84,2.75,351,34,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-05 21:44:36.511931,17.08,17.04,17.08,17.08,1014,84,2.75,351,34,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-07-05 21:44:37.747751,16.97,16.92,16.97,16.97,1014,84,2.94,350,36,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-07-05 21:44:38.976657,16.98,16.93,16.98,16.98,1014,84,2.97,349,37,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-07-05 21:44:40.208558,16.9,16.87,16.9,16.9,1014,85,2.96,347,40,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-05 21:44:41.441768,16.84,16.8,16.84,16.84,1014,85,2.95,346,41,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-07-05 21:44:42.678807,16.75,16.7,16.75,16.75,1014,85,2.91,346,43,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-05 21:44:43.911587,18.54,18.23,18.54,18.54,1015,68,4.28,274,38,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-07-05 21:44:45.143969,18.61,18.3,18.61,18.61,1015,68,4.67,277,33,0.0,Clouds,scattered clouds,21
