station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-07 13:12:20.151065,30.12,29.11,30.12,30.12,1014,33,5.85,236,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-07-07 13:12:21.364494,27.92,26.71,27.92,27.92,1013,21,9.78,296,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-07-07 13:12:22.564857,30.32,29.22,30.32,30.32,1014,32,5.62,240,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-07-07 13:12:23.761884,29.41,28.58,29.38,30.96,1013,35,4.02,222,100,9.25,Rain,heavy intensity rain,13
Vicziántelep,47.675833,19.286111,2026-07-07 13:12:24.955426,28.88,27.62,28.85,28.88,1012,27,7.13,277,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-07-07 13:12:26.160866,30.61,29.42,30.61,30.61,1014,31,5.26,244,99,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-07-07 13:12:27.356383,30.51,29.32,30.51,30.51,1014,31,5.39,244,99,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-07-07 13:12:28.546064,30.68,29.41,30.68,30.68,1014,30,5.17,250,99,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-07-07 13:12:29.747084,29.23,27.95,29.19,29.23,1012,28,7.15,271,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-07-07 13:12:30.939170,28.77,27.32,28.77,28.77,1013,21,7.6,263,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-07-07 13:12:32.134918,27.71,26.52,27.71,27.71,1013,19,10.2,304,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-07-07 13:12:33.332841,25.61,24.98,25.61,25.61,1013,29,6.83,275,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-07-07 13:12:34.534873,26.12,26.12,26.12,26.12,1012,29,8.15,270,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-07-07 13:12:35.730842,29.26,27.72,29.26,30.84,1012,22,8.29,261,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-07-07 13:12:36.921781,27.59,26.52,27.59,27.59,1012,22,8.64,267,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-07-07 13:12:38.124330,28.31,27.04,28.31,28.31,1012,23,7.03,271,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-07-07 13:12:39.322365,28.49,27.21,28.49,28.49,1012,24,6.3,273,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-07-07 13:12:40.517990,26.86,26.67,26.86,26.86,1012,38,6.04,287,95,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-07-07 13:12:41.713814,30.81,29.54,28.76,30.81,1012,30,5.04,290,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-07-07 13:12:42.906486,29.05,28.32,29.05,30.62,1012,36,7.11,284,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-07-07 13:12:44.117291,29.52,28.86,29.52,29.52,1012,37,5.74,292,94,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-07-07 13:12:45.313542,30.17,29.44,30.17,30.17,1012,36,5.66,284,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-07-07 13:12:46.514467,28.98,27.47,28.98,28.98,1012,21,6.56,284,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-07-07 13:12:47.710231,30.56,30.23,30.56,30.56,1012,39,6.39,287,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-07-07 13:12:48.900348,30.56,30.23,30.56,30.56,1012,39,6.22,284,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-07-07 13:12:50.102842,29.79,28.14,29.79,29.79,1012,22,6.83,289,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-07-07 13:12:51.295555,29.88,28.21,29.88,29.88,1012,22,6.86,289,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-07 13:12:52.488554,27.33,27.23,27.33,29.37,1013,42,4.87,290,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-07-07 13:12:53.679318,27.81,26.87,27.81,27.81,1012,28,6.64,279,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-07-07 13:12:54.880530,28.87,28.08,28.87,28.88,1013,35,2.82,233,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-07-07 13:12:56.079082,30.89,29.53,30.55,31.67,1013,29,7.2,277,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-07-07 13:12:57.277094,27.25,26.85,27.25,27.25,1014,36,5.98,246,77,0.0,Clouds,broken clouds,13
Sajószöged,47.945278,20.981667,2026-07-07 13:12:58.477886,29.71,29.15,29.71,29.71,1012,38,6.3,294,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-07-07 13:12:59.673529,30.92,30.41,28.87,30.92,1012,37,5.24,288,96,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-07-07 13:13:00.870888,31.36,29.92,30.51,31.62,1013,28,6.11,261,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-07-07 13:13:02.064094,30.77,29.5,28.73,30.77,1012,30,5.04,290,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-07-07 13:13:03.261412,31.64,34.66,28.86,31.64,1013,54,4.23,232,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-07-07 13:13:04.456224,31.29,29.49,31.29,31.29,1014,23,4.11,262,97,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-07-07 13:13:05.654380,27.8,26.95,27.8,27.8,1011,30,6.48,298,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-07-07 13:13:06.856796,28.16,27.17,28.16,28.16,1011,29,6.11,294,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-07-07 13:13:08.058307,29.37,28.13,29.37,29.37,1014,29,5.02,265,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-07-07 13:13:09.253840,29.31,28.07,29.31,29.31,1014,29,4.63,265,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-07-07 13:13:10.454131,29.46,28.2,29.46,29.46,1014,29,4.36,267,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-07-07 13:13:11.652040,32.12,30.95,32.12,32.12,1014,30,4.47,267,86,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-07-07 13:13:12.844629,32.16,30.77,32.16,32.16,1014,28,4.07,264,58,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-07-07 13:13:14.041964,32.18,30.79,32.18,32.18,1014,28,4.07,264,58,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-07 13:13:15.239902,30.51,28.95,30.51,30.51,1014,26,4.11,281,69,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-07-07 13:13:16.439292,30.91,29.32,30.91,30.91,1014,26,4.14,284,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-07-07 13:13:17.641717,29.84,28.36,29.84,29.84,1014,26,4.93,267,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-07-07 13:13:18.839249,29.88,28.39,29.88,29.88,1014,26,4.96,267,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-07-07 13:13:20.039901,30.31,28.77,29.92,31.62,1014,26,5.02,270,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-07-07 13:13:21.236305,30.52,29.17,30.52,31.64,1013,29,5.74,276,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-07-07 13:13:22.427544,30.55,29.2,30.55,31.66,1013,29,6.46,278,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-07-07 13:13:23.626407,30.04,29.31,29.34,30.92,1012,36,6.88,261,100,0.19,Rain,light rain,13
Gyál felső,47.390278,19.204722,2026-07-07 13:13:24.821409,30.24,29.63,29.35,30.92,1012,37,7.12,261,100,0.36,Rain,light rain,13
Gyál,47.376667,19.219444,2026-07-07 13:13:26.021315,30.3,29.69,29.38,30.95,1012,37,7.12,261,100,0.85,Rain,light rain,13
Ócsa,47.301389,19.232222,2026-07-07 13:13:27.223092,30.96,29.13,29.39,30.96,1012,22,8.57,242,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-07-07 13:13:28.418226,27.45,26.43,27.45,27.45,1012,22,9.94,248,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-07-07 13:13:29.618829,27.74,26.65,27.74,27.74,1012,23,10.32,254,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-07-07 13:13:30.818390,27.86,26.73,27.86,27.86,1012,23,10.34,258,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-07-07 13:13:32.014957,27.97,26.81,27.97,27.97,1012,23,9.84,264,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-07-07 13:13:33.215796,28.44,27.53,28.44,28.44,1013,32,7.12,294,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-07-07 13:13:34.430933,27.05,27.0,27.05,27.05,1014,42,6.05,294,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-07-07 13:13:35.626526,30.56,28.78,30.56,30.56,1013,22,6.26,301,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-07-07 13:13:36.826291,30.56,28.78,30.56,30.56,1013,22,7.39,302,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-07-07 13:13:38.017663,31.31,31.64,31.31,31.31,1014,42,5.33,258,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-07-07 13:13:39.210369,28.16,27.67,27.64,28.16,1014,38,1.69,225,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-07-07 13:13:40.406188,30.85,29.14,30.85,30.85,1013,24,3.82,269,98,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-07-07 13:13:41.605071,30.9,29.19,30.9,30.9,1013,24,4.59,260,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-07-07 13:13:42.802925,30.85,29.08,30.85,30.85,1013,23,4.44,262,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-07-07 13:13:44.000471,30.89,29.18,30.89,30.89,1013,24,3.85,263,99,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-07-07 13:13:45.195884,32.17,31.54,32.17,32.17,1014,34,5.15,215,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-07-07 13:13:46.394490,30.51,29.61,30.51,30.51,1014,34,4.42,218,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-07-07 13:13:47.592178,30.41,29.4,30.41,30.41,1014,33,4.22,218,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-07-07 13:13:48.783137,30.46,29.45,30.46,30.46,1014,33,4.54,219,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-07-07 13:13:49.979315,30.93,29.41,30.93,30.93,1014,27,4.12,234,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-07-07 13:13:51.177571,31.05,29.46,31.05,31.05,1014,26,4.45,239,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-07-07 13:13:52.375208,31.97,30.47,31.97,31.97,1013,27,8.05,297,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-07-07 13:13:53.567132,30.55,28.87,30.55,30.55,1013,24,5.75,275,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-07-07 13:13:54.770813,28.55,28.33,28.54,29.99,1013,42,5.36,289,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-07-07 13:13:55.962357,29.43,28.68,29.39,30.96,1013,36,4.02,222,100,0.35,Rain,light rain,13
Abda,47.690833,17.540556,2026-07-07 13:13:57.154204,29.92,28.28,29.92,29.92,1013,23,12.01,293,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-07-07 13:13:58.349560,28.29,27.59,27.58,29.16,1013,35,4.02,222,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-07-07 13:13:59.547002,30.6,30.03,29.45,31.02,1012,37,2.68,302,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-07-07 13:14:00.745434,30.69,28.85,30.69,30.69,1012,21,5.58,290,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-07-07 13:14:01.943174,29.66,29.1,29.66,29.66,1012,38,3.44,285,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-07-07 13:14:03.135451,29.52,28.86,29.52,29.52,1012,37,3.92,293,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-07-07 13:14:04.332775,31.62,34.62,28.84,31.62,1013,54,5.31,235,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-07-07 13:14:05.545011,31.62,34.62,28.84,31.62,1013,54,4.23,232,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-07-07 13:14:06.742441,31.62,34.62,28.84,31.62,1013,54,3.81,236,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-07-07 13:14:07.931721,31.62,34.62,28.84,31.62,1013,54,4.92,225,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-07-07 13:14:09.130044,30.15,29.98,28.85,31.63,1014,41,4.92,225,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-07-07 13:14:10.321959,29.88,29.55,28.79,31.57,1014,40,4.92,225,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-07-07 13:14:11.522154,29.64,29.08,28.86,31.64,1014,38,4.92,225,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-07-07 13:14:12.724837,32.28,30.24,32.28,32.28,1013,20,11.53,296,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-07-07 13:14:13.919433,27.51,26.89,27.51,27.51,1014,33,7.29,273,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-07-07 13:14:15.118011,31.44,31.05,31.44,31.44,1014,37,6.62,266,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-07-07 13:14:16.317049,30.69,31.25,28.44,31.22,1014,45,4.78,258,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-07-07 13:14:17.513422,28.63,28.09,28.23,31.01,1014,38,2.5,237,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-07-07 13:14:18.707440,27.93,27.48,27.42,27.93,1014,38,1.54,221,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-07-07 13:14:19.908201,28.1,27.62,28.1,28.1,1014,38,1.13,210,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-07-07 13:14:21.104301,28.21,27.71,28.21,28.21,1014,38,1.41,225,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-07-07 13:14:22.302199,28.51,27.98,28.51,28.51,1013,38,2.42,251,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-07-07 13:14:23.487138,28.59,28.05,28.59,28.59,1013,38,2.42,251,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-07-07 13:14:24.683009,28.97,28.41,28.97,28.97,1013,38,3.37,260,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-07-07 13:14:25.877459,29.08,27.61,29.08,29.08,1013,23,3.68,263,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-07-07 13:14:27.073730,29.11,27.63,29.11,29.11,1013,23,3.9,265,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-07-07 13:14:28.269034,30.82,29.06,30.82,30.82,1013,23,4.04,265,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-07-07 13:14:29.466972,30.89,29.18,30.89,30.89,1013,24,3.88,265,99,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-07-07 13:14:30.657659,30.84,29.13,30.84,30.84,1013,24,3.78,266,98,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-07-07 13:14:31.853089,27.89,26.82,27.89,27.89,1013,25,5.89,263,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-07-07 13:14:33.048558,28.07,26.91,28.07,28.07,1013,24,6.74,260,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-07-07 13:14:34.248846,27.22,26.41,27.22,27.22,1013,26,2.22,254,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-07-07 13:14:35.445813,27.85,26.79,27.85,27.85,1013,25,5.17,263,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-07 13:14:36.646021,31.25,29.45,31.25,31.25,1013,23,8.33,249,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-07-07 13:14:37.844624,31.25,29.45,31.25,31.25,1013,23,8.33,249,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-07-07 13:14:39.036999,31.22,29.48,31.22,31.22,1013,24,8.2,245,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-07 13:14:40.232009,28.93,27.71,28.79,31.57,1014,28,5.41,243,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-07-07 13:14:41.424240,31.46,34.31,28.68,31.46,1013,54,6.95,236,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-07-07 13:14:42.625346,31.31,34.02,28.53,31.31,1013,54,6.95,236,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-07-07 13:14:43.815282,31.53,34.44,28.75,31.53,1013,54,6.44,233,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-07-07 13:14:45.009880,31.61,34.6,28.83,31.61,1013,54,5.92,230,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-07-07 13:14:46.205027,30.71,30.97,28.86,31.64,1014,43,4.37,223,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-07-07 13:14:47.397576,30.5,30.55,28.83,31.61,1014,42,4.4,219,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-07-07 13:14:48.595062,30.45,30.49,28.86,31.64,1013,42,3.98,214,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-07-07 13:14:49.791441,30.19,30.03,28.87,31.65,1013,41,4.92,225,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-07-07 13:14:50.985008,29.52,28.96,28.74,31.52,1014,38,4.92,225,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-07-07 13:14:52.186780,29.0,28.2,28.64,31.42,1014,35,4.92,225,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-07-07 13:14:53.383572,28.94,28.07,28.71,31.49,1014,34,4.92,225,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-07-07 13:14:54.579787,28.81,27.66,28.81,31.59,1014,29,4.92,225,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-07-07 13:14:55.777491,28.83,27.63,28.83,31.61,1014,28,4.92,225,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-07-07 13:14:56.974038,28.86,27.65,28.86,31.64,1014,28,4.92,225,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-07-07 13:14:58.178839,28.88,27.67,28.88,31.66,1014,28,4.92,225,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-07-07 13:14:59.377096,28.93,27.71,28.87,31.65,1014,28,4.56,240,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-07-07 13:15:00.578451,29.03,27.79,28.86,31.64,1014,28,5.65,244,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-07-07 13:15:01.776749,28.86,27.65,28.86,29.38,1014,28,5.86,243,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-07-07 13:15:02.970532,28.83,27.91,28.83,29.35,1014,33,6.03,242,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-07-07 13:15:04.166162,28.84,27.92,28.84,29.36,1014,33,6.03,242,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-07-07 13:15:05.368179,28.84,27.99,28.84,29.36,1014,34,6.37,238,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-07-07 13:15:06.567659,28.81,27.96,28.81,29.32,1014,34,6.37,238,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-07-07 13:15:07.767136,29.38,28.47,29.38,29.38,1014,34,6.38,237,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-07-07 13:15:08.963499,30.85,28.99,30.85,30.85,1012,21,5.07,293,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-07-07 13:15:10.161756,30.53,28.75,30.53,30.53,1012,22,5.04,283,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-07-07 13:15:11.361242,30.44,28.72,30.44,30.44,1012,23,5.06,277,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-07-07 13:15:12.559867,30.32,28.67,30.32,30.32,1012,24,5.35,277,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-07-07 13:15:13.757180,30.04,28.43,30.04,30.04,1012,24,5.66,275,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-07-07 13:15:14.955753,29.91,28.32,29.91,29.91,1012,24,5.83,275,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-07-07 13:15:16.150914,29.65,28.15,29.65,29.65,1012,25,6.2,277,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-07-07 13:15:17.344471,29.48,28.01,29.48,29.48,1012,25,6.22,276,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-07-07 13:15:18.541371,29.39,27.94,29.39,29.39,1012,25,6.17,274,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-07-07 13:15:19.737710,29.05,27.67,29.05,29.05,1012,25,6.0,269,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-07-07 13:15:20.931234,29.08,27.73,29.08,29.08,1012,26,5.97,268,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-07-07 13:15:22.119966,29.02,27.69,29.02,29.02,1012,26,5.9,267,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-07-07 13:15:23.321710,28.85,27.55,28.85,28.85,1012,26,5.57,270,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-07-07 13:15:24.515444,28.36,27.27,28.36,28.36,1011,28,5.81,288,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-07-07 13:15:25.708776,28.1,27.08,28.1,28.1,1011,28,6.2,292,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-07-07 13:15:26.908048,28.04,27.08,28.04,28.04,1011,29,6.33,294,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-07-07 13:15:28.104019,27.82,26.92,27.82,27.82,1011,29,6.52,294,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-07-07 13:15:29.298634,27.68,26.87,27.68,27.68,1012,30,6.54,293,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-07-07 13:15:30.500856,27.72,26.9,27.72,27.72,1012,30,6.43,291,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-07-07 13:15:31.704961,27.61,26.82,27.61,27.61,1012,30,6.41,289,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-07-07 13:15:32.902976,27.48,26.73,27.48,27.48,1012,30,6.4,287,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-07-07 13:15:34.114463,27.41,26.73,27.41,27.41,1012,31,6.45,284,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-07-07 13:15:35.316263,27.3,26.65,27.3,27.3,1012,31,6.55,282,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-07-07 13:15:36.515388,27.21,26.64,27.21,27.21,1012,32,6.74,278,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-07-07 13:15:37.711361,27.21,26.64,27.21,27.21,1012,32,6.74,278,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-07-07 13:15:38.910261,27.0,26.5,27.0,27.0,1012,32,6.95,275,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-07-07 13:15:40.102822,26.95,26.51,26.95,26.95,1012,33,7.02,274,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-07-07 13:15:41.298764,26.77,26.44,26.77,26.77,1012,34,7.09,273,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-07-07 13:15:42.498162,26.79,26.45,26.79,26.79,1012,34,7.01,272,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-07-07 13:15:43.693831,26.79,26.45,26.79,26.79,1012,34,6.78,270,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-07-07 13:15:44.890174,30.53,28.75,30.53,30.53,1012,22,5.04,283,100,0.0,Clouds,overcast clouds,13
