station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-06-24 21:50:27.889914,24.7,24.48,24.55,26.08,1017,48,1.01,41,27,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-06-24 21:50:29.049559,21.9,21.22,21.9,21.9,1017,41,2.41,357,57,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-06-24 21:50:30.200954,21.88,21.19,21.88,21.88,1017,41,2.3,359,57,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-06-24 21:50:31.353260,21.78,21.06,21.78,21.78,1017,40,2.3,1,54,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-06-24 21:50:32.513060,22.77,22.46,22.57,26.42,1017,52,1.22,21,29,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-06-24 21:50:33.669365,22.07,21.46,22.07,22.07,1016,43,3.25,330,39,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-06-24 21:50:34.833850,21.07,20.51,21.07,21.07,1017,49,1.83,301,57,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-06-24 21:50:35.988597,20.49,20.21,20.49,20.49,1017,62,1.55,350,28,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-06-24 21:50:37.148963,20.69,20.41,20.69,20.69,1017,61,1.14,39,21,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-24 21:50:38.310265,24.97,24.78,23.61,26.49,1016,48,1.36,80,14,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-06-24 21:50:39.465079,24.87,24.61,24.87,24.87,1016,46,2.54,74,19,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-06-24 21:50:40.622902,23.19,22.69,23.19,23.19,1016,43,2.98,84,29,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-06-24 21:50:41.778063,23.17,22.64,23.17,23.17,1016,42,2.82,85,28,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-24 21:50:42.934021,22.79,22.72,22.79,22.79,1018,61,2.22,32,18,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-24 21:50:44.087888,22.8,22.83,22.8,22.8,1018,65,1.11,96,32,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-06-24 21:50:45.250884,24.73,24.51,23.39,25.23,1017,48,0.86,100,18,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-24 21:50:46.408005,21.85,22.57,21.85,22.95,1018,95,2.98,356,20,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-06-24 21:50:47.563816,22.71,22.45,22.71,22.71,1017,54,2.52,54,10,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-06-24 21:50:48.721581,22.92,22.47,22.92,22.92,1017,46,3.03,78,15,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-24 21:50:49.873601,25.0,25.07,25.0,25.0,1016,58,2.52,91,34,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-06-24 21:50:51.032596,25.0,25.07,25.0,25.0,1016,58,2.47,96,37,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-24 21:50:52.190296,21.67,21.2,21.67,21.67,1017,50,3.57,65,15,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-06-24 21:50:53.354752,23.13,22.78,23.13,23.13,1017,49,3.5,66,16,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-24 21:50:54.510749,21.36,21.09,20.27,21.36,1018,59,1.84,60,24,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-24 21:50:55.671784,20.65,20.52,20.65,20.65,1017,67,3.24,357,25,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-06-24 21:50:56.988822,23.32,22.8,23.32,23.32,1016,42,2.61,101,40,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-06-24 21:50:58.145635,26.1,26.1,26.1,26.1,1016,63,3.23,87,76,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-24 21:50:59.301759,24.07,23.66,24.07,24.07,1016,43,2.31,100,47,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-06-24 21:51:00.457502,18.6,18.5,18.6,22.05,1017,76,3.63,352,11,0.0,Clouds,few clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-24 21:51:01.613678,21.82,21.62,21.82,22.91,1018,60,1.36,46,30,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-06-24 21:51:02.770057,26.06,26.06,26.06,26.06,1016,63,3.6,100,77,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-24 21:51:03.927240,22.76,22.79,22.76,22.76,1018,65,1.11,96,32,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-06-24 21:51:05.085829,23.3,23.54,23.3,23.3,1017,71,2.69,337,37,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-06-24 21:51:06.237291,21.63,20.81,21.63,21.63,1017,37,2.35,17,38,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-06-24 21:51:07.392022,22.65,22.49,22.65,22.65,1017,58,3.61,24,13,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-06-24 21:51:08.543789,22.49,22.31,22.49,22.49,1017,58,3.99,27,14,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-06-24 21:51:09.699780,25.53,25.21,25.53,25.53,1015,41,2.82,328,90,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-06-24 21:51:10.859221,25.43,25.13,25.43,25.43,1015,42,3.09,320,89,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-06-24 21:51:12.010322,25.49,25.22,25.49,25.49,1015,43,3.37,312,90,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-06-24 21:51:13.162330,25.46,25.24,25.46,25.46,1015,45,3.54,308,86,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-06-24 21:51:14.317758,25.5,25.33,25.5,25.5,1015,47,3.48,302,73,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-06-24 21:51:15.480011,25.52,25.35,25.52,25.52,1015,47,3.48,302,73,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-24 21:51:16.630987,25.67,25.47,25.67,25.67,1015,45,3.5,307,56,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-06-24 21:51:17.785726,25.49,25.19,25.49,25.49,1015,42,2.91,308,52,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-06-24 21:51:18.938965,25.4,25.04,25.4,25.4,1015,40,1.55,14,90,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-06-24 21:51:20.098340,25.44,25.08,25.44,25.44,1015,40,1.39,22,88,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-24 21:51:21.252980,25.48,25.15,25.48,26.05,1015,41,1.34,48,82,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-24 21:51:22.424573,26.07,26.07,26.07,26.07,1015,63,1.95,70,77,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-06-24 21:51:23.583846,26.1,26.1,26.1,26.1,1015,63,2.47,77,75,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-06-24 21:51:24.750615,24.38,24.15,22.56,25.52,1016,49,0.41,232,19,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-06-24 21:51:25.911667,24.61,24.38,23.69,25.53,1016,48,0.29,196,18,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-06-24 21:51:27.062309,24.69,24.47,23.72,25.55,1016,48,0.29,196,18,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-06-24 21:51:28.215436,24.8,24.59,23.73,26.62,1016,48,0.3,256,14,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-24 21:51:29.367022,25.09,24.83,25.09,25.09,1016,45,0.67,89,20,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-06-24 21:51:30.519604,22.82,22.33,22.82,22.82,1016,45,1.15,96,28,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-06-24 21:51:31.673275,22.83,22.34,22.83,22.83,1016,45,1.24,101,33,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-06-24 21:51:32.828732,23.0,22.5,23.0,23.0,1016,44,2.37,97,39,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-24 21:51:33.985378,21.25,20.74,21.25,21.25,1018,50,0.98,331,70,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-06-24 21:51:35.137370,20.88,20.28,20.88,20.88,1018,48,1.17,326,65,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-06-24 21:51:36.296593,22.01,21.52,22.01,22.01,1018,48,2.3,15,78,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-06-24 21:51:37.449416,22.09,21.61,22.09,22.09,1018,48,2.47,8,79,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-06-24 21:51:38.607135,22.97,22.47,22.97,22.97,1017,44,3.55,328,41,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-06-24 21:51:39.764736,20.81,20.12,20.81,20.81,1018,45,2.42,341,40,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-06-24 21:51:40.921676,21.76,21.17,21.76,21.76,1018,45,2.34,8,62,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-06-24 21:51:42.075771,21.54,20.85,21.54,21.54,1018,42,2.21,11,39,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-06-24 21:51:43.230789,21.47,20.77,21.47,21.47,1018,42,2.16,13,40,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-06-24 21:51:44.385762,21.63,21.0,21.63,21.63,1018,44,2.23,12,49,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-06-24 21:51:45.539999,21.65,21.05,21.65,21.65,1018,45,1.95,3,42,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-06-24 21:51:46.699437,21.55,20.88,21.55,21.55,1018,43,1.94,11,47,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-06-24 21:51:47.855436,21.54,20.85,21.54,21.54,1018,42,2.03,11,53,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-06-24 21:51:49.010459,21.7,20.97,21.7,21.7,1018,40,2.41,8,59,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-06-24 21:51:50.164149,21.73,21.08,21.73,21.73,1018,43,2.0,2,66,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-06-24 21:51:51.320916,21.77,21.15,21.77,21.77,1018,44,2.07,358,66,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-06-24 21:51:52.471272,22.15,21.75,22.15,22.15,1018,51,3.16,325,76,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-06-24 21:51:53.626818,21.74,20.96,21.74,21.74,1016,38,3.08,332,39,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-06-24 21:51:54.792950,22.57,22.42,21.48,22.57,1018,59,2.64,44,15,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-24 21:51:55.949999,23.42,23.18,22.6,25.56,1017,52,0.89,263,42,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-06-24 21:51:57.107412,22.08,21.65,22.08,22.08,1017,50,3.27,358,73,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-06-24 21:51:58.263462,22.05,21.64,20.8,23.76,1017,51,0.89,263,47,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-06-24 21:51:59.415075,24.21,23.97,22.66,25.62,1016,49,0.89,318,27,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-24 21:52:00.581608,23.12,22.74,23.12,23.12,1016,48,3.21,61,43,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-06-24 21:52:01.744137,21.64,21.5,21.64,21.64,1018,63,1.96,74,24,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-06-24 21:52:02.905410,20.87,20.68,20.87,20.87,1018,64,1.96,75,29,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-24 21:52:04.062831,23.28,23.52,23.28,23.28,1017,71,2.84,335,36,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-06-24 21:52:05.217817,23.28,23.52,23.28,23.28,1017,71,2.69,337,37,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-24 21:52:06.376883,23.28,23.52,23.28,23.28,1017,71,2.54,338,37,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-24 21:52:07.543478,23.28,23.52,23.28,23.28,1017,71,2.5,339,37,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-24 21:52:08.701548,23.29,23.53,23.29,23.29,1017,71,2.48,340,38,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-06-24 21:52:09.860792,23.23,23.46,23.23,23.23,1017,71,2.48,340,38,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-06-24 21:52:11.012223,23.3,23.54,23.3,23.3,1017,71,2.25,344,40,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-24 21:52:12.169624,21.22,20.76,21.22,21.22,1017,52,1.92,336,57,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-06-24 21:52:13.324366,21.62,20.96,21.62,21.62,1017,43,3.9,325,41,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-06-24 21:52:14.488240,23.1,22.59,23.1,23.1,1017,43,3.81,326,40,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-06-24 21:52:15.641301,22.88,22.37,22.88,22.88,1017,44,3.43,328,41,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-06-24 21:52:16.795637,22.67,22.17,22.67,22.67,1017,45,2.88,334,40,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-06-24 21:52:17.947597,20.68,19.98,20.68,20.68,1018,45,2.28,345,40,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-06-24 21:52:19.100202,20.3,19.56,20.3,20.3,1018,45,1.79,13,48,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-24 21:52:20.252316,20.76,20.04,20.76,20.76,1018,44,1.95,7,45,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-06-24 21:52:21.415481,21.11,20.43,21.11,21.11,1018,44,2.09,16,47,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-24 21:52:22.568352,21.11,20.43,21.11,21.11,1018,44,2.09,16,47,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-06-24 21:52:23.719362,21.37,20.69,21.37,21.37,1018,43,2.08,23,47,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-06-24 21:52:24.887692,21.35,20.69,21.35,21.35,1018,44,2.01,27,47,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-06-24 21:52:26.044941,21.44,20.79,21.44,21.44,1018,44,2.01,25,47,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-06-24 21:52:27.211237,21.49,20.84,21.49,21.49,1018,44,2.02,22,46,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-06-24 21:52:28.362464,21.66,21.03,21.66,21.66,1018,44,2.19,14,52,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-06-24 21:52:29.519018,21.7,21.1,21.7,21.7,1018,45,2.3,10,57,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-06-24 21:52:30.677539,22.06,21.44,22.06,22.06,1016,43,2.74,334,38,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-24 21:52:31.831606,22.04,21.42,22.04,22.04,1016,43,2.91,333,36,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-24 21:52:32.984067,22.29,21.67,22.29,22.29,1016,42,2.22,344,33,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-06-24 21:52:34.135475,22.24,21.64,22.24,22.24,1016,43,2.62,336,37,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-24 21:52:35.288923,22.91,22.35,22.91,22.91,1017,42,3.35,331,34,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-06-24 21:52:36.443764,22.91,22.35,22.91,22.91,1017,42,3.35,331,34,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-06-24 21:52:37.597720,22.88,22.32,22.88,22.88,1017,42,3.27,331,34,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-24 21:52:38.751969,23.23,22.78,23.23,23.23,1017,45,2.26,349,46,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-06-24 21:52:39.912917,23.12,23.34,23.12,23.12,1017,71,3.18,332,35,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-24 21:52:41.069043,22.97,23.18,22.97,22.97,1017,71,3.18,332,35,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-06-24 21:52:42.239353,23.19,23.42,23.19,23.19,1017,71,3.19,333,35,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-06-24 21:52:43.396809,23.27,23.51,23.27,23.27,1017,71,3.19,333,36,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-24 21:52:44.552340,23.3,23.54,23.3,23.3,1017,71,3.25,333,37,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-06-24 21:52:45.704803,23.27,23.51,23.27,23.27,1017,71,3.16,334,36,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-24 21:52:46.859577,23.3,23.54,23.3,23.3,1017,71,3.03,336,36,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-06-24 21:52:48.016542,23.31,23.55,23.31,23.31,1017,71,3.03,336,36,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-06-24 21:52:49.174919,23.18,23.41,23.18,23.18,1017,71,2.87,339,36,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-06-24 21:52:50.338997,23.08,23.3,23.08,23.08,1017,71,2.87,339,36,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-06-24 21:52:51.493334,23.15,23.37,23.15,23.15,1017,71,2.73,340,37,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-06-24 21:52:52.647369,23.25,23.48,23.25,23.25,1017,71,2.56,342,39,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-06-24 21:52:53.806060,23.27,23.51,23.27,23.27,1017,71,2.56,342,39,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-06-24 21:52:54.961851,23.3,23.54,23.3,23.3,1017,71,2.56,343,39,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-06-24 21:52:56.115376,23.32,22.88,23.32,23.32,1017,45,2.39,345,41,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-24 21:52:57.265996,23.31,22.87,23.31,23.31,1017,45,2.39,346,42,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-24 21:52:58.422527,23.3,22.86,23.3,23.3,1017,45,2.28,350,47,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-24 21:52:59.575938,22.12,21.59,22.12,22.12,1017,46,2.14,352,49,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-24 21:53:00.733850,21.05,20.41,21.05,21.05,1017,46,2.17,352,51,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-06-24 21:53:01.884907,21.05,20.41,21.05,21.05,1017,46,2.17,352,51,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-06-24 21:53:03.041545,21.64,21.03,21.64,21.64,1017,45,2.26,352,57,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-06-24 21:53:04.194846,21.64,21.03,21.64,21.64,1017,45,2.26,352,57,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-06-24 21:53:05.347895,21.88,21.3,21.88,21.88,1017,45,2.35,351,58,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-06-24 21:53:06.502298,23.06,22.75,23.06,23.06,1016,51,3.34,51,41,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-06-24 21:53:07.652247,23.04,22.81,23.04,23.04,1016,54,3.48,40,37,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-06-24 21:53:08.805423,23.12,22.9,23.12,23.12,1016,54,3.79,38,34,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-06-24 21:53:09.961728,23.22,22.98,23.22,23.22,1016,53,4.24,37,35,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-24 21:53:11.121223,23.21,22.97,23.21,23.21,1016,53,4.89,36,33,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-06-24 21:53:12.277629,23.11,22.86,23.11,23.11,1016,53,5.03,34,32,0.0,Clouds,scattered clouds,21
Debrecen,47.520278,21.628611,2026-06-24 21:53:13.438058,22.83,22.6,22.83,22.83,1016,55,5.03,30,28,0.0,Clouds,scattered clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-24 21:53:14.590346,22.64,22.4,22.64,22.64,1016,55,4.98,29,27,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-06-24 21:53:15.757372,22.61,22.39,22.61,22.61,1016,56,5.02,28,27,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-06-24 21:53:16.921873,22.39,22.17,22.39,22.39,1016,57,4.96,29,25,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-24 21:53:18.083303,22.32,22.12,22.32,22.32,1016,58,4.75,27,26,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-06-24 21:53:19.237324,22.32,22.12,22.32,22.32,1017,58,4.67,28,25,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-06-24 21:53:20.393653,22.4,22.24,22.4,22.4,1017,59,4.38,29,22,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-24 21:53:21.561143,22.4,22.24,22.4,22.4,1017,59,4.08,28,17,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-06-24 21:53:22.713967,22.22,22.04,22.22,22.22,1017,59,4.04,21,16,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-24 21:53:23.866551,22.29,22.12,22.29,22.29,1017,59,4.05,20,15,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-06-24 21:53:25.023940,22.01,21.83,22.01,22.01,1017,60,4.13,14,14,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-24 21:53:26.180357,21.83,21.66,21.83,21.83,1017,61,4.17,11,14,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-06-24 21:53:27.333099,21.71,21.56,21.71,21.71,1017,62,4.09,8,15,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-06-24 21:53:28.488073,21.57,21.43,21.57,21.57,1017,63,4.08,6,15,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-06-24 21:53:29.646663,21.41,21.25,21.41,21.41,1017,63,4.07,4,15,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-06-24 21:53:30.801490,21.29,21.15,21.29,21.29,1017,64,4.04,3,14,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-06-24 21:53:31.955659,21.15,20.99,21.15,21.15,1017,64,4.01,1,14,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-06-24 21:53:33.106870,20.98,20.83,20.98,20.98,1017,65,3.89,358,14,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-24 21:53:34.263021,20.98,20.83,20.98,20.98,1017,65,3.89,358,14,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-06-24 21:53:35.415786,20.72,20.57,20.72,20.72,1017,66,3.84,356,12,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-06-24 21:53:36.571255,20.67,20.52,20.67,20.67,1017,66,3.86,355,11,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-06-24 21:53:37.727586,20.44,20.26,20.44,20.44,1017,66,3.85,353,11,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-06-24 21:53:38.884706,20.28,20.11,20.28,20.28,1017,67,3.79,353,11,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-06-24 21:53:40.049675,20.1,19.94,20.1,20.1,1017,68,3.74,353,12,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-06-24 21:53:41.202499,23.04,22.81,23.04,23.04,1016,54,3.48,40,37,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-06-24 21:53:42.354815,23.21,22.97,23.21,23.21,1016,53,3.52,39,40,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-06-24 21:53:43.518488,23.3,23.04,23.3,23.3,1016,52,3.51,37,38,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-24 21:53:44.673335,23.41,23.19,23.41,23.41,1017,53,3.48,35,33,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-24 21:53:45.844355,23.43,23.24,23.43,23.43,1017,54,3.54,33,28,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-06-24 21:53:47.005195,22.91,22.67,22.91,22.91,1016,54,3.41,42,30,0.0,Clouds,scattered clouds,21
