station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-29 01:08:24.538903,12.08,10.96,12.08,12.08,1020,62,5.51,79,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-04-29 01:08:25.783493,5.46,3.98,5.46,5.46,1021,52,1.93,78,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-04-29 01:08:27.026348,12.11,11.0,12.11,12.11,1020,62,5.3,78,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-04-29 01:08:28.271675,9.33,7.38,8.34,10.41,1021,33,3.6,90,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-04-29 01:08:29.502228,9.42,8.43,7.81,9.55,1022,41,2.11,48,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-04-29 01:08:30.751002,12.1,10.98,12.1,12.1,1020,62,4.8,75,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-04-29 01:08:31.967417,12.07,10.95,12.07,12.07,1020,62,5.03,77,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-04-29 01:08:33.207637,12.06,10.94,12.06,12.06,1020,62,4.74,76,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-04-29 01:08:34.440131,9.89,8.97,9.75,9.89,1022,42,2.12,36,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-04-29 01:08:35.660952,5.91,2.72,5.91,5.91,1021,42,4.49,78,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-04-29 01:08:36.923659,5.33,3.31,5.33,5.33,1021,48,2.48,123,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-04-29 01:08:38.142489,3.9,2.43,3.9,3.9,1022,46,1.7,48,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-04-29 01:08:39.400751,3.22,0.94,3.22,3.22,1022,41,2.34,59,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-04-29 01:08:40.624300,9.53,7.62,9.1,9.97,1021,29,3.6,90,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-04-29 01:08:41.856406,9.87,7.18,9.01,9.87,1021,36,5.68,63,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-04-29 01:08:43.075965,6.01,2.4,6.01,6.01,1021,39,5.46,57,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-04-29 01:08:44.296116,6.05,2.53,6.05,6.05,1021,39,5.27,55,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-04-29 01:08:45.564452,3.24,1.0,3.24,3.24,1022,41,2.31,37,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-04-29 01:08:46.795214,6.13,4.21,6.13,11.15,1022,42,2.53,67,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-04-29 01:08:48.038440,9.36,7.41,8.01,9.75,1021,30,3.6,90,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-04-29 01:08:49.263624,6.19,3.39,6.19,6.28,1022,40,3.88,18,98,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-04-29 01:08:50.478832,3.97,1.47,3.97,3.97,1022,38,2.75,46,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-04-29 01:08:51.724943,6.08,2.37,6.08,6.08,1021,39,5.74,56,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-04-29 01:08:52.977225,8.51,6.38,6.23,8.89,1021,37,3.6,50,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-04-29 01:08:54.208514,8.47,6.33,6.23,8.89,1021,37,3.6,50,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-04-29 01:08:55.430678,4.74,0.4,4.74,4.74,1021,35,6.42,46,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-04-29 01:08:56.648148,6.22,2.3,6.22,6.22,1021,35,6.39,46,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-29 01:08:57.909276,4.69,2.06,4.69,9.72,1021,39,3.1,54,99,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-04-29 01:08:59.133799,3.28,-0.46,3.28,3.28,1022,47,4.34,357,82,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-04-29 01:09:00.390744,10.55,9.1,10.55,10.55,1021,55,4.33,39,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-04-29 01:09:01.622848,8.88,6.37,7.36,8.88,1021,38,4.57,49,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-04-29 01:09:02.844694,10.03,8.39,10.03,10.03,1020,50,4.28,30,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-04-29 01:09:04.072883,6.38,3.06,6.38,6.38,1022,41,5.0,14,97,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-04-29 01:09:05.310219,6.24,4.31,6.24,6.24,1022,40,2.58,48,99,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-04-29 01:09:06.582714,8.12,6.2,7.32,8.84,1021,36,3.09,50,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-04-29 01:09:07.837497,6.09,4.17,6.09,6.09,1022,42,2.53,67,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-04-29 01:09:09.068956,11.08,9.44,11.08,11.64,1021,46,4.39,71,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-04-29 01:09:10.290080,7.94,5.25,7.94,7.94,1020,63,4.45,74,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-04-29 01:09:11.515119,8.17,5.39,8.17,8.17,1022,28,4.79,22,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-04-29 01:09:12.739553,8.17,5.43,8.17,8.17,1022,41,4.69,22,90,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-04-29 01:09:14.002902,6.11,2.82,6.11,6.11,1020,41,4.8,63,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-04-29 01:09:15.264543,6.09,2.76,6.09,6.09,1020,42,4.87,64,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-04-29 01:09:16.519873,6.38,3.09,6.38,6.38,1020,44,4.94,64,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-04-29 01:09:17.764203,6.62,3.38,6.62,6.62,1020,46,4.97,63,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-04-29 01:09:19.030353,6.95,3.79,6.95,6.95,1020,49,4.97,64,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-04-29 01:09:20.255657,6.95,3.79,6.95,6.95,1020,49,4.97,64,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-29 01:09:21.515387,7.16,4.12,7.16,7.16,1020,50,4.82,67,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-04-29 01:09:22.773866,7.39,4.66,7.39,7.39,1020,51,4.27,62,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-04-29 01:09:24.040658,5.95,2.75,5.95,5.95,1021,39,4.53,58,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-04-29 01:09:25.302113,5.99,2.82,5.99,5.99,1021,39,4.48,57,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-04-29 01:09:26.532005,6.03,2.9,6.03,8.83,1021,38,4.42,54,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-04-29 01:09:27.799659,8.85,6.38,8.85,8.85,1021,38,4.45,52,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-04-29 01:09:29.047471,8.88,6.39,8.88,8.88,1021,38,4.51,51,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-04-29 01:09:30.316257,9.43,7.5,8.3,10.37,1021,32,3.6,90,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-04-29 01:09:31.580212,9.52,7.61,9.19,10.38,1021,31,3.6,90,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-04-29 01:09:32.802053,9.48,7.56,8.33,10.08,1021,30,3.6,90,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-04-29 01:09:34.066714,9.48,7.56,8.34,10.09,1021,29,3.6,90,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-04-29 01:09:35.316612,9.23,6.48,9.23,10.09,1021,36,5.4,66,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-04-29 01:09:36.577685,9.24,6.43,9.24,9.24,1021,36,5.56,65,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-04-29 01:09:37.832817,9.21,6.4,9.21,9.21,1021,36,5.53,65,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-04-29 01:09:39.079579,4.68,0.63,4.68,4.68,1021,36,5.67,63,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-04-29 01:09:40.345615,6.59,4.62,6.59,7.71,1021,54,2.71,106,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-04-29 01:09:41.595847,7.03,4.74,5.91,7.03,1021,53,3.32,114,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-04-29 01:09:42.880392,8.16,7.51,8.16,8.16,1021,71,1.54,350,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-04-29 01:09:44.093198,8.15,7.49,8.15,8.15,1021,71,1.54,350,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-04-29 01:09:45.325817,10.75,9.19,10.75,10.75,1021,50,3.58,84,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-04-29 01:09:46.563838,10.42,8.95,10.42,10.42,1021,55,4.21,95,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-04-29 01:09:47.809093,8.11,6.6,8.11,8.11,1021,58,2.48,357,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-04-29 01:09:49.069785,7.73,6.69,7.73,7.73,1021,59,1.85,41,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-04-29 01:09:50.322762,7.63,6.6,7.63,7.63,1021,59,1.82,35,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-04-29 01:09:51.556232,7.59,6.19,7.59,7.59,1021,58,2.22,10,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-04-29 01:09:52.793932,12.17,11.37,12.17,12.17,1020,74,3.75,15,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-04-29 01:09:54.021762,9.17,7.5,9.17,9.17,1020,74,3.03,11,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-04-29 01:09:55.261593,8.92,7.39,8.92,8.92,1020,74,2.73,6,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-04-29 01:09:56.497410,11.6,10.7,11.6,11.6,1020,72,2.72,356,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-04-29 01:09:57.726452,8.59,7.08,8.59,8.59,1020,75,2.6,19,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-04-29 01:09:58.979295,8.64,7.04,8.64,8.64,1020,75,2.75,21,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-04-29 01:10:00.228576,10.3,8.9,10.3,10.3,1021,58,4.23,356,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-04-29 01:10:01.452379,6.74,3.7,6.74,6.74,1021,49,4.59,79,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-04-29 01:10:02.697625,5.9,3.11,5.81,5.9,1021,39,3.74,43,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-04-29 01:10:03.939532,9.31,7.35,8.34,10.42,1021,33,3.6,90,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-04-29 01:10:05.170170,7.09,4.83,7.09,7.09,1021,59,3.29,83,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-04-29 01:10:06.434804,7.49,6.98,6.54,8.61,1021,35,1.34,77,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-04-29 01:10:07.681634,9.43,8.34,8.4,10.47,1021,35,2.24,77,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-04-29 01:10:08.905843,8.02,4.73,8.02,8.02,1021,34,6.0,42,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-04-29 01:10:10.142874,10.59,8.75,10.59,10.59,1022,40,4.19,73,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-04-29 01:10:11.374433,10.46,8.61,10.46,10.46,1022,40,4.15,73,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-04-29 01:10:12.635209,11.06,9.42,11.06,11.62,1021,46,4.24,70,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-04-29 01:10:13.894943,11.06,9.42,11.06,11.62,1021,46,4.39,71,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-04-29 01:10:15.130605,11.06,9.42,11.06,11.62,1021,46,4.47,72,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-04-29 01:10:16.359928,11.06,9.42,11.06,11.62,1021,46,6.71,90,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-04-29 01:10:17.621265,11.63,9.84,11.07,11.63,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-04-29 01:10:18.865393,11.57,9.77,11.01,11.57,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-04-29 01:10:20.123240,11.64,9.85,11.08,11.64,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-04-29 01:10:21.362234,7.12,5.41,7.12,9.5,1021,55,2.5,75,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-04-29 01:10:22.608226,5.63,2.95,5.63,5.63,1021,48,3.46,86,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-04-29 01:10:23.831538,10.88,9.3,10.88,10.88,1021,49,3.49,84,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-04-29 01:10:25.084330,10.66,9.11,10.66,11.22,1021,51,3.63,86,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-04-29 01:10:26.325969,11.01,9.58,10.45,11.01,1021,54,4.04,89,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-04-29 01:10:27.590727,10.2,8.71,10.2,10.2,1021,55,4.23,98,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-04-29 01:10:28.834463,6.98,4.31,6.98,6.98,1021,56,3.97,114,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-04-29 01:10:30.053600,7.09,4.39,7.09,7.09,1021,56,4.07,111,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-04-29 01:10:31.299237,7.39,4.93,7.39,7.39,1020,57,3.75,116,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-04-29 01:10:32.548144,7.44,4.99,7.44,7.44,1020,57,3.75,116,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-04-29 01:10:33.795813,7.84,5.99,7.84,7.84,1020,57,2.89,118,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-04-29 01:10:35.024540,7.95,7.95,7.95,7.95,1020,58,1.3,102,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-04-29 01:10:36.278738,7.99,7.99,7.99,7.99,1021,58,1.02,81,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-04-29 01:10:37.534886,7.41,7.41,7.41,7.41,1021,58,1.01,53,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-04-29 01:10:38.796086,7.53,6.34,7.53,7.53,1021,58,1.97,6,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-04-29 01:10:40.047628,7.48,5.92,7.48,7.48,1021,58,2.39,0,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-04-29 01:10:41.300281,5.68,2.26,5.68,5.68,1021,40,4.85,80,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-04-29 01:10:42.543441,5.72,2.36,5.72,5.72,1021,41,4.75,78,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-04-29 01:10:43.789160,5.44,1.91,5.44,5.44,1021,39,4.96,80,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-04-29 01:10:45.044517,5.76,2.33,5.76,5.76,1021,40,4.9,80,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-29 01:10:46.297645,10.69,8.99,10.69,10.69,1021,45,4.21,75,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-04-29 01:10:47.552996,10.69,8.99,10.69,10.69,1021,45,4.21,75,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-04-29 01:10:48.816133,10.66,8.98,10.66,10.66,1021,46,4.16,74,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-29 01:10:50.075779,11.57,9.77,11.01,11.57,1020,38,5.7,82,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-04-29 01:10:51.340799,10.9,9.25,10.9,11.46,1021,46,4.11,71,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-04-29 01:10:52.591292,10.75,9.08,10.75,11.31,1021,46,4.11,71,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-04-29 01:10:53.842615,10.97,9.32,10.97,11.53,1021,46,4.12,70,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-04-29 01:10:55.130399,11.05,9.41,11.05,11.61,1021,46,4.14,70,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-04-29 01:10:56.391422,11.08,9.44,11.08,11.64,1021,46,4.13,72,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-04-29 01:10:57.653394,11.05,9.41,11.05,11.61,1021,46,4.25,70,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-04-29 01:10:58.938546,11.08,9.44,11.08,11.64,1021,46,4.41,69,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-04-29 01:11:00.184970,11.65,9.86,11.09,11.65,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-04-29 01:11:01.450811,11.52,9.72,10.96,11.52,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-04-29 01:11:02.707288,11.42,9.61,10.86,11.42,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-04-29 01:11:03.976508,11.49,9.69,10.93,11.49,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-04-29 01:11:05.191241,11.59,9.8,11.03,11.59,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-04-29 01:11:06.463010,11.61,9.82,11.05,11.61,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-04-29 01:11:07.722752,11.64,9.85,11.08,11.64,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-04-29 01:11:08.979920,11.66,9.87,11.1,11.66,1021,38,6.71,90,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-04-29 01:11:10.245649,11.65,9.86,11.09,11.65,1021,38,5.26,78,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-04-29 01:11:11.462345,11.64,9.85,11.08,11.64,1020,38,5.84,84,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-04-29 01:11:12.724076,11.64,9.85,11.64,11.64,1020,38,5.97,83,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-04-29 01:11:13.996725,11.61,10.37,11.61,11.61,1020,59,6.09,84,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-04-29 01:11:15.244783,11.62,10.38,11.62,11.62,1020,59,6.09,84,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-04-29 01:11:16.497691,11.62,10.4,11.62,11.62,1020,60,6.16,85,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-04-29 01:11:17.731936,11.59,10.37,11.59,11.59,1020,60,6.16,85,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-04-29 01:11:18.989786,7.91,4.58,7.91,7.91,1020,60,6.02,86,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-04-29 01:11:20.204231,5.64,1.76,5.64,5.64,1021,33,5.87,38,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-04-29 01:11:21.457979,5.62,1.8,5.62,5.62,1021,33,5.71,34,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-04-29 01:11:22.723544,5.69,2.0,5.69,5.69,1021,34,5.45,30,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-04-29 01:11:23.984180,7.1,3.8,7.1,7.1,1021,35,5.38,29,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-04-29 01:11:25.234726,7.09,3.49,7.09,7.09,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-04-29 01:11:26.460770,7.04,3.42,7.04,7.04,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-04-29 01:11:27.718076,6.92,3.27,6.92,6.92,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-04-29 01:11:28.988198,6.87,3.21,6.87,6.87,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-04-29 01:11:30.489019,6.83,3.15,6.83,6.83,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-04-29 01:11:31.722766,6.76,3.07,6.76,6.76,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-04-29 01:11:32.973977,6.73,3.43,6.73,6.73,1021,40,5.16,18,99,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-04-29 01:11:34.193231,6.8,3.56,6.8,6.8,1021,41,5.07,18,99,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-04-29 01:11:35.421362,4.5,0.83,4.5,4.5,1022,42,4.76,18,95,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-04-29 01:11:36.674481,4.21,0.58,4.21,4.21,1022,42,4.55,21,87,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-04-29 01:11:37.914958,7.04,4.12,7.04,7.04,1022,43,4.49,18,80,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-04-29 01:11:39.175505,7.04,4.08,7.04,7.04,1022,42,4.57,18,82,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-04-29 01:11:40.446907,3.91,0.18,3.91,3.91,1022,43,4.6,14,82,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-04-29 01:11:41.670084,3.8,0.05,3.8,3.8,1022,44,4.59,12,83,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-04-29 01:11:42.900467,3.76,0.16,3.76,3.76,1022,45,4.3,9,79,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-04-29 01:11:44.152752,3.69,0.09,3.69,3.69,1022,45,4.27,7,79,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-04-29 01:11:45.390767,3.59,-0.01,3.59,3.59,1022,46,4.23,6,78,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-04-29 01:11:46.658730,3.55,-0.04,3.55,3.55,1022,46,4.19,5,77,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-04-29 01:11:47.880055,3.47,-0.12,3.47,3.47,1022,46,4.16,3,76,0.0,Clouds,broken clouds,1
Kisvárda,48.208333,22.078333,2026-04-29 01:11:49.129072,3.41,-0.1,3.41,3.41,1022,47,4.01,1,79,0.0,Clouds,broken clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-04-29 01:11:50.359404,3.41,-0.1,3.41,3.41,1022,47,4.01,1,79,0.0,Clouds,broken clouds,1
Fényeslitke,48.267222,22.107222,2026-04-29 01:11:51.607569,3.25,-0.28,3.25,3.25,1022,48,3.99,359,78,0.0,Clouds,broken clouds,1
Komoró,48.305278,22.118056,2026-04-29 01:11:52.857645,3.23,-0.34,3.23,3.23,1022,48,4.04,358,73,0.0,Clouds,broken clouds,1
Tuzsér,48.342222,22.131667,2026-04-29 01:11:54.119242,3.08,-0.6,3.08,3.08,1022,49,4.16,356,59,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-04-29 01:11:55.348882,2.93,-0.74,2.93,2.93,1022,51,4.09,355,53,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-04-29 01:11:56.620899,2.84,-0.81,2.84,2.84,1022,52,4.02,355,45,0.0,Clouds,scattered clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-04-29 01:11:57.889504,6.35,2.72,6.35,6.35,1021,34,5.71,34,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-04-29 01:11:59.155297,6.28,2.52,6.28,6.28,1021,34,6.01,36,100,0.0,Clouds,overcast clouds,1
