station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-13 16:27:46.486192,13.49,11.97,13.49,13.49,1016,41,3.6,98,100,0.0,Clouds,overcast clouds,16
Balatonfenyves GV,46.7125,17.479167,2026-04-13 16:27:47.643398,16.55,15.49,16.55,16.55,1013,47,5.66,105,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-04-13 16:27:48.805870,15.61,14.32,15.61,15.61,1014,42,4.18,111,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-04-13 16:27:49.972978,16.63,15.58,16.63,16.63,1013,47,5.62,104,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-13 16:27:51.148589,15.65,14.34,15.65,15.65,1015,41,4.81,96,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-04-13 16:27:52.307220,14.9,13.49,14.9,14.9,1015,40,5.54,91,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-04-13 16:27:53.466092,16.67,15.65,16.67,16.67,1013,48,5.55,104,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-13 16:27:54.624009,16.65,15.6,16.65,16.65,1013,47,5.57,104,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-13 16:27:55.790309,16.62,15.59,16.62,16.62,1013,48,5.53,104,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-04-13 16:27:56.945912,14.95,13.57,14.95,14.95,1015,41,5.74,92,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-04-13 16:27:58.108750,15.97,14.75,15.97,15.97,1014,43,5.27,101,100,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-13 16:27:59.269858,15.43,14.13,15.43,15.43,1014,42,4.86,120,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-04-13 16:28:00.432038,14.62,13.23,14.62,14.62,1015,42,5.83,98,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-04-13 16:28:01.595335,14.01,12.54,14.01,14.01,1015,41,5.05,97,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-13 16:28:02.768893,15.61,14.24,15.61,15.61,1015,39,4.47,92,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-04-13 16:28:03.939518,15.47,14.09,15.47,15.47,1015,39,4.57,91,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-13 16:28:05.095287,15.58,14.24,15.58,15.58,1015,40,4.36,90,100,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-04-13 16:28:06.258642,15.53,14.18,15.53,15.53,1015,40,4.36,87,100,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-13 16:28:07.418386,13.43,11.87,13.43,13.43,1016,40,3.44,96,93,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-13 16:28:08.581352,13.5,11.95,13.5,13.5,1016,40,3.48,98,100,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-13 16:28:09.745278,15.33,13.88,15.33,15.33,1015,37,4.44,91,100,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-04-13 16:28:10.910883,12.99,11.55,12.99,12.99,1016,46,3.41,94,95,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-13 16:28:12.073869,14.37,12.93,14.37,14.37,1016,41,4.89,82,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-13 16:28:13.234982,15.37,14.01,15.37,15.37,1015,40,4.97,79,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-13 16:28:14.397008,15.58,14.24,15.58,15.58,1015,40,4.78,73,100,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-04-13 16:28:15.567049,15.62,14.28,15.62,15.62,1015,40,4.65,73,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-04-13 16:28:16.726225,15.15,13.79,15.15,15.15,1015,41,5.17,75,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-04-13 16:28:17.895574,15.2,13.82,15.2,15.2,1015,40,5.18,74,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-13 16:28:19.059547,12.05,10.36,12.05,12.05,1017,40,3.7,98,100,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-13 16:28:20.224184,14.8,13.38,14.8,14.8,1017,40,2.56,101,71,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-04-13 16:28:21.381624,16.49,15.27,16.49,16.49,1014,41,2.95,93,100,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-04-13 16:28:22.542834,16.25,14.97,16.25,16.25,1015,40,3.77,98,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-13 16:28:23.702904,16.94,15.71,16.94,16.94,1014,39,1.71,103,100,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-13 16:28:24.899153,13.94,12.49,13.94,13.94,1016,42,3.76,77,99,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-13 16:28:26.056382,13.29,11.77,13.29,13.29,1016,42,3.46,102,94,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-13 16:28:27.215859,15.97,14.64,15.97,15.97,1015,39,3.43,97,100,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-04-13 16:28:28.388494,13.5,11.95,13.5,13.5,1016,40,3.48,98,100,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-13 16:28:29.543941,16.29,15.15,16.29,16.29,1013,45,5.26,110,100,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-13 16:28:30.702612,16.21,15.14,16.21,16.21,1012,48,6.11,108,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-04-13 16:28:31.861238,14.25,12.7,14.25,14.25,1016,37,4.0,85,93,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-13 16:28:33.031338,14.48,12.98,14.48,14.48,1016,38,4.12,85,91,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-13 16:28:34.191403,16.42,15.29,16.42,16.42,1014,45,5.03,108,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-13 16:28:35.357160,16.31,15.2,16.31,16.31,1013,46,5.07,110,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-04-13 16:28:36.525183,16.44,15.37,16.44,16.44,1013,47,5.14,113,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-13 16:28:37.691298,16.5,15.43,16.5,16.5,1013,47,5.33,118,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-13 16:28:38.850210,16.51,15.47,16.51,16.51,1013,48,5.81,123,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-13 16:28:40.014944,16.51,15.47,16.51,16.51,1013,48,5.81,123,100,0.12,Rain,light rain,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-13 16:28:41.177983,16.45,15.4,16.45,16.45,1013,48,6.19,122,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-13 16:28:42.337747,16.62,15.56,16.62,16.62,1012,47,6.02,121,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-04-13 16:28:43.504400,16.43,15.25,16.43,16.43,1014,43,4.73,100,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-13 16:28:44.670253,16.44,15.26,16.44,16.44,1014,43,4.67,100,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-13 16:28:45.832686,16.45,15.27,16.45,16.45,1014,43,4.53,98,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-13 16:28:46.995423,16.38,15.17,16.38,16.38,1014,42,4.31,96,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-13 16:28:48.162066,16.32,15.08,16.32,16.32,1014,41,4.14,97,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-13 16:28:49.324679,15.78,14.43,15.78,15.78,1015,39,4.42,98,100,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-04-13 16:28:50.483596,15.72,14.34,15.72,15.72,1015,38,4.39,97,100,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-04-13 16:28:51.638007,15.72,14.34,15.72,15.72,1015,38,4.39,97,100,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-04-13 16:28:52.795818,15.82,14.48,15.82,15.82,1015,39,4.58,99,100,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-13 16:28:53.961068,15.83,14.49,15.83,15.83,1015,39,4.6,98,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-04-13 16:28:55.134610,15.79,14.44,15.79,15.79,1015,39,4.63,98,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-04-13 16:28:56.300219,15.83,14.51,15.83,15.83,1015,40,4.64,99,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-04-13 16:28:57.460267,15.73,14.38,15.73,15.73,1015,39,4.52,97,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-13 16:28:58.620630,15.6,14.34,15.6,15.6,1014,43,5.18,114,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-04-13 16:28:59.781276,15.14,13.83,15.14,15.14,1014,43,5.64,116,100,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-13 16:29:00.944233,16.03,14.81,16.03,16.03,1013,43,4.7,113,99,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-04-13 16:29:02.102955,16.02,14.8,16.02,16.02,1013,43,4.75,113,100,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-04-13 16:29:03.260389,15.64,14.41,15.64,15.64,1014,44,5.97,110,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-13 16:29:04.422640,14.86,13.52,14.86,14.86,1015,43,5.82,115,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-13 16:29:05.579217,16.17,15.02,16.17,16.17,1013,45,4.56,123,98,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-13 16:29:06.743783,16.23,15.11,16.23,16.23,1014,46,5.05,121,97,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-04-13 16:29:07.901493,16.16,15.01,16.16,16.16,1014,45,4.99,122,97,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-13 16:29:09.065200,16.2,15.05,16.2,16.2,1014,45,4.76,123,97,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-13 16:29:10.224005,16.7,15.68,16.7,16.7,1012,48,3.42,101,87,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-04-13 16:29:11.389442,16.5,15.46,16.5,16.5,1012,48,3.23,100,93,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-04-13 16:29:12.548248,16.42,15.37,16.42,16.42,1012,48,3.29,100,96,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-04-13 16:29:13.706641,16.46,15.41,16.46,16.46,1012,48,3.64,101,100,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-04-13 16:29:14.866449,16.37,15.29,16.37,16.37,1012,47,3.81,104,83,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-13 16:29:16.027688,16.37,15.29,16.37,16.37,1012,47,3.85,102,78,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-04-13 16:29:17.183818,15.87,14.74,15.87,15.87,1013,47,4.28,128,98,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-04-13 16:29:18.352379,16.4,15.3,16.4,16.4,1013,46,5.44,114,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-04-13 16:29:19.514918,12.75,11.15,12.75,12.75,1017,41,3.71,93,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-13 16:29:20.676472,15.71,14.38,15.71,15.71,1015,40,4.69,97,100,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-04-13 16:29:21.836683,15.87,14.66,15.87,15.87,1014,44,4.9,126,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-04-13 16:29:23.008429,14.13,12.7,14.13,14.13,1014,42,5.15,105,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-04-13 16:29:24.169496,15.9,14.59,15.9,15.9,1014,40,4.94,104,100,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-13 16:29:25.340400,15.49,14.17,15.49,15.49,1015,41,4.22,63,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-13 16:29:26.499044,13.72,12.22,13.72,13.72,1016,41,3.67,98,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-04-13 16:29:27.657234,13.04,11.47,13.04,13.04,1016,41,3.55,98,100,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-13 16:29:28.819536,16.26,15.09,16.26,16.26,1013,44,5.25,108,100,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-13 16:29:29.982072,16.29,15.15,16.29,16.29,1013,45,5.26,110,100,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-13 16:29:31.152406,16.23,15.08,16.23,16.23,1013,45,5.28,111,100,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-13 16:29:32.315821,16.33,15.19,16.33,16.33,1013,45,5.29,111,100,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-13 16:29:33.475306,16.34,15.18,16.34,16.34,1013,44,5.31,111,100,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-04-13 16:29:34.632265,16.34,15.18,16.34,16.34,1013,44,5.31,111,100,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-04-13 16:29:35.795278,16.36,15.23,16.36,16.36,1013,45,5.38,112,100,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-13 16:29:36.962321,15.74,14.49,15.74,15.74,1014,43,4.53,120,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-04-13 16:29:38.125318,15.36,14.1,15.36,15.36,1014,44,5.68,108,100,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-04-13 16:29:39.294643,15.8,14.58,15.8,15.8,1014,44,5.8,108,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-13 16:29:40.454684,15.39,14.13,15.39,15.39,1014,44,6.05,111,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-13 16:29:41.614245,15.35,14.09,15.35,15.35,1014,44,5.99,112,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-13 16:29:42.773311,14.78,13.44,14.78,14.78,1015,43,5.75,116,99,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-13 16:29:43.936946,14.6,13.24,14.6,14.6,1015,43,5.53,120,99,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-13 16:29:45.100510,15.06,13.74,15.06,15.06,1015,43,5.55,120,99,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-13 16:29:46.261572,15.53,14.26,15.53,15.53,1015,43,5.49,124,99,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-13 16:29:47.428350,15.53,14.26,15.53,15.53,1015,43,5.49,124,99,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-13 16:29:48.591265,15.91,14.71,15.91,15.91,1015,44,5.33,126,99,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-13 16:29:49.751415,15.97,14.77,15.97,15.97,1014,44,4.98,126,99,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-13 16:29:50.917876,16.08,14.89,16.08,16.08,1014,44,4.91,126,99,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-13 16:29:52.076399,16.13,14.95,16.13,16.13,1014,44,4.85,125,98,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-13 16:29:53.238766,16.22,15.07,16.22,16.22,1014,45,4.68,124,97,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-13 16:29:54.407472,16.16,15.01,16.16,16.16,1014,45,4.62,124,97,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-13 16:29:55.569908,15.88,14.65,15.88,15.88,1014,43,5.4,101,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-13 16:29:56.732324,15.86,14.62,15.86,15.86,1014,43,5.39,101,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-13 16:29:57.889932,15.86,14.6,15.86,15.86,1014,42,5.32,101,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-13 16:29:59.061123,16.02,14.8,16.02,16.02,1014,43,5.4,102,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-13 16:30:00.219249,14.88,13.73,14.88,14.88,1013,50,4.45,88,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-13 16:30:01.394829,14.88,13.73,14.88,14.88,1013,50,4.45,88,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-13 16:30:02.561146,14.88,13.73,14.88,14.88,1013,50,4.53,88,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-13 16:30:03.716937,15.78,14.8,15.78,15.78,1013,53,4.8,97,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-04-13 16:30:04.873540,15.07,13.96,15.07,15.07,1013,51,4.7,87,99,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-13 16:30:06.044531,15.07,13.96,15.07,15.07,1013,51,4.7,87,99,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-13 16:30:07.215017,15.33,14.25,15.33,15.33,1013,51,4.74,87,99,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-13 16:30:08.375860,15.47,14.4,15.47,15.47,1013,51,4.78,87,98,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-13 16:30:09.547020,15.27,14.18,15.27,15.27,1013,51,4.9,89,98,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-13 16:30:10.702260,15.48,14.42,15.48,15.48,1013,51,4.86,88,98,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-13 16:30:11.867324,14.65,13.5,14.65,14.65,1013,51,4.85,87,98,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-13 16:30:13.026113,14.65,13.5,14.65,14.65,1013,51,4.85,87,98,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-13 16:30:14.185844,15.09,13.99,15.09,15.09,1013,51,4.78,88,99,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-13 16:30:15.352157,15.09,13.99,15.09,15.09,1013,51,4.78,88,99,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-04-13 16:30:16.509314,15.52,14.49,15.52,15.52,1013,52,4.74,89,100,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-04-13 16:30:17.675251,15.53,14.5,15.53,15.53,1013,52,4.72,91,100,0.18,Rain,light rain,16
Örvényes,46.9125,17.818056,2026-04-13 16:30:18.838253,15.53,14.5,15.53,15.53,1013,52,4.72,91,100,0.49,Rain,light rain,16
Balatonudvari,46.904722,17.808056,2026-04-13 16:30:19.999055,15.03,13.95,15.03,15.03,1013,52,4.71,92,100,0.32,Rain,light rain,16
Fövenyes,46.893611,17.789444,2026-04-13 16:30:21.155011,15.67,14.65,15.67,15.67,1013,52,4.73,93,100,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-13 16:30:22.330129,15.33,14.28,15.33,15.33,1013,52,4.74,94,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-13 16:30:23.487509,15.4,14.38,15.4,15.4,1013,53,4.83,98,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-13 16:30:24.645765,15.79,14.81,15.79,15.79,1013,53,4.86,98,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-13 16:30:25.803146,14.77,13.71,14.77,14.77,1013,54,4.87,99,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-04-13 16:30:26.972413,14.77,13.71,14.77,14.77,1013,54,4.87,99,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-04-13 16:30:28.132009,15.45,14.46,15.45,15.45,1013,54,4.86,101,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-13 16:30:29.293832,15.45,14.46,15.45,15.45,1013,54,4.86,101,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-13 16:30:30.451387,15.73,14.77,15.73,15.73,1013,54,4.86,101,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-04-13 16:30:31.608176,14.89,13.66,14.89,14.89,1015,47,4.23,63,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-04-13 16:30:32.766242,14.81,13.55,14.81,14.81,1015,46,4.35,64,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-04-13 16:30:33.922536,14.94,13.66,14.94,14.94,1015,45,4.39,64,100,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-04-13 16:30:35.083986,15.0,13.68,15.0,15.0,1015,43,4.4,64,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-13 16:30:36.241757,14.89,13.53,14.89,14.89,1016,42,4.23,68,100,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-04-13 16:30:37.412402,14.86,13.47,14.86,14.86,1016,41,4.17,69,100,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-04-13 16:30:38.569833,14.73,13.3,14.73,14.73,1016,40,3.98,72,100,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-13 16:30:39.730495,14.59,13.15,14.59,14.59,1016,40,3.87,73,100,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-04-13 16:30:40.886745,14.5,13.08,14.5,14.5,1016,41,3.78,74,99,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-04-13 16:30:42.045134,14.17,12.74,14.17,14.17,1016,42,3.59,76,97,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-04-13 16:30:43.209347,14.22,12.79,14.22,14.22,1016,42,3.54,77,96,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-04-13 16:30:44.375533,14.19,12.76,14.19,14.19,1016,42,3.51,77,95,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-04-13 16:30:45.536837,14.12,12.71,14.12,14.12,1016,43,3.41,78,93,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-13 16:30:46.696573,13.91,12.51,13.91,13.91,1016,44,3.29,78,92,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-13 16:30:47.864089,13.84,12.43,13.84,13.84,1016,44,3.25,79,91,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-13 16:30:49.034739,13.89,12.48,13.89,13.89,1016,44,3.24,79,91,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-13 16:30:50.203129,13.91,12.51,13.91,13.91,1016,44,3.2,80,91,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-13 16:30:51.369805,13.9,12.49,13.9,13.9,1017,44,3.15,82,91,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-04-13 16:30:52.531960,13.98,12.58,13.98,13.98,1017,44,3.13,84,91,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-04-13 16:30:53.699558,13.99,12.59,13.99,13.99,1017,44,3.03,86,91,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-04-13 16:30:54.858191,13.98,12.58,13.98,13.98,1017,44,2.9,89,90,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-04-13 16:30:56.023121,14.0,12.6,14.0,14.0,1017,44,2.77,92,89,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-04-13 16:30:57.192508,14.0,12.6,14.0,14.0,1017,44,2.63,96,87,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-04-13 16:30:58.352802,14.0,12.63,14.0,14.0,1017,45,2.45,101,83,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-13 16:30:59.515815,14.0,12.63,14.0,14.0,1017,45,2.45,101,83,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-04-13 16:31:00.675628,13.88,12.5,13.88,13.88,1017,45,2.2,109,78,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-04-13 16:31:01.835533,13.86,12.45,13.86,13.86,1017,44,2.13,112,75,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-04-13 16:31:03.016110,13.71,12.29,13.71,13.71,1017,44,1.99,118,69,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-13 16:31:04.179545,13.69,12.26,13.69,13.69,1017,44,1.87,122,64,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-04-13 16:31:05.335033,13.64,12.23,13.64,13.64,1017,45,1.73,124,60,0.0,Clouds,broken clouds,16
