station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-01 15:41:15.441776,37.85,36.69,37.62,38.27,1011,21,0.45,114,38,0.0,Clouds,scattered clouds,15
Vicziántelep,47.675833,19.286111,2026-08-01 15:41:16.670579,37.22,35.49,37.22,37.74,1011,19,2.38,201,38,0.0,Clouds,scattered clouds,15
Pálmajor,46.662831,17.457526,2026-08-01 15:41:17.906558,33.79,31.83,33.79,33.79,1009,21,2.35,153,32,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-08-01 15:41:19.133398,33.8,31.94,33.8,33.8,1009,22,2.21,156,29,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-08-01 15:41:20.369202,33.87,31.92,33.87,33.87,1009,21,2.32,156,27,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-08-01 15:41:21.595929,37.57,35.91,37.57,38.08,1011,19,2.71,192,36,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-08-01 15:41:22.823121,34.8,32.53,34.8,34.8,1010,17,2.52,228,21,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-08-01 15:41:24.053461,32.79,30.73,32.79,32.79,1010,20,3.35,223,82,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-08-01 15:41:25.289328,31.67,29.67,31.67,31.67,1011,20,3.04,182,25,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-08-01 15:41:26.532341,31.74,29.74,31.74,31.74,1011,20,3.11,188,36,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-01 15:41:27.759323,38.15,36.43,37.5,38.15,1010,18,2.26,195,13,0.0,Clouds,few clouds,15
Monorierdő,47.308889,19.499167,2026-08-01 15:41:28.989446,38.06,36.32,38.06,38.06,1010,18,2.71,185,10,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-08-01 15:41:30.237545,38.23,37.2,38.23,38.23,1010,21,3.32,173,9,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-08-01 15:41:31.469853,38.27,37.25,38.27,38.27,1010,21,3.4,170,9,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-08-01 15:41:32.706532,33.37,31.31,33.37,33.37,1012,20,3.63,234,44,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-01 15:41:33.936898,40.25,38.31,35.98,40.25,1012,15,1.32,238,49,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-08-01 15:41:35.166849,37.93,36.57,37.28,37.94,1010,20,2.02,206,22,0.0,Clouds,few clouds,15
Szirmabesenyő,48.146944,20.783056,2026-08-01 15:41:36.394231,37.96,37.07,37.86,37.96,1012,22,2.08,247,48,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-08-01 15:41:37.620932,40.72,39.16,40.72,40.72,1011,16,1.7,227,44,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-08-01 15:41:38.846995,38.3,37.29,38.3,38.3,1010,21,0.45,104,7,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-08-01 15:41:40.074458,38.33,38.12,38.33,38.45,1010,24,3.14,170,5,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-08-01 15:41:41.300491,38.33,38.12,38.33,38.45,1010,24,3.19,169,5,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-08-01 15:41:42.528593,37.78,35.98,37.78,37.78,1011,18,3.16,177,5,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-08-01 15:41:43.759866,38.44,36.79,38.44,38.44,1011,18,3.11,177,5,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-01 15:41:44.986077,34.86,34.9,34.55,38.81,1013,32,1.14,219,55,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-08-01 15:41:46.215162,34.01,31.88,34.01,34.01,1011,19,1.88,249,10,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-08-01 15:41:47.442602,37.77,35.46,37.77,37.77,1011,15,2.23,178,4,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-08-01 15:41:48.666172,38.32,36.64,38.32,38.33,1011,18,4.64,171,4,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-01 15:41:49.895970,36.7,35.2,36.7,36.7,1011,21,2.18,147,4,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-08-01 15:41:51.122462,38.05,37.7,38.05,38.16,1011,24,1.83,240,16,0.0,Clouds,few clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-01 15:41:52.349842,38.26,37.24,36.09,40.36,1012,21,1.57,229,51,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-08-01 15:41:53.573696,38.28,35.87,38.28,38.28,1011,14,4.6,172,3,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-08-01 15:41:54.801251,40.21,38.26,35.95,40.21,1012,15,1.32,238,49,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-08-01 15:41:56.031337,36.64,43.64,36.64,36.64,1010,50,0.71,291,31,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-08-01 15:41:57.258700,35.13,32.7,35.13,35.13,1010,15,3.56,158,7,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-08-01 15:41:58.492870,34.2,32.0,34.2,34.2,1011,18,1.61,173,5,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-08-01 15:41:59.718201,34.12,31.92,34.12,34.12,1011,18,1.03,226,6,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-08-01 15:42:00.943263,36.9,34.65,36.9,36.9,1010,16,4.97,150,3,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-08-01 15:42:02.169842,36.8,34.54,36.8,36.8,1010,16,4.9,149,3,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-08-01 15:42:03.401238,36.96,34.59,36.96,36.96,1010,15,4.88,148,2,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-08-01 15:42:04.630862,38.79,36.6,38.79,38.79,1010,15,5.02,144,2,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-08-01 15:42:05.857875,38.83,36.65,38.83,38.83,1010,15,4.92,141,1,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-08-01 15:42:07.082055,38.85,36.67,38.85,38.85,1010,15,4.92,141,1,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-01 15:42:08.312525,37.2,34.72,37.2,37.2,1010,14,4.27,144,1,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-08-01 15:42:09.540405,37.34,34.86,37.34,37.34,1010,14,4.53,141,1,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-08-01 15:42:10.768744,38.73,36.93,38.73,38.73,1011,17,4.63,157,3,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-08-01 15:42:11.997213,38.77,36.98,38.77,38.77,1011,17,4.59,158,3,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-08-01 15:42:13.228505,38.61,36.79,38.27,38.81,1011,17,4.45,161,4,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-08-01 15:42:14.452818,38.29,36.6,38.29,38.3,1011,18,4.41,166,4,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-08-01 15:42:15.685370,38.32,36.64,38.32,38.32,1011,18,4.51,169,4,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-08-01 15:42:16.913300,37.87,36.71,37.58,38.23,1010,21,1.96,195,25,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-08-01 15:42:18.138203,37.87,36.71,37.58,38.24,1010,21,1.96,196,22,0.0,Clouds,few clouds,15
Gyál,47.376667,19.219444,2026-08-01 15:42:19.363452,37.88,36.73,37.61,38.27,1010,21,1.96,196,22,0.0,Clouds,few clouds,15
Ócsa,47.301389,19.232222,2026-08-01 15:42:20.588970,37.62,35.79,37.62,38.28,1010,18,2.21,188,16,0.0,Clouds,few clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-01 15:42:21.820808,35.24,33.09,35.24,35.24,1010,18,2.56,184,10,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-08-01 15:42:23.055659,35.37,33.23,35.37,35.37,1010,18,2.86,181,8,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-08-01 15:42:24.281399,35.48,33.34,35.48,35.48,1010,18,2.99,179,8,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-08-01 15:42:25.509638,35.47,33.33,35.47,35.47,1010,18,3.27,177,7,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-08-01 15:42:26.735392,32.74,30.83,32.74,32.74,1010,22,4.16,199,100,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-08-01 15:42:27.967497,32.39,30.41,32.39,32.39,1011,21,3.94,201,99,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-08-01 15:42:29.222450,32.93,31.41,32.93,32.93,1010,26,2.27,201,95,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-08-01 15:42:30.454873,32.86,31.45,32.86,32.86,1010,27,2.27,223,92,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-08-01 15:42:31.680406,36.31,34.4,36.31,36.31,1010,19,2.0,233,66,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-08-01 15:42:32.909808,34.83,33.69,34.83,35.42,1011,26,1.48,229,74,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-08-01 15:42:34.136856,32.97,31.24,32.97,32.97,1010,24,1.45,190,96,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-08-01 15:42:35.368120,32.89,30.9,32.89,32.89,1010,21,2.76,141,71,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-08-01 15:42:36.595738,32.86,30.87,32.86,32.86,1010,21,2.66,142,75,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-08-01 15:42:37.823396,32.94,31.03,32.94,32.94,1010,22,1.79,164,87,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-08-01 15:42:39.051654,36.8,36.15,35.51,36.8,1010,25,2.54,248,38,0.0,Clouds,scattered clouds,15
Ortaháza,46.626667,16.685833,2026-08-01 15:42:40.274448,33.51,31.95,33.51,33.51,1010,25,1.88,269,35,0.0,Clouds,scattered clouds,15
Rádiháza,46.654722,16.765833,2026-08-01 15:42:41.507052,33.2,31.49,33.2,33.2,1010,24,1.6,272,35,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-08-01 15:42:42.736065,33.04,31.22,33.04,33.04,1010,23,1.38,253,34,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-08-01 15:42:43.958850,33.04,31.32,33.04,33.04,1010,24,1.3,230,79,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-01 15:42:45.186204,33.19,31.59,33.19,33.19,1010,25,1.42,228,79,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-08-01 15:42:46.415406,35.3,34.69,35.3,35.3,1011,28,2.75,293,86,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-08-01 15:42:47.639414,36.17,33.76,36.17,36.17,1010,15,3.74,150,12,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-08-01 15:42:48.866741,35.83,37.83,35.76,37.59,1012,37,1.91,206,52,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-08-01 15:42:50.100242,37.9,36.75,37.62,38.28,1011,21,0.89,222,38,0.0,Clouds,scattered clouds,15
Abda,47.690833,17.540556,2026-08-01 15:42:51.322833,32.36,31.11,32.36,32.36,1010,29,3.07,265,98,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-08-01 15:42:52.551801,36.28,34.68,35.82,36.47,1010,21,0.89,222,38,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-08-01 15:42:53.781103,37.83,36.66,37.68,38.34,1010,21,1.34,186,33,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-01 15:42:55.012347,35.34,33.19,35.34,35.34,1011,18,2.84,189,5,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-08-01 15:42:56.235694,40.21,40.69,40.21,40.21,1012,23,1.58,233,52,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-08-01 15:42:57.457946,40.07,40.47,40.07,40.07,1012,23,1.76,213,47,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-08-01 15:42:58.687330,36.62,43.62,36.62,36.62,1010,50,0.87,267,27,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-08-01 15:42:59.915117,36.62,43.62,36.62,36.62,1010,50,0.71,291,31,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-08-01 15:43:01.140651,36.62,43.62,36.62,36.62,1010,50,0.49,294,31,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-01 15:43:02.365276,36.62,43.62,36.62,36.62,1010,50,1.34,225,33,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-08-01 15:43:03.605940,36.63,37.43,36.04,36.63,1010,31,1.34,225,34,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-08-01 15:43:04.832838,36.57,36.79,35.97,36.57,1010,29,1.34,225,34,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-08-01 15:43:06.067218,36.64,36.39,36.05,36.64,1010,27,1.34,225,34,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-08-01 15:43:07.297670,38.95,38.19,38.95,38.95,1010,21,2.67,248,91,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-08-01 15:43:08.524304,33.33,31.13,33.33,33.33,1010,18,2.77,232,59,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-08-01 15:43:09.757746,36.44,34.56,36.44,36.44,1010,19,2.46,233,60,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-08-01 15:43:10.988965,36.22,34.45,35.62,36.22,1010,20,1.92,230,70,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-08-01 15:43:12.213569,35.54,34.62,35.42,36.01,1011,26,1.54,237,73,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-08-01 15:43:13.435671,34.6,33.4,34.6,35.2,1011,26,1.44,222,74,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-08-01 15:43:14.664438,34.77,33.62,34.77,34.77,1011,26,1.92,175,83,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-01 15:43:15.892618,34.88,33.76,34.88,34.88,1011,26,1.69,175,79,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-08-01 15:43:17.121225,35.18,34.15,35.18,35.18,1010,26,2.23,150,83,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-01 15:43:18.343242,35.23,34.21,35.23,35.23,1010,26,2.23,150,83,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-08-01 15:43:19.563315,35.64,34.76,35.64,35.64,1010,26,3.07,138,86,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-08-01 15:43:20.799129,35.75,34.2,35.75,35.75,1010,22,3.56,135,89,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-08-01 15:43:22.021844,35.78,34.23,35.78,35.78,1010,22,3.49,135,89,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-08-01 15:43:23.247673,33.0,31.09,33.0,33.0,1010,22,3.3,136,88,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-08-01 15:43:24.478003,33.02,31.2,33.02,33.02,1010,23,2.01,155,91,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-08-01 15:43:25.704352,32.95,31.13,32.95,32.95,1010,23,1.51,180,94,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-08-01 15:43:26.926971,34.98,32.71,34.98,34.98,1010,17,2.43,198,18,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-08-01 15:43:28.166693,34.97,32.62,34.97,34.97,1010,16,2.36,196,16,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-08-01 15:43:29.392827,35.13,32.87,35.13,35.13,1010,17,2.61,183,16,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-08-01 15:43:30.619353,35.16,32.9,35.16,35.16,1010,17,2.46,193,18,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-01 15:43:31.846191,36.25,33.95,36.25,36.25,1010,16,2.11,231,16,0.0,Clouds,few clouds,15
Polgárdi,47.07,18.284167,2026-08-01 15:43:33.069157,36.25,33.95,36.25,36.25,1010,16,2.11,231,16,0.0,Clouds,few clouds,15
Füle,47.05,18.255278,2026-08-01 15:43:34.292121,36.22,33.92,36.22,36.22,1010,16,1.92,233,15,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-01 15:43:35.516245,36.42,33.82,35.98,36.57,1010,13,0.3,180,42,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-08-01 15:43:36.743951,36.46,43.46,36.46,36.46,1010,50,1.59,254,24,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-08-01 15:43:37.974012,36.31,43.31,36.31,36.31,1010,50,1.59,254,24,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-08-01 15:43:39.209233,36.53,43.53,36.53,36.53,1010,50,1.53,262,29,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-08-01 15:43:40.438214,36.61,43.61,36.61,36.61,1010,50,1.47,270,34,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-08-01 15:43:41.667203,36.64,38.68,36.04,36.64,1010,35,1.35,277,52,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-08-01 15:43:42.892683,36.61,37.99,36.02,36.61,1010,33,1.33,287,48,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-08-01 15:43:44.117639,36.64,38.04,36.04,36.64,1010,33,1.27,297,46,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-08-01 15:43:45.345418,36.65,37.47,36.06,36.65,1010,31,1.34,225,46,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-08-01 15:43:46.572298,36.52,36.21,35.93,36.52,1010,27,1.34,225,47,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-08-01 15:43:47.811540,36.42,35.22,35.83,36.42,1010,23,1.34,225,47,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-08-01 15:43:49.038233,36.49,34.94,35.9,36.49,1010,21,1.34,225,44,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-08-01 15:43:50.267871,36.59,34.2,35.99,36.59,1010,15,1.34,225,42,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-08-01 15:43:51.497943,36.61,34.01,36.01,36.61,1010,13,1.34,225,42,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-08-01 15:43:52.724287,36.64,34.04,36.05,36.64,1010,13,1.34,225,43,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-08-01 15:43:53.950531,36.65,34.05,36.06,36.66,1010,13,1.34,225,40,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-01 15:43:55.176581,36.59,33.99,36.06,36.65,1010,13,0.23,268,41,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-08-01 15:43:56.404759,36.45,33.85,36.05,36.64,1010,13,0.4,173,44,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-08-01 15:43:57.632720,36.64,34.04,36.05,36.64,1010,13,0.49,166,41,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-08-01 15:43:58.857444,36.61,35.67,36.02,36.61,1010,24,0.6,166,43,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-08-01 15:44:00.082887,36.62,35.68,36.03,36.62,1010,24,0.6,166,43,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-08-01 15:44:01.307661,36.62,35.9,36.03,36.62,1010,25,1.13,157,44,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-08-01 15:44:02.537904,36.59,35.86,35.99,36.59,1010,25,1.13,157,44,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-08-01 15:44:03.769787,36.05,34.92,36.05,36.05,1010,24,1.34,152,46,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-08-01 15:44:04.996111,35.27,33.12,35.27,35.27,1011,18,2.75,195,6,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-08-01 15:44:06.232166,35.04,32.87,35.04,35.04,1011,18,2.6,197,9,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-08-01 15:44:07.465376,35.02,32.85,35.02,35.02,1011,18,2.41,205,9,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-08-01 15:44:08.695790,35.01,32.84,35.01,35.01,1011,18,2.34,214,7,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-08-01 15:44:09.919211,34.86,32.68,34.86,34.86,1011,18,2.22,222,6,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-08-01 15:44:11.149228,34.81,32.54,34.81,34.81,1011,17,2.18,224,6,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-08-01 15:44:12.387952,34.7,32.43,34.7,34.7,1011,17,2.11,230,6,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-01 15:44:13.615271,34.57,32.29,34.57,34.57,1011,17,2.07,234,6,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-08-01 15:44:14.843042,34.48,32.2,34.48,34.48,1011,17,2.01,237,6,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-08-01 15:44:16.072785,34.17,31.97,34.17,34.17,1011,18,1.8,251,7,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-08-01 15:44:17.299591,34.24,32.04,34.24,34.24,1011,18,1.82,259,7,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-08-01 15:44:18.526139,34.23,32.03,34.23,34.23,1011,18,1.79,264,7,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-08-01 15:44:19.756797,34.22,32.02,34.22,34.22,1011,18,1.63,275,7,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-08-01 15:44:20.983945,34.13,31.93,34.13,34.13,1011,18,1.21,258,7,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-08-01 15:44:22.211664,34.05,31.85,34.05,34.05,1011,18,1.6,258,6,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-08-01 15:44:23.440458,34.11,31.91,34.11,34.11,1011,18,1.6,252,6,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-08-01 15:44:24.666847,34.02,31.82,34.02,34.02,1011,18,2.19,252,6,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-08-01 15:44:25.891339,33.93,31.8,33.93,33.93,1011,19,2.49,251,7,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-08-01 15:44:27.119933,33.96,31.76,33.96,33.96,1011,18,2.95,256,8,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-08-01 15:44:28.349170,33.92,31.79,33.92,33.92,1011,19,3.16,255,9,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-08-01 15:44:29.571033,33.85,31.72,33.85,33.85,1011,19,3.33,253,10,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-08-01 15:44:30.798214,33.84,31.71,33.84,33.84,1011,19,3.44,252,12,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-08-01 15:44:32.029121,33.79,31.66,33.79,33.79,1011,19,3.5,252,13,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-08-01 15:44:33.255326,33.77,31.64,33.77,33.77,1011,19,3.41,252,13,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-01 15:44:34.483387,33.77,31.64,33.77,33.77,1011,19,3.41,252,13,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-08-01 15:44:35.708510,33.64,31.51,33.64,33.64,1011,19,3.08,250,14,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-08-01 15:44:36.936942,33.62,31.49,33.62,33.62,1011,19,2.9,249,15,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-08-01 15:44:38.164214,33.47,31.41,33.47,33.47,1011,20,2.44,250,17,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-08-01 15:44:39.394137,33.46,31.4,33.46,33.46,1011,20,1.94,251,16,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-08-01 15:44:40.622385,33.42,31.36,33.42,33.42,1011,20,1.37,251,16,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-08-01 15:44:41.858925,35.04,32.87,35.04,35.04,1011,18,2.6,197,9,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-08-01 15:44:43.091883,34.89,32.71,34.89,34.89,1011,18,2.81,197,8,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-08-01 15:44:44.321218,34.74,32.65,34.74,34.74,1011,19,2.85,199,8,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-08-01 15:44:45.553031,34.59,32.49,34.59,34.59,1011,19,2.83,202,9,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-08-01 15:44:46.782129,34.46,32.35,34.46,34.46,1011,19,2.77,205,10,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-08-01 15:44:48.008543,35.31,33.06,35.31,35.31,1011,17,2.1,207,8,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-08-01 15:44:49.232513,35.33,33.08,35.33,35.33,1011,17,2.06,209,8,0.0,Clear,clear sky,15
