station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-13 08:21:29.984434,12.16,10.48,12.16,12.16,1018,40,4.14,94,75,0.0,Clouds,broken clouds,8
Salgótarján külső,48.089444,19.790833,2026-04-13 08:21:31.204148,11.66,9.93,11.66,11.66,1018,40,4.0,88,77,0.0,Clouds,broken clouds,8
Balatonfenyves GV,46.7125,17.479167,2026-04-13 08:21:32.404644,12.6,11.17,12.6,12.6,1016,48,6.43,96,100,0.0,Clouds,overcast clouds,8
Várhegyalja,47.737778,18.366667,2026-04-13 08:21:33.704732,12.89,11.28,12.89,12.89,1017,40,6.31,113,98,0.0,Clouds,overcast clouds,8
Imremajor,46.680556,17.499722,2026-04-13 08:21:34.972904,12.64,11.21,12.64,12.64,1016,48,6.29,95,100,0.0,Clouds,overcast clouds,8
Rákospalota-Kertváros,47.578333,19.122778,2026-04-13 08:21:36.177244,12.81,11.14,12.81,12.81,1017,38,5.69,94,100,0.0,Clouds,overcast clouds,8
Vicziántelep,47.675833,19.286111,2026-04-13 08:21:37.387825,12.24,10.54,12.24,12.24,1017,39,6.83,98,100,0.0,Clouds,overcast clouds,8
Pálmajor,46.662831,17.457526,2026-04-13 08:21:38.592047,12.64,11.24,12.64,12.64,1015,49,6.04,96,100,0.0,Clouds,overcast clouds,8
Somogyszentpál felső,46.649758,17.471404,2026-04-13 08:21:39.790450,12.62,11.22,12.62,12.62,1016,49,6.13,96,100,0.0,Clouds,overcast clouds,8
Somogyszentpál,46.638611,17.478611,2026-04-13 08:21:41.001157,12.56,11.15,12.56,12.56,1016,49,5.97,96,100,0.0,Clouds,overcast clouds,8
Rudnaykert,47.7175,19.257778,2026-04-13 08:21:42.193117,12.34,10.65,12.34,12.34,1017,39,6.9,100,100,0.0,Clouds,overcast clouds,8
Maroshegy,47.158333,18.406667,2026-04-13 08:21:43.400446,12.65,11.07,12.65,12.65,1017,42,6.0,99,100,0.0,Clouds,overcast clouds,8
Bánhida,47.573703,18.371737,2026-04-13 08:21:44.605171,12.57,10.93,12.57,12.57,1017,40,7.26,114,99,0.0,Clouds,overcast clouds,8
Magyarkút,47.850278,19.045,2026-04-13 08:21:45.801482,12.11,10.42,12.11,12.11,1017,40,5.55,104,100,0.0,Clouds,overcast clouds,8
Becske alsó,47.897222,19.364722,2026-04-13 08:21:47.005445,11.68,9.95,11.68,11.68,1017,40,5.25,101,94,0.0,Clouds,overcast clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-04-13 08:21:48.207590,12.7,11.07,12.7,12.7,1017,40,6.8,84,100,0.0,Clouds,overcast clouds,8
Monorierdő,47.308889,19.499167,2026-04-13 08:21:49.426590,12.6,10.99,12.6,12.6,1017,41,7.0,84,100,0.0,Clouds,overcast clouds,8
Ceglédbercel,47.215833,19.658611,2026-04-13 08:21:50.635711,12.71,11.19,12.71,12.71,1017,44,6.45,84,100,0.0,Clouds,overcast clouds,8
Budai út,47.208333,19.731389,2026-04-13 08:21:51.833768,12.71,11.19,12.71,12.71,1018,44,6.27,84,100,0.0,Clouds,overcast clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-04-13 08:21:53.043631,11.86,10.28,11.86,11.86,1018,45,3.75,89,100,0.0,Clouds,overcast clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-04-13 08:21:54.241313,12.34,10.78,12.34,12.34,1018,44,4.49,82,68,0.0,Clouds,broken clouds,8
Rákoskert,47.456389,19.296111,2026-04-13 08:21:55.450517,12.45,10.74,12.45,12.45,1017,38,6.12,86,100,0.0,Clouds,overcast clouds,8
Szirmabesenyő,48.146944,20.783056,2026-04-13 08:21:56.658845,11.3,9.82,11.3,11.3,1019,51,3.79,85,71,0.0,Clouds,broken clouds,8
Kitérőgyár,47.766944,19.935278,2026-04-13 08:21:57.863465,12.28,10.61,12.28,12.28,1018,40,6.29,87,74,0.0,Clouds,broken clouds,8
Tápiószentmárton,47.373333,19.797778,2026-04-13 08:21:59.069097,12.85,11.31,12.85,12.85,1018,43,6.37,82,100,0.0,Clouds,overcast clouds,8
Zagyvarékas,47.244229,20.097435,2026-04-13 08:22:00.269012,12.81,11.4,12.81,12.81,1018,48,5.56,83,100,0.0,Clouds,overcast clouds,8
Abonyi út,47.206401,20.125204,2026-04-13 08:22:01.474790,12.8,11.39,12.8,12.8,1018,48,5.41,84,99,0.0,Clouds,overcast clouds,8
Jászkisér felső,47.438056,20.202222,2026-04-13 08:22:02.680452,12.79,11.3,12.79,12.79,1018,45,6.3,79,100,0.0,Clouds,overcast clouds,8
Szellőhát,47.425556,20.188889,2026-04-13 08:22:03.879169,12.8,11.31,12.8,12.8,1018,45,6.23,80,100,0.0,Clouds,overcast clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-13 08:22:05.084801,10.69,8.94,10.69,10.69,1018,43,4.0,88,58,0.0,Clouds,broken clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-04-13 08:22:06.283117,11.54,10.0,11.54,11.54,1019,48,3.83,91,100,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-04-13 08:22:07.487428,12.65,11.25,12.65,12.65,1017,49,3.18,91,100,0.0,Clouds,overcast clouds,8
Városi park,46.697778,19.864722,2026-04-13 08:22:08.698291,12.6,11.2,12.6,12.6,1017,49,4.38,93,100,0.0,Clouds,overcast clouds,8
Belsőkamaráspuszta,46.341944,20.848889,2026-04-13 08:22:09.897408,13.12,12.16,13.12,13.12,1017,64,3.4,94,100,0.0,Clouds,overcast clouds,8
Sajószöged,47.945278,20.981667,2026-04-13 08:22:11.105668,12.04,10.53,12.04,12.04,1018,47,5.8,72,82,0.0,Clouds,broken clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-04-13 08:22:12.303969,11.77,10.23,11.77,11.77,1018,47,3.67,88,80,0.0,Clouds,broken clouds,8
Nyárjas,46.857778,19.923611,2026-04-13 08:22:13.515343,12.56,11.12,12.56,12.56,1017,48,4.47,87,100,0.0,Clouds,overcast clouds,8
Pogonyipuszta,48.296389,20.381667,2026-04-13 08:22:14.722703,12.34,10.78,12.34,12.34,1018,44,4.49,82,68,0.0,Clouds,broken clouds,8
Sióvölgy,46.911103,18.076964,2026-04-13 08:22:15.934592,12.35,10.89,12.35,12.35,1016,48,6.36,93,100,0.0,Clouds,overcast clouds,8
Répáspuszta,46.430278,17.847222,2026-04-13 08:22:17.142083,12.21,10.82,12.21,12.21,1015,51,5.68,98,100,0.0,Clouds,overcast clouds,8
Virányos,48.066667,21.527222,2026-04-13 08:22:18.339403,11.72,10.17,11.72,11.72,1019,47,5.02,74,97,0.0,Clouds,overcast clouds,8
Füzesbokor,47.988611,21.6475,2026-04-13 08:22:19.546647,11.76,10.24,11.76,11.76,1019,48,5.08,79,99,0.0,Clouds,overcast clouds,8
Kunfehértó,46.355833,19.417222,2026-04-13 08:22:20.749385,12.52,11.16,12.52,12.52,1017,51,5.46,102,100,0.0,Clouds,overcast clouds,8
Erdőszél,46.329444,19.395,2026-04-13 08:22:21.947882,12.42,11.05,12.42,12.42,1016,51,5.67,104,100,0.0,Clouds,overcast clouds,8
Jánoshalma,46.293056,19.330278,2026-04-13 08:22:23.150806,12.57,11.24,12.57,12.57,1016,52,5.93,106,100,0.0,Clouds,overcast clouds,8
Mélykút,46.213056,19.370556,2026-04-13 08:22:24.355808,12.61,11.31,12.61,12.61,1016,53,6.17,107,100,0.0,Clouds,overcast clouds,8
Bácsalmás,46.118056,19.346389,2026-04-13 08:22:25.565244,12.68,11.41,12.68,12.68,1016,54,6.53,109,100,0.0,Clouds,overcast clouds,8
Almás,46.116216,19.328803,2026-04-13 08:22:26.766433,12.68,11.41,12.68,12.68,1016,54,6.53,109,100,0.0,Clouds,overcast clouds,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-13 08:22:27.962261,12.72,11.48,12.72,12.72,1015,55,6.61,112,100,0.0,Clouds,overcast clouds,8
Baja,46.187014,18.957602,2026-04-13 08:22:29.178778,12.97,11.76,12.97,12.97,1015,55,6.21,112,100,0.0,Clouds,overcast clouds,8
Harkakötöny,46.458333,19.601944,2026-04-13 08:22:30.376529,12.56,11.18,12.56,12.56,1017,50,4.87,100,100,0.0,Clouds,overcast clouds,8
Tajó,46.473056,19.650556,2026-04-13 08:22:31.584039,12.58,11.2,12.58,12.58,1017,50,4.8,100,100,0.0,Clouds,overcast clouds,8
Kiskunmajsa,46.501667,19.728056,2026-04-13 08:22:32.790044,12.6,11.22,12.6,12.6,1017,50,4.63,100,100,0.0,Clouds,overcast clouds,8
Jászszentlászló,46.565833,19.753611,2026-04-13 08:22:33.989646,12.62,11.22,12.62,12.62,1017,49,4.48,98,100,0.0,Clouds,overcast clouds,8
Galambos,46.625,19.801111,2026-04-13 08:22:35.199635,12.6,11.2,12.6,12.6,1017,49,4.43,96,100,0.0,Clouds,overcast clouds,8
Pestszentimre,47.402222,19.188611,2026-04-13 08:22:36.403197,12.8,11.15,12.8,12.8,1017,39,6.18,86,100,0.0,Clouds,overcast clouds,8
Gyál felső,47.390278,19.204722,2026-04-13 08:22:37.612809,12.76,11.11,12.76,12.76,1017,39,6.23,85,100,0.0,Clouds,overcast clouds,8
Gyál,47.376667,19.219444,2026-04-13 08:22:38.814437,12.76,11.11,12.76,12.76,1017,39,6.23,85,100,0.0,Clouds,overcast clouds,8
Ócsa,47.301389,19.232222,2026-04-13 08:22:40.010740,12.82,11.18,12.82,12.82,1017,39,6.76,87,100,0.0,Clouds,overcast clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-04-13 08:22:41.214431,12.83,11.21,12.83,12.83,1017,40,7.03,87,100,0.0,Clouds,overcast clouds,8
Dabas,47.194722,19.328889,2026-04-13 08:22:42.417969,12.77,11.17,12.77,12.77,1017,41,7.02,87,100,0.0,Clouds,overcast clouds,8
Gyón,47.178333,19.355556,2026-04-13 08:22:43.624080,12.79,11.22,12.79,12.79,1017,42,6.95,88,100,0.0,Clouds,overcast clouds,8
Hernád,47.161389,19.4025,2026-04-13 08:22:44.828096,12.69,11.11,12.69,12.69,1017,42,6.75,87,100,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-04-13 08:22:46.027480,12.49,10.84,12.49,12.49,1016,40,6.9,121,100,0.0,Clouds,overcast clouds,8
Vinye,47.360317,17.819635,2026-04-13 08:22:47.235064,11.99,10.29,11.99,11.99,1016,40,7.21,121,100,0.0,Clouds,overcast clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-04-13 08:22:48.435127,12.85,11.21,12.85,12.85,1016,39,5.36,129,100,0.0,Clouds,overcast clouds,8
Rábahíd,47.438618,17.337525,2026-04-13 08:22:49.649328,12.86,11.25,12.86,12.86,1016,40,5.34,130,100,0.0,Clouds,overcast clouds,8
Öskü,47.162222,18.076389,2026-04-13 08:22:50.853065,12.2,10.6,12.2,12.2,1017,43,6.05,104,100,0.0,Clouds,overcast clouds,8
Márkó,47.1275,17.813889,2026-04-13 08:22:52.052554,11.35,9.59,11.35,11.35,1017,40,7.01,107,100,0.0,Clouds,overcast clouds,8
Nemeskocs,47.203333,17.188889,2026-04-13 08:22:53.258173,12.72,11.17,12.72,12.72,1016,43,5.29,130,100,0.0,Clouds,overcast clouds,8
Zalagyömörő,47.011111,17.220833,2026-04-13 08:22:54.513432,12.58,11.07,12.58,12.58,1016,45,6.28,123,100,0.0,Clouds,overcast clouds,8
Rigács,47.061667,17.199167,2026-04-13 08:22:55.725347,12.55,11.01,12.55,12.55,1016,44,6.2,124,100,0.0,Clouds,overcast clouds,8
Kemenespálfa,47.139722,17.183056,2026-04-13 08:22:56.932837,12.66,11.1,12.66,12.66,1016,43,5.7,128,100,0.0,Clouds,overcast clouds,8
Lentiszombathely,46.611389,16.5725,2026-04-13 08:22:58.136664,12.72,11.22,12.72,12.72,1014,45,3.18,101,100,0.0,Clouds,overcast clouds,8
Ortaháza,46.626667,16.685833,2026-04-13 08:22:59.352310,12.51,11.02,12.51,12.51,1014,46,3.28,99,100,0.0,Clouds,overcast clouds,8
Rádiháza,46.654722,16.765833,2026-04-13 08:23:00.548837,12.43,10.96,12.43,12.43,1014,47,3.5,99,100,0.0,Clouds,overcast clouds,8
Baktüttös,46.690833,16.826389,2026-04-13 08:23:01.756502,12.48,11.04,12.48,12.48,1015,48,4.08,102,100,0.0,Clouds,overcast clouds,8
Budafa,46.851667,16.624722,2026-04-13 08:23:02.960075,12.52,11.11,12.52,12.52,1015,49,3.85,109,100,0.0,Clouds,overcast clouds,8
Zalapatakalja,46.845556,16.603889,2026-04-13 08:23:04.168307,12.53,11.12,12.53,12.53,1015,49,3.67,109,100,0.0,Clouds,overcast clouds,8
Tormásliget,47.430556,16.781667,2026-04-13 08:23:05.370156,12.6,11.12,12.6,12.6,1015,46,5.18,152,100,0.0,Clouds,overcast clouds,8
Belecska,46.64,18.411389,2026-04-13 08:23:06.571189,12.55,11.11,12.55,12.55,1016,48,5.88,98,100,0.0,Clouds,overcast clouds,8
Almár,47.956111,20.356944,2026-04-13 08:23:07.776080,11.25,9.53,11.25,11.25,1018,42,4.64,89,62,0.0,Clouds,broken clouds,8
Vasútmúzeum,47.543889,19.099444,2026-04-13 08:23:08.984564,12.85,11.21,12.85,12.85,1017,39,5.61,92,100,0.0,Clouds,overcast clouds,8
Abda,47.690833,17.540556,2026-04-13 08:23:10.172509,12.65,11.15,12.65,12.65,1016,45,6.38,127,100,0.0,Clouds,overcast clouds,8
Vadaspark,47.526111,18.949167,2026-04-13 08:23:11.378306,11.29,9.49,11.29,11.29,1017,39,6.18,94,100,0.0,Clouds,overcast clouds,8
Barosstelep,47.398889,18.989167,2026-04-13 08:23:12.576400,12.91,11.27,12.91,12.91,1017,39,6.46,90,100,0.0,Clouds,overcast clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-04-13 08:23:13.783471,12.71,11.29,12.71,12.71,1018,48,4.64,83,100,0.0,Clouds,overcast clouds,8
Zagyvapálfalva,48.068889,19.785,2026-04-13 08:23:14.989579,11.87,10.16,11.87,11.87,1018,40,3.97,90,76,0.0,Clouds,broken clouds,8
Salgótarján,48.105556,19.807222,2026-04-13 08:23:16.191185,11.22,9.44,11.22,11.22,1018,40,4.08,87,78,0.0,Clouds,broken clouds,8
Szabadisóstó,46.933889,18.118056,2026-04-13 08:23:17.398563,12.39,10.91,12.39,12.39,1016,47,6.24,94,100,0.0,Clouds,overcast clouds,8
Siófok,46.907778,18.053889,2026-04-13 08:23:18.596293,12.35,10.89,12.35,12.35,1016,48,6.36,93,100,0.0,Clouds,overcast clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-04-13 08:23:19.802917,12.28,10.79,12.28,12.28,1016,47,6.4,92,100,0.0,Clouds,overcast clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-04-13 08:23:21.013962,12.4,10.9,12.4,12.4,1016,46,6.45,92,100,0.0,Clouds,overcast clouds,8
Zamárdi felső,46.886111,17.969444,2026-04-13 08:23:22.220630,12.43,10.9,12.43,12.43,1016,45,6.51,91,100,0.0,Clouds,overcast clouds,8
Zamárdi,46.88,17.944722,2026-04-13 08:23:23.427825,12.43,10.9,12.43,12.43,1016,45,6.51,91,100,0.0,Clouds,overcast clouds,8
Szántód,46.861944,17.899167,2026-04-13 08:23:24.630999,12.45,10.93,12.45,12.45,1016,45,6.6,91,100,0.0,Clouds,overcast clouds,8
Szőny-Déli,47.735278,18.141944,2026-04-13 08:23:25.838558,12.98,11.4,12.98,12.98,1016,41,7.34,119,100,0.0,Clouds,overcast clouds,8
Várpalota,47.194444,18.149167,2026-04-13 08:23:27.042291,12.02,10.4,12.02,12.02,1017,43,5.78,106,100,0.0,Clouds,overcast clouds,8
Pétfürdő,47.1675,18.121389,2026-04-13 08:23:28.240835,12.41,10.83,12.41,12.41,1017,43,5.84,105,100,0.0,Clouds,overcast clouds,8
Hajmáskér,47.141111,18.009444,2026-04-13 08:23:29.447498,11.95,10.32,11.95,11.95,1017,43,6.18,105,100,0.0,Clouds,overcast clouds,8
Veszprém,47.118889,17.91,2026-04-13 08:23:30.650566,11.86,10.2,11.86,11.86,1017,42,6.67,104,100,0.0,Clouds,overcast clouds,8
Herend,47.136944,17.760278,2026-04-13 08:23:31.856486,11.28,9.51,11.28,11.28,1018,40,7.11,108,100,0.0,Clouds,overcast clouds,8
Városlőd,47.144167,17.652778,2026-04-13 08:23:33.061654,11.13,9.32,11.13,11.13,1017,39,7.45,114,100,0.0,Clouds,overcast clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-04-13 08:23:34.259019,11.54,9.77,11.54,11.54,1018,39,7.41,112,100,0.0,Clouds,overcast clouds,8
Ajka,47.105902,17.572938,2026-04-13 08:23:35.464849,11.97,10.27,11.97,11.97,1017,40,7.42,114,100,0.0,Clouds,overcast clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-04-13 08:23:36.664173,11.97,10.27,11.97,11.97,1017,40,7.42,114,100,0.0,Clouds,overcast clouds,8
Devecser,47.1125,17.435278,2026-04-13 08:23:37.866688,12.35,10.71,12.35,12.35,1017,41,7.23,118,100,0.0,Clouds,overcast clouds,8
Somlóvásárhely,47.124444,17.369167,2026-04-13 08:23:39.073004,12.45,10.82,12.45,12.45,1016,41,6.64,122,100,0.0,Clouds,overcast clouds,8
Tüskevár,47.128611,17.331389,2026-04-13 08:23:40.272039,12.55,10.96,12.55,12.55,1016,42,6.46,123,100,0.0,Clouds,overcast clouds,8
Karakószörcsök,47.133611,17.287778,2026-04-13 08:23:41.478161,12.61,11.02,12.61,12.61,1016,42,6.28,124,100,0.0,Clouds,overcast clouds,8
Kerta,47.151944,17.237222,2026-04-13 08:23:42.680985,12.71,11.16,12.71,12.71,1016,43,5.68,128,100,0.0,Clouds,overcast clouds,8
Boba,47.183333,17.191389,2026-04-13 08:23:43.894791,12.69,11.14,12.69,12.69,1016,43,5.43,129,100,0.0,Clouds,overcast clouds,8
Börgönd,47.140278,18.515,2026-04-13 08:23:45.099905,12.58,10.99,12.58,12.58,1017,42,6.27,98,100,0.0,Clouds,overcast clouds,8
Belsőbáránd,47.102778,18.499722,2026-04-13 08:23:46.299728,12.51,10.94,12.51,12.51,1017,43,6.18,98,100,0.0,Clouds,overcast clouds,8
Zichyújfalu,47.124444,18.6725,2026-04-13 08:23:47.510149,12.62,11.03,12.62,12.62,1017,42,6.4,97,100,0.0,Clouds,overcast clouds,8
Seregélyes,47.121111,18.580556,2026-04-13 08:23:48.712019,12.73,11.16,12.73,12.73,1017,42,6.32,98,100,0.0,Clouds,overcast clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-13 08:23:49.922524,12.16,10.58,12.16,12.16,1016,44,5.86,98,100,0.0,Clouds,overcast clouds,8
Polgárdi,47.07,18.284167,2026-04-13 08:23:51.126360,12.16,10.58,12.16,12.16,1016,44,5.86,98,100,0.0,Clouds,overcast clouds,8
Füle,47.05,18.255278,2026-04-13 08:23:52.333078,12.09,10.5,12.09,12.09,1016,44,5.9,97,100,0.0,Clouds,overcast clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-13 08:23:53.536048,12.56,11.02,12.56,12.56,1016,44,7.01,94,100,0.0,Clouds,overcast clouds,8
Csajág,47.033889,18.186389,2026-04-13 08:23:54.736807,12.16,10.61,12.16,12.16,1016,45,6.02,96,100,0.0,Clouds,overcast clouds,8
Balatonakarattya,47.017222,18.167778,2026-04-13 08:23:55.949280,12.16,10.61,12.16,12.16,1016,45,6.02,96,100,0.0,Clouds,overcast clouds,8
Csittényhegy,47.025278,18.1375,2026-04-13 08:23:57.153989,12.39,10.86,12.39,12.39,1016,45,6.07,95,100,0.0,Clouds,overcast clouds,8
Balatonkenese,47.0325,18.105556,2026-04-13 08:23:58.358568,12.51,10.99,12.51,12.51,1016,45,6.13,95,100,0.0,Clouds,overcast clouds,8
Balatonfűzfő,47.060278,18.0425,2026-04-13 08:23:59.569916,12.29,10.72,12.29,12.29,1016,44,6.28,95,100,0.0,Clouds,overcast clouds,8
Balatonalmádi,47.028333,18.015,2026-04-13 08:24:00.763446,12.45,10.93,12.45,12.45,1016,45,6.34,93,100,0.0,Clouds,overcast clouds,8
Káptalanfüred,47.008889,18.003889,2026-04-13 08:24:01.969453,11.56,9.95,11.56,11.56,1016,45,6.44,92,100,0.0,Clouds,overcast clouds,8
Alsóörs,46.985278,17.974722,2026-04-13 08:24:03.171078,11.56,9.95,11.56,11.56,1016,45,6.44,92,100,0.0,Clouds,overcast clouds,8
Csopak,46.974722,17.931111,2026-04-13 08:24:04.371770,11.94,10.34,11.94,11.94,1016,44,6.6,91,100,0.0,Clouds,overcast clouds,8
Balatonarács,46.9625,17.8975,2026-04-13 08:24:05.584211,11.94,10.34,11.94,11.94,1016,44,6.6,91,100,0.0,Clouds,overcast clouds,8
Balatonfüred,46.955833,17.883056,2026-04-13 08:24:06.772171,11.57,9.93,11.57,11.57,1016,44,6.64,91,100,0.0,Clouds,overcast clouds,8
Aszófő,46.925556,17.8325,2026-04-13 08:24:07.978753,12.32,10.76,12.32,12.32,1016,44,6.71,91,100,0.0,Clouds,overcast clouds,8
Örvényes,46.9125,17.818056,2026-04-13 08:24:09.190064,12.32,10.76,12.32,12.32,1016,44,6.71,91,100,0.0,Clouds,overcast clouds,8
Balatonudvari,46.904722,17.808056,2026-04-13 08:24:10.394647,11.82,10.18,11.82,11.82,1016,43,6.76,91,100,0.0,Clouds,overcast clouds,8
Fövenyes,46.893611,17.789444,2026-04-13 08:24:11.599070,12.45,10.9,12.45,12.45,1016,44,6.77,91,100,0.0,Clouds,overcast clouds,8
Balatonakali-Dörgicse,46.88,17.747778,2026-04-13 08:24:12.797391,12.11,10.53,12.11,12.11,1016,44,6.84,92,100,0.0,Clouds,overcast clouds,8
Zánka-Köveskál,46.872778,17.687778,2026-04-13 08:24:14.006999,12.19,10.61,12.19,12.19,1016,44,7.09,95,100,0.0,Clouds,overcast clouds,8
Balatonszepezd,46.851111,17.663056,2026-04-13 08:24:15.210696,12.57,11.03,12.57,12.57,1016,44,7.07,94,100,0.0,Clouds,overcast clouds,8
Szepezdfürdő,46.839722,17.649444,2026-04-13 08:24:16.412111,11.55,9.94,11.55,11.55,1016,45,7.13,95,100,0.0,Clouds,overcast clouds,8
Révfülöp,46.829167,17.632222,2026-04-13 08:24:17.615691,11.55,9.94,11.55,11.55,1016,45,7.13,95,100,0.0,Clouds,overcast clouds,8
Balatonrendes,46.824722,17.582778,2026-04-13 08:24:18.813211,12.24,10.72,12.24,12.24,1016,46,7.08,97,100,0.0,Clouds,overcast clouds,8
Ábrahámhegy,46.815,17.572222,2026-04-13 08:24:20.021381,12.24,10.72,12.24,12.24,1016,46,7.08,97,100,0.0,Clouds,overcast clouds,8
Badacsonyörs,46.805556,17.531667,2026-04-13 08:24:21.226400,12.51,11.02,12.51,12.51,1016,46,7.04,98,100,0.0,Clouds,overcast clouds,8
Kisújszállás,47.223889,20.751111,2026-04-13 08:24:22.425883,12.71,11.26,12.71,12.71,1018,47,4.47,81,100,0.0,Clouds,overcast clouds,8
Karcag,47.303333,20.928056,2026-04-13 08:24:23.629417,12.64,11.16,12.64,12.64,1018,46,4.82,78,79,0.0,Clouds,broken clouds,8
Püspökladány,47.3275,21.128889,2026-04-13 08:24:24.826913,12.61,11.13,12.61,12.61,1018,46,4.84,77,64,0.0,Clouds,broken clouds,8
Kaba,47.368889,21.259444,2026-04-13 08:24:26.033175,12.57,11.06,12.57,12.57,1018,45,5.01,76,64,0.0,Clouds,broken clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-04-13 08:24:27.238164,12.43,10.88,12.43,12.43,1018,44,5.85,77,83,0.0,Clouds,broken clouds,8
Ebes,47.462778,21.488889,2026-04-13 08:24:28.451085,12.35,10.79,12.35,12.35,1018,44,6.1,78,87,0.0,Clouds,overcast clouds,8
Debrecen,47.520278,21.628611,2026-04-13 08:24:29.651949,12.18,10.6,12.18,12.18,1018,44,6.54,79,93,0.1,Rain,light rain,8
Debrecen-Csapókert,47.540556,21.648056,2026-04-13 08:24:30.853742,12.03,10.44,12.03,12.03,1018,44,6.66,80,94,0.0,Clouds,overcast clouds,8
Apafa,47.584045,21.655858,2026-04-13 08:24:32.064331,11.98,10.38,11.98,11.98,1018,44,6.71,81,95,0.0,Clouds,overcast clouds,8
Bocskaikert,47.6425,21.666389,2026-04-13 08:24:33.270354,11.75,10.13,11.75,11.75,1018,44,6.58,83,96,0.0,Clouds,overcast clouds,8
Hajdúhadház,47.686944,21.679167,2026-04-13 08:24:34.514383,11.79,10.2,11.79,11.79,1018,45,6.47,84,96,0.0,Clouds,overcast clouds,8
Téglás,47.714722,21.684722,2026-04-13 08:24:35.727193,11.8,10.21,11.8,11.8,1018,45,6.34,85,96,0.0,Clouds,overcast clouds,8
Újfehértó,47.814444,21.706389,2026-04-13 08:24:36.935169,11.84,10.28,11.84,11.84,1019,46,5.8,85,96,0.0,Clouds,overcast clouds,8
Nyíregyháza,47.946667,21.705556,2026-04-13 08:24:38.138825,11.76,10.22,11.76,11.76,1019,47,5.24,82,98,0.0,Clouds,overcast clouds,8
Sóstó,47.998051,21.729047,2026-04-13 08:24:39.343112,11.69,10.17,11.69,11.69,1019,48,4.93,81,100,0.0,Clouds,overcast clouds,8
Sóstóhegy,48.012222,21.742778,2026-04-13 08:24:40.541463,11.76,10.24,11.76,11.76,1019,48,4.83,80,100,0.0,Clouds,overcast clouds,8
Kemecse,48.065556,21.801667,2026-04-13 08:24:41.745562,11.74,10.28,11.74,11.74,1019,50,4.56,79,100,0.0,Clouds,overcast clouds,8
Nyírbogdány,48.082222,21.855278,2026-04-13 08:24:42.949812,11.7,10.23,11.7,11.7,1019,50,4.41,79,100,0.0,Clouds,overcast clouds,8
Kék,48.093333,21.883889,2026-04-13 08:24:44.161436,11.73,10.26,11.73,11.73,1019,50,4.34,81,100,0.0,Clouds,overcast clouds,8
Demecser,48.111667,21.926667,2026-04-13 08:24:45.374330,11.73,10.29,11.73,11.73,1019,51,4.19,81,100,0.0,Clouds,overcast clouds,8
Gégény,48.128333,21.951944,2026-04-13 08:24:46.573538,11.7,10.26,11.7,11.7,1019,51,4.03,81,100,0.0,Clouds,overcast clouds,8
Pátroha,48.158611,21.996667,2026-04-13 08:24:47.783207,11.72,10.28,11.72,11.72,1019,51,3.88,82,100,0.0,Clouds,overcast clouds,8
Ajak,48.1865,22.048972,2026-04-13 08:24:48.984150,11.7,10.26,11.7,11.7,1019,51,3.73,83,100,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-04-13 08:24:50.194212,11.7,10.26,11.7,11.7,1019,51,3.58,85,100,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-04-13 08:24:51.405578,11.7,10.26,11.7,11.7,1019,51,3.58,85,100,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-04-13 08:24:52.603882,11.64,10.19,11.64,11.64,1019,51,3.32,86,100,0.0,Clouds,overcast clouds,8
Komoró,48.305278,22.118056,2026-04-13 08:24:53.811764,11.66,10.24,11.66,11.66,1019,52,3.16,86,100,0.0,Clouds,overcast clouds,8
Tuzsér,48.342222,22.131667,2026-04-13 08:24:55.007798,11.61,10.18,11.61,11.61,1019,52,2.79,85,100,0.0,Clouds,overcast clouds,8
Tiszabezdéd,48.371389,22.145,2026-04-13 08:24:56.222359,11.62,10.17,11.62,11.62,1019,51,2.6,87,100,0.0,Clouds,overcast clouds,8
