station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-09-06 15:27:56.528835,27.06,26.67,27.06,27.06,1024,35,1.34,2,11,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-09-06 15:27:57.718999,23.15,22.3,22.98,24.44,1024,30,1.115,343,14,0.0,Clouds,few clouds,15
Maroshegy,47.158333,18.406667,2026-09-06 15:27:58.916244,25.59,25.12,25.59,25.59,1024,35,6.17,333,1,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-09-06 15:28:00.114403,24.72,24.11,24.72,24.72,1024,33,5.87,333,42,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-09-06 15:28:01.317152,24.14,23.37,22.86,24.2,1024,29,5.97,325,18,0.0,Clouds,few clouds,15
Becske alsó,47.897222,19.364722,2026-09-06 15:28:02.514531,23.86,23.06,23.86,23.86,1024,29,6.31,327,14,0.0,Clouds,few clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-09-06 15:28:03.705962,24.23,23.52,24.08,24.72,1024,31,8.23,300,8,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-09-06 15:28:04.898973,24.03,23.27,24.01,24.42,1024,30,6.81,321,10,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-09-06 15:28:06.096863,24.34,23.61,24.34,24.34,1024,30,7.08,321,10,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-09-06 15:28:07.293286,24.38,23.66,24.38,24.38,1024,30,7.08,321,10,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-09-06 15:28:08.487209,22.92,22.02,22.92,22.92,1022,29,4.88,297,3,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-09-06 15:28:09.693292,25.98,25.98,22.24,25.98,1023,28,4.98,316,2,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-09-06 15:28:10.884416,23.98,23.24,23.53,24.5,1024,31,8.23,300,8,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-09-06 15:28:12.080540,26.3,26.3,25.94,26.3,1022,29,6.15,299,3,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-09-06 15:28:13.280022,23.97,23.21,23.97,23.97,1023,30,5.92,327,11,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-09-06 15:28:14.481476,24.41,23.69,24.41,24.41,1024,30,0.45,3,8,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-09-06 15:28:15.681017,25.32,24.66,24.56,25.56,1023,29,6.17,300,8,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-09-06 15:28:16.874070,25.3,24.64,24.56,25.56,1023,29,6.17,300,8,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-09-06 15:28:18.069280,27.78,26.85,27.78,27.78,1023,28,6.71,313,8,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-09-06 15:28:19.272088,24.55,23.79,24.55,24.55,1023,28,6.78,314,8,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-06 15:28:20.468153,24.55,23.82,24.55,24.72,1023,29,5.1,329,19,0.0,Clouds,few clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-09-06 15:28:21.662789,23.67,22.82,23.67,23.67,1023,28,5.88,350,35,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-09-06 15:28:22.859623,27.2,26.36,24.99,27.2,1023,25,6.89,321,8,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-09-06 15:28:24.056922,26.96,26.12,26.1,28.81,1023,22,7.25,325,8,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-09-06 15:28:25.255707,25.59,24.91,25.59,25.59,1023,27,6.93,323,5,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-09-06 15:28:26.451205,26.17,26.17,26.14,26.5,1022,37,6.46,325,2,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-09-06 15:28:27.650941,26.27,26.27,26.09,26.27,1023,29,5.5,294,3,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-09-06 15:28:28.849321,27.24,26.36,26.06,28.76,1023,24,7.18,321,10,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-09-06 15:28:30.045535,25.95,25.95,22.2,25.95,1023,28,4.98,316,2,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-09-06 15:28:31.234917,26.08,26.08,26.08,26.08,1024,63,5.09,335,5,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-09-06 15:28:32.434205,26.98,26.61,26.98,26.98,1024,35,3.59,350,4,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-09-06 15:28:33.625550,27.61,26.59,27.61,27.61,1022,24,1.22,38,14,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-09-06 15:28:34.823557,27.61,26.7,27.61,27.61,1022,27,2.38,46,8,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-09-06 15:28:36.019394,26.52,26.52,26.52,26.52,1024,27,7.34,331,5,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-09-06 15:28:37.214053,26.44,26.44,26.44,26.44,1024,27,7.31,332,5,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-09-06 15:28:38.420598,26.64,26.64,26.64,26.64,1024,28,7.28,333,5,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-09-06 15:28:39.617171,28.79,27.6,28.79,28.79,1024,28,7.31,334,5,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-09-06 15:28:40.813198,28.83,27.68,28.83,28.83,1024,29,7.22,335,4,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-09-06 15:28:42.006046,28.85,27.7,28.85,28.85,1024,29,7.22,335,4,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-06 15:28:43.199458,26.95,26.39,26.95,26.95,1023,30,6.91,336,3,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-09-06 15:28:44.396831,27.11,26.53,27.11,27.11,1024,31,6.61,336,4,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-09-06 15:28:45.592237,25.4,24.67,25.4,25.4,1024,26,7.29,328,6,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-09-06 15:28:46.791951,25.44,24.72,25.44,25.44,1024,26,7.28,328,6,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-09-06 15:28:47.989139,25.69,24.99,25.48,27.73,1024,26,7.26,328,6,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-09-06 15:28:49.178057,26.07,26.07,26.07,27.75,1023,27,7.28,327,7,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-09-06 15:28:50.380445,26.89,26.08,26.1,28.8,1023,22,7.28,326,7,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-09-06 15:28:51.582505,24.31,23.63,23.13,24.8,1024,32,8.23,300,11,0.0,Clouds,few clouds,15
Gyál felső,47.390278,19.204722,2026-09-06 15:28:52.780379,24.32,23.62,23.83,24.8,1024,31,8.23,300,9,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-09-06 15:28:53.976597,24.31,23.61,23.86,24.83,1024,31,8.23,300,9,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-09-06 15:28:55.166137,24.35,23.6,24.2,24.84,1024,29,8.23,300,8,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-09-06 15:28:56.363562,24.23,23.52,24.23,24.23,1024,31,6.77,323,9,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-09-06 15:28:57.560159,24.24,23.5,24.24,24.24,1024,30,7.0,323,11,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-09-06 15:28:58.761939,24.21,23.47,24.21,24.21,1024,30,7.07,323,12,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-09-06 15:28:59.956966,25.26,24.6,25.26,25.26,1024,29,7.16,322,11,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-09-06 15:29:01.164243,24.59,23.97,24.59,24.71,1025,33,5.54,334,34,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-09-06 15:29:02.360762,24.03,23.38,23.91,24.03,1025,34,5.57,333,28,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-09-06 15:29:03.560616,25.16,24.59,25.16,25.16,1025,33,5.14,360,50,0.0,Clouds,scattered clouds,15
Rábahíd,47.438618,17.337525,2026-09-06 15:29:04.758335,25.15,24.58,25.15,25.15,1025,33,5.14,360,54,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-09-06 15:29:05.959763,25.75,25.35,25.75,25.75,1024,37,6.25,332,16,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-09-06 15:29:07.154715,26.5,26.5,26.5,26.5,1025,31,5.09,338,10,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-09-06 15:29:08.351523,25.11,24.56,25.11,25.11,1024,34,4.7,358,12,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-09-06 15:29:09.546623,25.99,25.99,25.99,25.99,1024,33,3.23,337,7,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-09-06 15:29:10.746243,26.92,26.53,26.92,26.92,1024,34,3.46,342,6,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-09-06 15:29:11.942363,26.89,26.51,26.89,26.89,1024,34,3.96,350,5,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-09-06 15:29:13.139545,26.8,26.5,26.8,29.95,1023,35,0.82,113,9,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-09-06 15:29:14.339227,27.74,27.15,27.74,27.74,1023,35,0.37,82,18,0.0,Clouds,few clouds,15
Rádiháza,46.654722,16.765833,2026-09-06 15:29:15.538150,25.77,25.29,25.77,25.77,1024,34,0.31,338,25,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-09-06 15:29:16.733553,25.72,25.08,25.72,26.6,1024,28,1.2,304,30,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-09-06 15:29:17.926538,25.75,25.29,25.75,25.75,1024,35,0.62,296,20,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-09-06 15:29:19.118662,25.72,25.29,25.72,25.72,1024,36,0.19,276,19,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-09-06 15:29:20.307465,24.74,24.44,24.74,24.74,1025,45,4.02,352,72,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-09-06 15:29:21.506882,26.51,26.51,26.51,26.51,1024,36,5.93,328,6,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-09-06 15:29:22.707568,25.76,25.15,25.76,25.93,1023,29,5.69,335,24,0.0,Clouds,few clouds,15
Vasútmúzeum,47.543889,19.099444,2026-09-06 15:29:23.906509,24.09,23.39,23.18,24.84,1024,32,8.23,300,26,0.0,Clouds,scattered clouds,15
Abda,47.690833,17.540556,2026-09-06 15:29:25.103060,25.02,24.54,25.02,25.09,1024,37,1.28,11,54,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-09-06 15:29:26.300054,22.44,21.58,21.37,23.04,1024,32,2.13,314,35,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-09-06 15:29:27.491505,24.67,24.03,23.93,25.47,1024,32,4.47,315,21,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-09-06 15:29:28.688854,25.02,24.28,25.02,25.02,1023,27,6.74,312,9,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-09-06 15:29:29.888054,22.97,22.11,22.97,22.97,1024,30,4.97,342,8,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-09-06 15:29:31.077433,22.22,21.28,22.22,22.22,1024,30,4.95,343,7,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-09-06 15:29:32.279151,26.06,26.06,26.06,26.06,1024,63,5.5,332,6,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-09-06 15:29:33.475866,26.06,26.06,26.06,26.06,1024,63,5.09,335,5,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-09-06 15:29:34.673538,26.06,26.06,26.06,26.06,1024,63,4.78,338,5,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-09-06 15:29:35.875262,26.06,26.06,26.06,26.06,1024,63,4.66,341,5,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-09-06 15:29:37.070700,26.07,26.07,26.07,27.71,1024,63,4.53,343,5,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-09-06 15:29:38.269860,26.01,26.01,26.01,27.64,1024,63,4.53,343,5,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-09-06 15:29:39.469243,26.08,26.08,26.08,27.72,1024,63,4.1,350,5,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-09-06 15:29:40.660238,25.12,24.52,24.5,25.12,1024,32,6.14,334,45,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-09-06 15:29:41.858499,25.16,24.67,25.16,25.16,1024,36,6.29,332,13,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-09-06 15:29:43.048408,25.88,25.46,25.88,25.88,1024,36,6.31,331,14,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-09-06 15:29:44.242464,25.66,25.25,25.66,27.29,1024,37,6.19,332,17,0.0,Clouds,few clouds,15
Veszprém,47.118889,17.91,2026-09-06 15:29:45.447612,27.09,26.52,25.45,27.09,1024,31,5.57,334,14,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-09-06 15:29:46.638926,26.27,26.27,26.27,26.27,1025,31,4.99,340,9,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-09-06 15:29:47.837012,26.44,26.44,23.98,26.44,1025,31,5.01,348,2,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-09-06 15:29:49.029966,26.55,26.55,24.09,26.55,1025,31,5.01,349,3,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-09-06 15:29:50.226122,26.85,26.37,24.39,26.85,1025,31,5.22,356,2,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-09-06 15:29:51.425505,26.9,26.4,24.44,26.9,1025,31,5.22,356,2,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-09-06 15:29:52.617231,27.31,26.66,24.84,27.31,1024,31,5.39,0,2,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-09-06 15:29:53.808972,27.42,26.82,24.95,27.42,1024,33,5.35,2,6,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-09-06 15:29:55.010824,27.45,26.84,24.99,27.45,1024,33,5.19,2,7,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-09-06 15:29:56.212741,26.76,26.39,26.76,26.76,1024,33,5.0,1,8,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-09-06 15:29:57.408136,26.86,26.49,26.86,26.86,1024,34,4.53,357,9,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-09-06 15:29:58.603316,26.8,26.46,26.8,26.8,1024,34,4.47,356,9,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-09-06 15:29:59.796550,25.46,24.95,25.46,25.46,1024,34,6.27,334,4,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-09-06 15:30:01.008012,24.78,24.12,24.78,24.78,1024,31,5.62,339,2,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-09-06 15:30:02.206354,24.63,23.93,24.63,24.63,1024,30,5.62,339,11,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-09-06 15:30:03.408062,24.85,24.17,24.85,24.85,1024,30,5.58,339,4,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-06 15:30:04.608110,25.69,25.15,25.69,25.69,1024,32,5.55,338,3,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-09-06 15:30:05.813587,25.69,25.15,25.69,25.69,1024,32,5.55,338,3,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-09-06 15:30:07.012438,25.66,25.14,25.66,25.66,1024,33,5.57,338,4,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-06 15:30:08.206541,27.65,27.14,26.01,27.65,1024,36,3.76,14,4,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-09-06 15:30:09.412890,25.9,26.19,25.9,25.9,1024,63,5.56,339,5,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-09-06 15:30:10.613417,25.75,26.03,25.75,25.75,1024,63,5.56,339,5,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-09-06 15:30:11.814621,25.97,25.97,25.97,25.97,1024,63,5.54,340,6,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-09-06 15:30:13.010164,26.05,26.05,26.05,26.05,1024,63,5.52,341,6,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-09-06 15:30:14.203227,26.08,26.08,26.08,27.71,1024,63,5.38,344,7,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-09-06 15:30:15.398948,26.05,26.05,26.05,27.69,1024,63,5.32,345,6,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-09-06 15:30:16.614405,26.08,26.08,26.08,27.71,1024,63,5.14,347,5,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-09-06 15:30:17.805932,26.09,26.09,26.09,27.73,1024,63,5.14,347,5,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-09-06 15:30:18.999605,25.96,25.96,25.96,27.6,1024,63,4.63,353,5,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-09-06 15:30:20.191228,25.86,26.15,25.86,27.5,1024,63,4.63,353,5,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-09-06 15:30:21.381339,25.93,26.22,25.93,27.57,1024,63,4.43,357,4,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-09-06 15:30:22.576057,26.03,26.03,26.03,27.66,1024,63,4.25,1,4,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-09-06 15:30:23.771724,26.05,26.05,26.05,27.68,1024,63,4.25,1,4,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-09-06 15:30:24.964048,27.72,26.94,26.08,27.72,1024,31,4.14,3,5,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-09-06 15:30:26.167164,27.73,27.2,26.1,27.73,1024,36,4.09,6,4,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-09-06 15:30:27.359191,27.73,27.2,26.09,27.73,1024,36,4.01,8,4,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-09-06 15:30:28.565613,27.72,27.19,26.08,27.72,1024,36,3.66,14,3,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-09-06 15:30:29.755956,27.72,27.19,27.72,27.72,1024,36,3.53,17,3,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-09-06 15:30:30.955564,27.69,27.17,27.69,27.69,1024,36,3.37,17,2,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-09-06 15:30:32.154090,27.7,27.18,27.7,27.7,1024,36,3.37,17,2,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-09-06 15:30:33.348692,27.7,27.18,27.7,27.7,1024,36,2.6,14,2,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-09-06 15:30:34.547392,27.66,27.15,27.66,27.66,1024,36,2.6,14,2,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-09-06 15:30:35.741012,27.72,27.19,27.72,27.72,1024,36,2.43,9,3,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-09-06 15:30:36.934612,25.28,24.52,25.28,25.28,1023,25,5.2,305,9,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-09-06 15:30:38.133609,25.17,24.4,25.17,25.17,1023,25,4.84,309,10,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-09-06 15:30:39.326210,25.23,24.44,25.23,25.23,1022,24,4.34,313,9,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-09-06 15:30:40.523804,25.1,24.27,25.1,25.1,1022,23,3.74,318,8,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-09-06 15:30:41.718980,25.09,24.26,25.09,25.09,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-09-06 15:30:42.911049,25.04,24.2,25.04,25.04,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-09-06 15:30:44.108528,24.92,24.07,24.92,24.92,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-09-06 15:30:45.311123,24.87,24.01,24.87,24.87,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-09-06 15:30:46.510207,24.83,23.97,24.83,24.83,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-09-06 15:30:47.706414,24.76,23.89,24.76,24.76,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-09-06 15:30:48.902910,24.73,23.91,24.73,24.73,1022,25,3.04,12,8,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-09-06 15:30:50.095485,24.8,23.99,24.8,24.8,1022,25,3.0,15,8,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-09-06 15:30:51.290676,24.43,23.61,24.43,24.43,1022,26,2.86,27,5,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-09-06 15:30:52.486467,24.16,23.34,24.16,24.16,1023,27,3.15,41,4,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-09-06 15:30:53.683239,27.59,26.69,27.59,27.59,1023,27,4.11,46,10,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-09-06 15:30:54.876313,27.59,26.69,27.59,27.59,1023,27,4.24,45,15,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-09-06 15:30:56.070103,23.95,23.11,23.95,23.95,1023,27,4.89,37,25,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-09-06 15:30:57.276329,23.85,23.0,23.85,23.85,1023,27,5.12,32,31,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-09-06 15:30:58.485610,23.86,23.01,23.86,23.86,1023,27,5.2,27,27,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-09-06 15:30:59.698358,23.81,22.95,23.81,23.81,1023,27,5.3,21,31,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-09-06 15:31:00.896492,23.71,22.84,23.71,23.71,1023,27,5.38,15,34,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-09-06 15:31:02.094908,23.67,22.82,23.67,23.67,1023,28,5.44,10,36,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-09-06 15:31:03.286221,23.6,22.75,23.6,23.6,1023,28,5.48,6,36,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-09-06 15:31:04.481797,23.53,22.67,23.53,23.53,1023,28,5.51,0,32,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-09-06 15:31:05.676621,23.53,22.67,23.53,23.53,1023,28,5.51,0,32,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-09-06 15:31:06.871228,23.37,22.49,23.37,23.37,1023,28,5.62,356,27,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-09-06 15:31:08.067777,23.35,22.5,23.35,23.35,1023,29,5.69,356,25,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-09-06 15:31:09.268316,23.2,22.33,23.2,23.2,1023,29,5.83,355,19,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-09-06 15:31:10.466470,23.14,22.27,23.14,23.14,1023,29,5.92,355,14,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-09-06 15:31:11.676953,23.03,22.17,23.03,23.03,1023,30,6.0,355,9,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-09-06 15:31:12.873391,25.17,24.4,25.17,25.17,1023,25,4.84,309,10,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-09-06 15:31:14.068462,25.04,24.25,25.04,25.04,1023,25,5.03,315,9,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-09-06 15:31:15.262299,24.91,24.11,24.91,24.91,1023,25,5.17,320,7,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-09-06 15:31:16.457720,24.75,23.96,24.75,24.75,1023,26,5.45,329,7,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-09-06 15:31:17.651343,24.62,23.82,24.62,24.62,1023,26,5.65,332,6,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-09-06 15:31:18.852537,25.39,24.61,25.39,25.39,1023,24,4.49,306,9,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-09-06 15:31:20.045190,25.41,24.63,25.41,25.41,1023,24,4.38,306,9,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-09-06 15:31:21.241333,25.41,24.61,25.41,25.41,1023,23,4.27,307,8,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-09-06 15:31:22.436874,25.45,24.65,25.45,25.45,1023,23,4.1,307,8,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-09-06 15:31:23.634397,25.62,24.84,25.62,25.62,1023,23,4.6,305,8,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-06 15:31:24.835207,25.62,24.84,25.62,25.62,1023,23,4.6,305,8,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-09-06 15:31:26.031014,25.34,24.53,25.34,25.34,1022,23,3.9,312,8,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-09-06 15:31:27.235270,25.43,24.63,25.43,25.43,1023,23,3.65,309,8,0.0,Clear,clear sky,15
