station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-09 21:48:29.078919,17.68,16.91,17.68,17.68,1015,54,1.17,43,3,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-07-09 21:48:30.229555,17.55,16.77,17.55,17.55,1015,54,1.13,48,3,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-07-09 21:48:31.373218,18.22,17.56,18.12,21.42,1014,56,3.39,324,4,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-09 21:48:32.531656,17.04,16.21,17.04,17.04,1015,54,2.82,332,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-07-09 21:48:33.679002,16.73,15.92,16.73,16.73,1015,56,1.56,329,43,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-07-09 21:48:34.838410,15.77,14.94,15.77,15.77,1015,59,1.8,296,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-09 21:48:35.995703,15.13,14.32,15.13,15.13,1014,62,2.37,320,9,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-09 21:48:37.143500,19.42,18.67,19.42,21.49,1014,48,3.23,336,2,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-09 21:48:38.288404,19.32,18.69,14.17,19.32,1014,53,3.03,339,3,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-09 21:48:39.439262,14.34,13.66,14.34,14.34,1014,70,2.71,350,4,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-09 21:48:40.590295,14.38,13.7,14.38,14.38,1014,70,2.61,352,5,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-09 21:48:41.736003,15.41,15.07,15.41,15.41,1014,79,0.9,303,66,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-09 21:48:42.888060,15.81,14.96,15.58,15.81,1014,58,0.91,308,59,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-07-09 21:48:44.036781,19.18,18.41,17.97,19.5,1014,48,3.25,334,1,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-09 21:48:45.200547,15.62,15.85,14.52,15.74,1014,100,0.75,322,97,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-09 21:48:46.349112,15.7,15.05,15.7,15.7,1014,66,1.34,23,30,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-09 21:48:47.507376,14.41,13.73,14.41,14.41,1014,70,2.37,338,14,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-09 21:48:48.654527,15.56,14.87,14.56,15.56,1014,65,1.39,65,43,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-07-09 21:48:49.807739,15.56,14.87,14.56,15.56,1014,65,1.38,64,39,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-09 21:48:50.957677,16.67,15.91,16.67,16.67,1014,58,1.96,92,67,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-07-09 21:48:52.109320,14.55,13.58,14.55,14.55,1014,58,1.97,92,68,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-09 21:48:53.263181,14.17,13.6,14.14,14.37,1014,75,0.38,245,55,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-09 21:48:54.421063,15.58,15.02,15.58,15.58,1013,70,4.84,6,70,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-07-09 21:48:55.571742,15.93,15.33,15.93,15.93,1014,67,2.09,52,19,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-07-09 21:48:56.723855,16.1,15.1,16.1,16.1,1014,51,2.96,14,3,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-09 21:48:57.879244,18.36,18.16,18.36,18.36,1014,73,2.85,49,13,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-09 21:48:59.037096,14.71,14.46,14.71,15.94,1014,85,0.55,59,91,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-09 21:49:00.185477,15.7,15.36,15.69,15.92,1014,78,0.64,242,85,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-07-09 21:49:01.337338,16.06,15.05,16.06,16.06,1014,51,2.39,14,6,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-09 21:49:02.494417,15.77,14.92,15.54,15.77,1014,58,0.91,308,59,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-07-09 21:49:03.656693,18.86,18.97,18.86,18.86,1015,83,1.9,339,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-09 21:49:04.808611,16.77,15.83,16.77,16.77,1015,51,1.86,42,3,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-09 21:49:05.968457,15.15,14.86,15.15,15.15,1013,82,1.55,32,75,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-07-09 21:49:07.120723,14.91,14.62,14.91,14.91,1013,83,2.02,22,70,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-07-09 21:49:08.275275,16.72,15.78,16.72,16.72,1014,51,3.62,351,2,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-09 21:49:09.428474,16.61,15.63,16.61,16.61,1014,50,3.52,351,2,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-09 21:49:10.582378,16.77,15.81,16.77,16.77,1014,50,3.46,352,3,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-09 21:49:11.740414,17.12,16.19,17.12,17.12,1014,50,3.55,353,5,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-09 21:49:12.888811,17.16,16.21,17.16,17.16,1014,49,3.47,356,8,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-09 21:49:14.039581,17.18,16.23,17.18,17.18,1014,49,3.47,356,8,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-09 21:49:15.193236,16.6,15.6,16.6,16.6,1014,49,3.1,354,3,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-09 21:49:16.348889,16.52,15.51,16.52,16.52,1015,49,2.66,341,5,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-09 21:49:17.501872,18.73,18.04,18.73,18.73,1014,53,3.74,355,6,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-09 21:49:18.645950,18.77,18.09,18.77,18.77,1014,53,3.76,356,6,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-09 21:49:19.797268,18.81,18.16,16.05,18.81,1014,54,3.72,358,5,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-09 21:49:20.951360,16.07,15.06,16.07,16.07,1014,51,3.53,4,1,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-07-09 21:49:22.103012,16.1,15.1,16.1,16.1,1014,51,3.34,7,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-09 21:49:23.255035,19.61,18.88,18.27,19.8,1014,48,3.09,330,9,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-09 21:49:24.402343,19.6,18.87,18.27,19.8,1014,48,3.15,331,7,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-09 21:49:25.549395,19.61,18.88,18.3,19.83,1014,48,3.15,331,7,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-09 21:49:26.701402,19.66,18.93,18.89,19.84,1014,48,3.27,331,10,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-09 21:49:27.859665,19.54,18.88,19.54,19.54,1014,51,3.24,335,6,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-09 21:49:29.011461,16.85,15.95,16.85,16.85,1014,52,3.13,338,5,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-09 21:49:30.165996,16.85,15.95,16.85,16.85,1014,52,3.08,339,5,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-07-09 21:49:31.316385,16.69,15.8,16.69,16.69,1014,53,2.93,346,3,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-09 21:49:32.467438,16.75,16.0,16.75,16.75,1016,58,0.61,32,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-09 21:49:33.620362,16.29,15.49,16.29,16.29,1016,58,0.67,15,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-07-09 21:49:34.767185,17.43,16.64,17.43,17.43,1016,54,1.46,72,7,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-09 21:49:35.917708,17.46,16.65,17.46,17.46,1016,53,1.54,63,7,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-09 21:49:37.069923,18.53,17.85,18.53,18.53,1015,54,2.48,328,6,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-07-09 21:49:38.217149,16.04,15.16,16.04,16.04,1016,56,1.58,359,7,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-09 21:49:39.364650,17.42,16.63,17.42,17.42,1016,54,1.29,32,5,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-07-09 21:49:40.521355,17.38,16.58,17.38,17.38,1016,54,1.11,28,4,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-07-09 21:49:41.673382,17.32,16.52,17.32,17.32,1016,54,1.09,30,4,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-07-09 21:49:42.824557,17.4,16.61,17.4,17.4,1016,54,1.19,29,4,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-07-09 21:49:43.977277,14.39,13.43,14.39,14.39,1016,59,2.05,6,4,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-07-09 21:49:45.132144,17.64,16.92,17.64,17.64,1016,56,1.99,11,4,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-07-09 21:49:46.283275,17.55,16.8,17.55,17.55,1016,55,2.01,10,4,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-09 21:49:47.437464,17.57,16.77,17.57,17.57,1016,53,2.19,4,2,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-09 21:49:48.593706,17.55,16.82,17.55,17.55,1016,56,2.49,15,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-09 21:49:49.748364,17.57,16.84,17.57,17.57,1016,56,2.72,15,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-07-09 21:49:50.904708,14.74,14.07,14.74,14.74,1016,69,2.33,334,6,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-09 21:49:52.059486,16.84,15.96,16.84,16.84,1015,53,2.04,342,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-09 21:49:53.211071,15.35,15.06,14.14,15.37,1014,81,0.34,60,46,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-09 21:49:54.368211,18.51,17.77,18.31,19.84,1014,52,2.54,326,7,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-09 21:49:55.519619,17.41,16.64,17.41,17.41,1015,55,2.33,26,14,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-07-09 21:49:56.664419,17.13,16.23,16.51,18.04,1014,51,2.38,319,28,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-07-09 21:49:57.810631,19.53,18.82,18.37,19.9,1014,49,2.84,324,32,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-09 21:49:58.966306,16.02,15.37,16.02,16.02,1014,65,2.9,79,35,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-09 21:50:00.122433,15.03,14.52,15.03,15.03,1014,74,1.23,295,41,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-07-09 21:50:01.273679,14.35,13.8,14.35,14.35,1014,75,1.22,293,43,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-09 21:50:02.432318,18.84,18.95,18.84,18.84,1015,83,2.13,334,5,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-09 21:50:03.583273,18.84,18.95,18.84,18.84,1015,83,1.9,339,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-09 21:50:04.735686,18.84,18.95,18.84,18.84,1015,83,1.7,344,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-09 21:50:05.884290,18.84,18.95,18.84,18.84,1015,83,1.66,347,5,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-09 21:50:07.034847,18.85,18.96,18.85,18.85,1015,83,1.61,350,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-09 21:50:08.186739,18.79,18.89,18.79,18.79,1015,83,1.61,350,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-09 21:50:09.341352,18.86,18.97,18.86,18.86,1015,83,1.41,4,6,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-09 21:50:10.496761,17.0,16.27,17.0,17.0,1015,58,2.47,350,37,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-07-09 21:50:11.656328,16.52,15.66,16.52,16.52,1015,55,2.73,326,7,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-09 21:50:12.805743,18.66,18.02,18.66,18.66,1015,55,2.68,326,6,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-07-09 21:50:13.957713,18.44,17.78,18.44,18.44,1015,55,2.37,330,6,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-07-09 21:50:15.104476,18.23,17.54,18.23,18.23,1016,55,1.94,341,7,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-09 21:50:16.256412,15.95,15.06,15.95,15.95,1016,56,1.48,6,7,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-09 21:50:17.402187,15.77,14.86,15.77,15.77,1016,56,1.26,53,7,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-09 21:50:18.552429,16.2,15.34,16.2,16.2,1016,56,1.33,45,7,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-09 21:50:19.699522,16.67,15.83,16.67,16.67,1016,55,1.45,60,7,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-09 21:50:20.852362,16.67,15.83,16.67,16.67,1016,55,1.45,60,7,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-09 21:50:22.000335,17.07,16.27,17.07,17.07,1016,55,1.4,70,6,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-09 21:50:23.157347,17.14,16.32,17.14,17.14,1016,54,1.22,73,6,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-07-09 21:50:24.314460,17.25,16.44,17.25,17.25,1016,54,1.15,69,6,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-07-09 21:50:25.459366,17.31,16.51,17.31,17.31,1016,54,1.08,62,6,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-07-09 21:50:26.606320,17.42,16.63,17.42,17.42,1016,54,1.13,38,5,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-07-09 21:50:27.754336,17.4,16.61,17.4,17.4,1016,54,1.25,31,5,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-07-09 21:50:28.913655,17.04,16.18,17.04,17.04,1015,53,2.83,336,3,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-09 21:50:30.061373,16.95,16.08,16.95,16.95,1015,53,2.86,336,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-07-09 21:50:31.210755,17.19,16.3,17.19,17.19,1014,51,2.9,341,28,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-07-09 21:50:32.359897,17.21,16.37,17.21,17.21,1015,53,2.82,338,7,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-09 21:50:33.513233,18.47,17.78,18.47,18.47,1015,54,2.77,331,3,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-07-09 21:50:34.671831,18.47,17.78,18.47,18.47,1015,54,2.77,331,3,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-07-09 21:50:35.833215,18.44,17.75,18.44,18.44,1015,54,2.7,331,4,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-09 21:50:36.986877,18.79,18.13,18.79,18.79,1015,54,1.54,25,6,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-09 21:50:38.147436,18.68,18.77,18.68,18.68,1015,83,2.51,330,5,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-07-09 21:50:39.300868,18.53,18.61,18.53,18.53,1015,83,2.51,330,5,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-07-09 21:50:40.454797,18.75,18.85,18.75,18.75,1015,83,2.47,330,5,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-07-09 21:50:41.606835,18.83,18.94,18.83,18.83,1015,83,2.41,330,5,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-09 21:50:42.758332,18.86,18.97,18.86,18.86,1015,83,2.33,332,5,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-07-09 21:50:43.905866,18.83,18.94,18.83,18.83,1015,83,2.26,333,5,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-09 21:50:45.061413,18.86,18.97,18.86,18.86,1015,83,2.14,337,6,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-09 21:50:46.216753,18.87,18.98,18.87,18.87,1015,83,2.14,337,6,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-09 21:50:47.372723,18.74,18.84,18.74,18.74,1015,83,1.93,347,6,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-09 21:50:48.519954,18.64,18.73,18.64,18.64,1015,83,1.93,347,6,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-09 21:50:49.671078,18.71,18.8,18.71,18.71,1015,83,1.79,353,6,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-09 21:50:50.828214,18.81,18.91,18.81,18.81,1015,83,1.66,1,6,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-09 21:50:51.979434,18.83,18.94,18.83,18.83,1015,83,1.66,1,6,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-09 21:50:53.130393,18.86,18.97,18.86,18.86,1015,83,1.66,5,7,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-09 21:50:54.280871,18.88,18.23,18.88,18.88,1015,54,1.53,10,6,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-09 21:50:55.426123,18.87,18.22,18.87,18.87,1015,54,1.55,14,7,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-09 21:50:56.592083,18.86,18.21,18.86,18.86,1015,54,1.58,27,6,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-09 21:50:57.742305,17.78,17.02,17.78,17.78,1015,54,1.52,31,6,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-09 21:50:58.897642,16.77,15.91,16.77,16.77,1015,54,1.56,32,6,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-09 21:51:00.044217,16.77,15.91,16.77,16.77,1015,54,1.56,32,6,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-09 21:51:01.196287,17.45,16.66,17.45,17.45,1015,54,1.57,31,5,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-09 21:51:02.356586,17.45,16.66,17.45,17.45,1015,54,1.57,31,5,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-09 21:51:03.507671,17.69,16.92,17.69,17.69,1015,54,1.56,30,5,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-09 21:51:04.656113,15.82,15.21,15.82,15.82,1014,67,2.82,71,8,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-09 21:51:05.808681,15.63,15.08,15.63,15.63,1014,70,2.7,67,9,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-09 21:51:06.967153,15.42,14.92,15.42,15.42,1014,73,2.41,60,13,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-07-09 21:51:08.118491,15.26,14.77,15.26,15.26,1014,74,2.17,57,12,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-09 21:51:09.269843,15.07,14.59,15.07,15.07,1014,75,2.08,51,15,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-07-09 21:51:10.424018,14.96,14.47,14.96,14.96,1014,75,2.17,48,18,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-07-09 21:51:11.575300,14.79,14.31,14.79,14.79,1014,76,2.38,41,25,0.0,Clouds,scattered clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-09 21:51:12.728909,14.69,14.17,14.69,14.69,1014,75,2.46,38,30,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-07-09 21:51:13.882115,14.74,14.23,14.74,14.74,1014,75,2.52,36,35,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-07-09 21:51:15.032550,14.84,14.29,14.84,14.84,1014,73,2.67,32,53,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-09 21:51:16.190000,14.97,14.43,14.97,14.97,1014,73,2.75,29,61,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-07-09 21:51:17.343552,15.04,14.51,15.04,15.04,1014,73,2.78,28,67,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-07-09 21:51:18.495290,15.15,14.68,15.15,15.15,1014,75,2.71,25,79,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-09 21:51:19.648035,14.88,14.56,14.88,14.88,1013,82,2.26,21,74,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-07-09 21:51:20.796366,14.77,14.47,14.77,14.77,1013,83,2.28,16,68,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-09 21:51:21.953240,14.86,14.57,14.86,14.86,1013,83,2.25,17,65,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-09 21:51:23.100395,14.94,14.63,14.94,14.94,1013,82,2.45,15,57,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-09 21:51:24.259498,15.0,14.67,15.0,15.0,1013,81,2.6,15,53,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-09 21:51:25.410657,15.09,14.74,15.09,15.09,1013,80,2.87,14,51,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-09 21:51:26.566261,15.22,14.86,15.22,15.22,1013,79,3.04,14,49,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-07-09 21:51:27.724347,15.3,14.92,15.3,15.3,1013,78,3.2,14,49,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-07-09 21:51:28.876009,15.42,15.03,15.42,15.42,1013,77,3.31,14,50,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-07-09 21:51:30.026016,15.48,15.07,15.48,15.48,1013,76,3.37,13,51,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-07-09 21:51:31.177907,15.53,15.12,15.53,15.53,1013,76,3.47,11,54,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-09 21:51:32.324317,15.53,15.12,15.53,15.53,1013,76,3.47,11,54,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-07-09 21:51:33.473585,15.39,15.0,15.39,15.39,1013,77,3.27,8,57,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-07-09 21:51:34.628861,15.35,14.95,15.35,15.35,1013,77,3.13,6,58,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-07-09 21:51:35.780728,15.15,14.78,15.15,15.15,1013,79,2.87,1,61,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-09 21:51:36.934080,15.04,14.66,15.04,15.04,1013,79,2.79,357,65,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-09 21:51:38.087373,14.9,14.53,14.9,14.9,1013,80,2.72,353,70,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-09 21:51:39.244779,16.67,16.22,16.67,16.67,1014,70,2.7,67,9,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-09 21:51:40.405255,16.66,16.18,16.66,16.66,1014,69,2.61,77,20,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-07-09 21:51:41.556323,16.65,16.02,16.65,16.65,1014,63,2.52,83,34,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-09 21:51:42.705137,16.66,16.03,16.66,16.66,1014,63,2.48,92,51,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-09 21:51:43.857099,16.66,16.03,16.66,16.66,1014,63,2.42,96,52,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-07-09 21:51:45.017980,15.53,14.97,15.53,15.53,1014,70,2.86,58,8,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-09 21:51:46.163539,15.51,14.97,15.51,15.51,1014,71,2.84,58,8,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-09 21:51:47.315065,15.46,14.92,15.46,15.46,1014,71,2.81,57,9,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-09 21:51:48.473879,15.46,14.89,15.46,15.46,1014,70,2.85,57,12,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-09 21:51:49.625072,15.57,15.01,15.57,15.57,1014,70,3.15,58,5,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-09 21:51:50.780197,15.57,15.01,15.57,15.57,1014,70,3.15,58,5,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-09 21:51:51.930414,15.35,14.82,15.35,15.35,1014,72,2.43,57,12,0.0,Clouds,few clouds,21
