station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-24 09:51:30.247539,17.06,15.97,17.06,17.06,1017,44,6.23,340,1,0.0,Clear,clear sky,9
Rudnaykert,47.7175,19.257778,2026-04-24 09:51:31.507676,18.68,17.83,16.97,18.68,1015,47,6.01,320,9,0.0,Clear,clear sky,9
Maroshegy,47.158333,18.406667,2026-04-24 09:51:32.778079,17.42,16.42,17.42,17.42,1016,46,7.69,330,5,0.0,Clear,clear sky,9
Bánhida,47.573703,18.371737,2026-04-24 09:51:34.043369,17.02,16.06,17.02,17.02,1016,49,7.82,329,4,0.0,Clear,clear sky,9
Magyarkút,47.850278,19.045,2026-04-24 09:51:35.311995,16.18,15.08,16.18,16.18,1015,47,7.01,316,13,0.0,Clouds,few clouds,9
Becske alsó,47.897222,19.364722,2026-04-24 09:51:36.580022,15.69,14.49,15.69,15.69,1015,45,5.52,312,9,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-24 09:51:37.850385,17.1,15.96,17.04,17.1,1015,42,7.2,320,20,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-04-24 09:51:39.110379,17.01,15.92,17.01,19.17,1015,44,5.68,316,11,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-24 09:51:40.372928,19.34,18.3,19.34,19.34,1015,37,5.16,314,11,0.0,Clouds,few clouds,9
Budai út,47.208333,19.731389,2026-04-24 09:51:41.640289,19.38,18.34,19.38,19.38,1015,37,4.98,314,11,0.0,Clouds,few clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-04-24 09:51:42.901255,15.41,14.29,15.41,15.41,1014,49,2.77,106,34,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-24 09:51:44.162855,15.02,13.7,15.02,15.02,1014,43,1.25,19,14,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-04-24 09:51:45.430338,16.92,15.76,16.34,18.53,1015,42,7.2,320,20,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-04-24 09:51:46.690151,13.89,12.8,13.89,15.17,1014,56,2.97,105,37,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-04-24 09:51:47.957683,19.05,17.79,19.05,19.05,1014,30,3.54,300,14,0.0,Clouds,few clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-24 09:51:49.226330,19.41,18.37,19.41,19.41,1015,37,1.34,336,13,0.0,Clouds,few clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-24 09:51:50.490002,17.13,16.07,17.01,19.56,1015,45,4.63,220,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-24 09:51:51.756590,17.12,16.06,17.01,19.56,1015,45,4.63,220,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-24 09:51:53.024916,19.44,18.61,19.44,19.44,1015,45,5.11,293,17,0.0,Clouds,few clouds,9
Szellőhát,47.425556,20.188889,2026-04-24 09:51:54.288156,19.55,18.74,19.55,19.55,1015,45,5.25,294,17,0.0,Clouds,few clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-24 09:51:55.554497,13.58,12.17,13.58,13.58,1014,45,2.08,310,18,0.0,Clouds,few clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-24 09:51:56.820797,15.7,14.55,15.7,15.7,1015,47,5.83,325,92,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-04-24 09:51:58.088781,16.66,15.61,16.66,16.66,1015,47,3.68,247,25,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-04-24 09:51:59.348098,19.43,18.42,19.43,19.58,1015,38,4.85,307,24,0.0,Clouds,few clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-24 09:52:00.618421,17.25,16.15,17.25,17.25,1015,43,2.56,244,56,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-04-24 09:52:01.884345,18.6,17.53,14.08,18.6,1014,39,1.46,156,46,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-24 09:52:03.148019,13.85,12.49,13.85,15.13,1014,46,2.25,87,22,0.0,Clouds,few clouds,9
Nyárjas,46.857778,19.923611,2026-04-24 09:52:04.418878,19.39,18.38,19.39,19.54,1015,38,4.51,302,25,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-04-24 09:52:05.685450,14.98,13.66,14.98,14.98,1014,43,1.25,19,14,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-04-24 09:52:06.953140,19.97,19.15,17.19,19.97,1017,43,7.18,331,4,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-04-24 09:52:08.216450,17.88,16.9,17.88,17.88,1017,45,7.49,339,4,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-04-24 09:52:09.478103,16.5,15.3,16.5,16.5,1015,42,1.86,84,91,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-04-24 09:52:10.746748,16.5,15.62,16.5,16.5,1015,54,2.11,48,91,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-04-24 09:52:12.007783,17.25,16.18,17.25,17.25,1016,44,6.48,324,31,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-04-24 09:52:13.276474,17.14,16.08,17.14,17.14,1016,45,6.5,323,33,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-04-24 09:52:14.544478,17.28,16.24,17.28,17.28,1016,45,6.5,323,35,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-04-24 09:52:15.816694,17.34,16.3,17.34,17.34,1016,45,6.43,324,34,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-04-24 09:52:17.082490,17.41,16.41,17.41,17.41,1016,46,6.38,324,29,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-04-24 09:52:18.348192,17.41,16.41,17.41,17.41,1016,46,6.38,324,29,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-24 09:52:19.615516,17.44,16.47,17.44,17.44,1016,47,6.44,324,20,0.0,Clouds,few clouds,9
Baja,46.187014,18.957602,2026-04-24 09:52:20.875151,17.65,16.7,17.65,17.65,1016,47,6.78,328,13,0.0,Clouds,few clouds,9
Harkakötöny,46.458333,19.601944,2026-04-24 09:52:22.141825,14.84,13.5,14.84,14.84,1016,43,6.12,323,24,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-04-24 09:52:23.409481,14.88,13.55,14.88,14.88,1016,43,5.95,322,23,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-24 09:52:24.669495,14.92,13.59,14.92,19.38,1015,43,5.61,320,19,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-24 09:52:25.936557,19.4,18.39,19.4,19.4,1015,38,5.3,315,15,0.0,Clouds,few clouds,9
Galambos,46.625,19.801111,2026-04-24 09:52:27.204151,19.43,18.42,19.43,19.43,1015,38,5.15,313,17,0.0,Clouds,few clouds,9
Pestszentimre,47.402222,19.188611,2026-04-24 09:52:28.470946,17.25,16.21,16.63,19.26,1015,45,7.2,320,20,0.0,Clouds,few clouds,9
Gyál felső,47.390278,19.204722,2026-04-24 09:52:29.733459,17.77,16.7,16.64,19.8,1015,42,7.2,320,20,0.0,Clouds,few clouds,9
Gyál,47.376667,19.219444,2026-04-24 09:52:30.996301,17.2,16.1,16.66,18.86,1015,43,7.2,320,20,0.0,Clouds,few clouds,9
Ócsa,47.301389,19.232222,2026-04-24 09:52:32.259523,17.22,16.09,16.67,17.23,1015,42,7.2,320,20,0.0,Clouds,few clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-24 09:52:33.525593,17.23,16.18,17.23,17.23,1015,45,6.22,315,9,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-04-24 09:52:34.787461,17.24,16.19,17.24,17.24,1015,45,6.15,314,10,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-04-24 09:52:36.047686,17.21,16.16,17.21,17.21,1015,45,6.15,314,10,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-04-24 09:52:37.312045,17.01,15.94,17.01,17.01,1015,45,5.9,314,10,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-04-24 09:52:38.576520,16.59,15.53,16.59,16.71,1017,47,7.49,327,1,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-04-24 09:52:39.841671,16.03,14.94,15.91,16.03,1017,48,7.76,327,1,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-04-24 09:52:41.113086,17.16,16.11,17.16,17.16,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-04-24 09:52:42.374371,17.15,16.1,17.15,17.15,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-04-24 09:52:43.644258,19.64,18.91,19.64,19.64,1016,48,8.1,332,2,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-04-24 09:52:44.914651,17.61,16.42,15.97,17.61,1017,38,7.43,327,0,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-04-24 09:52:46.181382,17.11,16.0,17.11,17.11,1017,43,7.63,346,2,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-04-24 09:52:47.446797,18.62,17.66,18.62,18.62,1017,43,7.01,340,1,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-04-24 09:52:48.710618,18.56,17.59,18.56,18.56,1017,43,7.15,341,1,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-04-24 09:52:49.975118,18.62,17.66,18.62,18.62,1017,43,7.32,344,1,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-04-24 09:52:51.237868,20.51,19.66,20.51,20.51,1018,40,2.2,251,0,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-04-24 09:52:52.500512,19.39,18.38,19.39,19.39,1018,38,2.3,266,0,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-04-24 09:52:53.767181,19.24,18.21,19.24,19.24,1018,38,2.3,275,0,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-04-24 09:52:55.034835,16.6,15.36,16.6,16.6,1018,40,2.4,290,0,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-04-24 09:52:56.299836,19.16,18.2,19.16,19.16,1018,41,2.13,263,0,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-04-24 09:52:57.561682,19.19,18.21,19.19,19.19,1018,40,1.96,262,0,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-04-24 09:52:58.831834,18.63,17.54,18.63,18.63,1017,38,7.96,345,3,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-04-24 09:53:00.099593,17.7,16.67,17.7,17.7,1016,44,7.1,331,7,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-04-24 09:53:01.363881,18.13,16.96,18.03,18.87,1014,37,1.69,274,19,0.0,Clouds,few clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-24 09:53:02.626737,17.87,16.91,16.67,19.31,1015,46,7.2,320,20,0.0,Clouds,few clouds,9
Abda,47.690833,17.540556,2026-04-24 09:53:03.895117,17.09,16.06,17.09,17.09,1017,46,7.22,325,3,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-04-24 09:53:05.167503,15.89,14.76,14.87,17.5,1015,47,4.02,316,8,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-04-24 09:53:06.434922,17.39,16.44,16.73,19.36,1015,48,6.15,324,10,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-24 09:53:07.704944,17.02,15.95,17.02,17.02,1015,45,4.99,271,31,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-24 09:53:08.972452,18.54,17.57,18.54,18.54,1014,43,2.17,322,10,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-04-24 09:53:10.242813,18.4,17.42,18.4,18.4,1014,43,1.71,327,9,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-04-24 09:53:11.503258,19.95,19.12,17.17,19.95,1017,43,7.23,331,4,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-04-24 09:53:12.768103,19.95,19.12,17.17,19.95,1017,43,7.18,331,4,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-04-24 09:53:14.030052,19.95,19.12,17.17,19.95,1017,43,7.16,330,4,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-24 09:53:15.296745,19.95,19.12,17.17,19.95,1017,43,4.47,0,3,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-04-24 09:53:16.559647,18.48,17.38,17.18,19.96,1017,38,4.47,0,3,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-04-24 09:53:17.824026,18.21,17.08,17.12,19.9,1017,38,4.47,0,3,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-04-24 09:53:19.090233,17.97,16.79,17.19,19.97,1017,37,4.47,0,3,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-04-24 09:53:20.350602,17.12,16.14,17.12,19.5,1016,48,7.61,330,3,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-04-24 09:53:21.611494,17.01,16.02,17.01,17.01,1016,48,7.98,331,2,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-04-24 09:53:22.880576,19.77,19.06,19.77,19.77,1016,48,8.05,331,2,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-04-24 09:53:24.145433,19.02,18.23,16.77,19.55,1016,48,8.13,331,2,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-04-24 09:53:25.409750,17.84,16.67,16.56,19.34,1017,38,7.72,329,1,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-04-24 09:53:26.671296,17.38,16.17,15.75,17.38,1017,38,7.39,327,0,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-04-24 09:53:27.937751,17.55,16.35,15.98,17.55,1017,38,7.6,328,0,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-24 09:53:29.205709,17.66,16.47,16.09,17.66,1017,38,7.57,328,0,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-04-24 09:53:30.466242,17.96,16.8,16.39,17.96,1017,38,7.86,332,0,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-24 09:53:31.728028,18.01,16.86,16.44,18.01,1017,38,7.86,332,0,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-04-24 09:53:32.989670,18.42,17.31,16.84,18.42,1017,38,8.12,337,0,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-04-24 09:53:34.256393,18.53,17.61,16.95,18.53,1017,45,7.99,341,1,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-04-24 09:53:35.521370,18.56,17.65,16.99,18.56,1017,45,7.9,342,1,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-04-24 09:53:36.783312,18.46,17.54,18.46,18.46,1017,45,7.8,343,1,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-04-24 09:53:38.051841,18.61,17.65,18.61,18.61,1017,43,7.57,345,1,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-04-24 09:53:39.327813,18.59,17.63,18.59,18.59,1017,43,7.55,346,1,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-04-24 09:53:40.596646,17.26,16.24,17.26,17.26,1016,46,7.99,329,6,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-04-24 09:53:41.863389,17.26,16.24,17.26,17.26,1016,46,7.92,329,7,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-04-24 09:53:43.125175,17.18,16.15,17.18,17.18,1016,46,8.1,329,8,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-04-24 09:53:44.388130,17.38,16.37,17.38,17.38,1016,46,8.05,329,7,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-24 09:53:45.658428,19.58,18.79,19.58,19.58,1016,46,7.51,331,6,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-04-24 09:53:46.923814,19.58,18.79,19.58,19.58,1016,46,7.51,331,6,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-04-24 09:53:48.192201,19.55,18.76,19.55,19.55,1016,46,7.46,331,6,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-24 09:53:49.462457,17.55,16.25,17.12,19.9,1017,34,7.24,331,1,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-04-24 09:53:50.727964,19.79,18.95,17.01,19.79,1017,43,7.39,332,5,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-04-24 09:53:51.993126,19.64,18.78,16.86,19.64,1017,43,7.39,332,5,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-04-24 09:53:53.261404,19.86,19.02,17.08,19.86,1017,43,7.41,332,4,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-04-24 09:53:54.524729,19.94,19.11,17.16,19.94,1017,43,7.42,332,4,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-04-24 09:53:55.785535,19.04,18.02,17.19,19.97,1017,39,7.54,332,2,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-04-24 09:53:57.051033,18.83,17.79,17.16,19.94,1017,39,7.42,332,3,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-04-24 09:53:58.326051,18.78,17.73,17.19,19.97,1017,39,7.28,331,3,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-04-24 09:53:59.592074,18.52,17.42,17.2,19.98,1017,38,4.47,0,3,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-04-24 09:54:00.858207,17.85,16.66,17.07,19.85,1017,37,4.47,0,2,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-04-24 09:54:02.129153,17.33,16.08,16.97,19.75,1017,37,4.47,0,2,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-04-24 09:54:03.390249,17.27,15.99,17.04,19.82,1017,36,4.47,0,1,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-04-24 09:54:04.656648,17.14,15.8,17.14,19.92,1017,34,4.47,0,1,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-04-24 09:54:05.921857,17.16,15.82,17.16,19.94,1017,34,4.47,0,1,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-04-24 09:54:07.190035,17.2,15.86,17.19,19.97,1017,34,4.47,0,1,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-04-24 09:54:08.449280,17.23,15.9,17.21,19.99,1017,34,4.47,0,1,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-24 09:54:09.714092,17.38,16.06,17.2,19.98,1017,34,7.17,329,1,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-04-24 09:54:10.986440,17.73,16.45,17.19,19.97,1017,34,7.22,331,1,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-04-24 09:54:12.251845,17.19,15.85,17.19,18.83,1017,34,7.22,332,1,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-04-24 09:54:13.521601,17.16,16.18,17.16,18.8,1017,48,7.16,333,0,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-04-24 09:54:14.795375,17.17,16.2,17.17,18.81,1017,48,7.16,333,0,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-04-24 09:54:16.059791,17.17,16.2,17.17,18.81,1017,48,6.79,335,0,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-04-24 09:54:17.322730,17.14,16.16,17.14,18.77,1017,48,6.79,335,0,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-04-24 09:54:18.584578,18.83,18.0,18.83,18.83,1017,47,6.71,336,0,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-04-24 09:54:19.848623,16.7,15.63,16.7,16.7,1015,46,4.63,251,42,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-04-24 09:54:21.114204,16.49,15.42,16.49,16.49,1015,47,4.09,236,45,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-04-24 09:54:22.376736,16.47,15.4,16.47,16.47,1015,47,3.25,225,49,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-04-24 09:54:23.636661,16.1,14.99,16.1,16.1,1015,47,2.68,227,61,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-24 09:54:24.902645,16.09,14.77,16.09,16.09,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-24 09:54:26.167602,16.04,14.72,16.04,16.04,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-24 09:54:27.430852,15.92,14.59,15.92,15.92,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-24 09:54:28.705203,15.87,14.53,15.87,15.87,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-24 09:54:29.970165,15.83,14.49,15.83,15.83,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-24 09:54:31.236699,15.76,14.41,15.76,15.76,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-24 09:54:32.500543,15.73,14.69,15.73,15.73,1015,51,0.52,65,87,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-04-24 09:54:33.767925,15.8,14.77,15.8,15.8,1015,51,0.74,61,87,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-04-24 09:54:35.031580,15.64,14.62,15.64,15.64,1015,52,1.6,52,88,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-24 09:54:36.294085,15.51,14.5,15.51,15.51,1015,53,2.25,42,90,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-04-24 09:54:37.563799,16.48,15.57,16.48,16.48,1015,53,2.31,19,92,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-24 09:54:38.830113,16.48,15.59,16.48,16.48,1015,54,2.18,15,94,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-04-24 09:54:40.091378,15.51,14.5,15.51,15.51,1015,53,2.34,351,98,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-24 09:54:41.362669,15.5,14.49,15.5,15.5,1015,53,2.55,342,99,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-04-24 09:54:42.630913,15.55,14.54,15.55,15.55,1015,53,3.1,337,98,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-04-24 09:54:43.892496,15.59,14.56,15.59,15.59,1015,52,3.41,333,99,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-04-24 09:54:45.159207,15.6,14.57,15.6,15.6,1015,52,3.75,331,98,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-04-24 09:54:46.424215,15.67,14.65,15.67,15.67,1015,52,4.09,330,97,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-04-24 09:54:47.689350,15.7,14.66,15.7,15.7,1015,51,4.45,330,96,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-04-24 09:54:48.962819,15.76,14.72,15.76,15.76,1015,51,5.1,330,94,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-24 09:54:50.226238,15.76,14.72,15.76,15.76,1015,51,5.1,330,94,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-04-24 09:54:51.494612,15.77,14.71,15.77,15.77,1015,50,5.61,330,88,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-04-24 09:54:52.761028,15.81,14.75,15.81,15.81,1015,50,5.73,331,85,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-04-24 09:54:54.026280,15.8,14.72,15.8,15.8,1015,49,5.98,331,76,0.0,Clouds,broken clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-24 09:54:55.291370,15.86,14.75,15.86,15.86,1015,48,6.34,330,70,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-04-24 09:54:56.561043,15.89,14.76,15.89,15.89,1015,47,6.63,328,64,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-24 09:54:57.826466,16.49,15.42,16.49,16.49,1015,47,4.09,236,45,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-04-24 09:54:59.093899,16.45,15.38,16.45,16.45,1014,47,4.34,245,47,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-04-24 09:55:00.372758,16.39,15.31,16.39,16.39,1014,47,4.34,247,46,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-24 09:55:01.642642,16.35,15.27,16.35,16.35,1014,47,4.43,249,39,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-24 09:55:02.911741,16.25,15.16,16.25,16.25,1014,47,4.37,246,34,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-04-24 09:55:04.175684,16.64,15.59,16.64,16.64,1015,47,3.52,229,46,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-04-24 09:55:05.450449,16.66,15.61,16.66,16.66,1015,47,3.4,229,47,0.0,Clouds,scattered clouds,9
Sárrétudvari,47.231667,21.180833,2026-04-24 09:55:06.712084,16.66,15.61,16.66,16.66,1015,47,3.29,229,48,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-04-24 09:55:07.978679,16.7,15.65,16.7,16.7,1015,47,3.13,229,49,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-24 09:55:09.251542,16.85,15.82,16.85,16.85,1015,47,3.24,229,43,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 09:55:10.516477,16.85,15.82,16.85,16.85,1015,47,3.24,229,43,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-04-24 09:55:11.782477,16.57,15.51,16.57,16.57,1015,47,2.93,228,55,0.0,Clouds,broken clouds,9
