station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-22 00:58:26.312792,16.71,15.9,16.71,16.71,1018,56,3.25,348,100,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-22 00:58:27.540133,16.65,15.83,16.65,16.65,1018,56,3.32,350,100,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-22 00:58:28.794935,15.45,14.83,15.35,17.53,1017,68,2.49,339,0,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-07-22 00:58:30.059132,15.72,14.97,15.72,15.72,1018,62,2.97,323,30,0.0,Clouds,scattered clouds,0
Bánhida,47.573703,18.371737,2026-07-22 00:58:31.272274,15.05,14.46,15.05,15.05,1018,71,2.83,327,2,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-07-22 00:58:32.505549,14.36,13.81,14.36,14.36,1018,75,1.76,293,0,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-07-22 00:58:33.732818,13.8,13.19,13.8,13.8,1018,75,1.76,341,5,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-22 00:58:34.943895,16.64,15.98,16.39,17.6,1017,62,1.4,17,67,0.0,Clouds,broken clouds,0
Monorierdő,47.308889,19.499167,2026-07-22 00:58:36.216665,16.54,15.89,13.06,16.54,1017,63,1.68,46,86,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-22 00:58:37.476391,13.23,12.36,13.23,13.23,1017,67,2.13,52,100,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-07-22 00:58:38.745043,13.27,12.4,13.27,13.27,1017,67,1.99,52,100,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-22 00:58:39.972232,13.61,13.12,13.61,13.61,1017,80,0.74,351,24,0.0,Clouds,few clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-22 00:58:41.239152,15.25,14.27,15.25,15.58,1017,55,0.73,49,74,0.0,Clouds,broken clouds,0
Rákoskert,47.456389,19.296111,2026-07-22 00:58:42.491858,16.45,15.74,15.2,17.39,1017,61,1.56,356,20,0.0,Clouds,few clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-22 00:58:43.761347,14.9,15.06,14.63,17.3,1017,100,2.73,353,10,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-07-22 00:58:45.032536,14.5,13.76,14.5,14.5,1017,67,0.33,81,7,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-07-22 00:58:46.261921,13.3,12.44,13.3,13.3,1017,67,0.68,18,66,0.0,Clouds,broken clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-22 00:58:47.524667,13.89,13.06,13.45,13.89,1017,66,1.9,36,94,0.0,Clouds,overcast clouds,0
Abonyi út,47.206401,20.125204,2026-07-22 00:58:48.776844,13.89,13.06,13.45,13.89,1017,66,2.04,34,90,0.0,Clouds,overcast clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-22 00:58:50.005002,16.11,15.5,16.11,16.11,1017,66,1.32,58,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-07-22 00:58:51.272218,13.44,12.56,13.44,13.44,1017,66,1.37,55,100,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-22 00:58:52.504731,14.1,13.65,13.05,14.14,1017,80,1.22,42,94,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-22 00:58:53.764558,14.8,14.35,14.8,14.8,1016,77,4.91,348,5,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-07-22 00:58:55.015032,17.77,16.91,17.77,17.77,1017,50,3.03,36,67,0.0,Clouds,broken clouds,0
Városi park,46.697778,19.864722,2026-07-22 00:58:56.232061,18.32,17.33,18.32,18.32,1017,43,2.95,23,83,0.0,Clouds,broken clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-22 00:58:57.472410,20.03,19.42,20.03,20.03,1016,51,4.5,13,95,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-22 00:58:58.739562,17.49,16.97,14.83,17.49,1017,64,2.71,6,1,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-22 00:58:59.971721,14.8,14.45,14.6,15.69,1017,81,0.58,354,15,0.0,Clouds,few clouds,0
Nyárjas,46.857778,19.923611,2026-07-22 00:59:01.221869,18.28,17.29,18.28,18.28,1017,43,3.46,38,51,0.0,Clouds,broken clouds,0
Pogonyipuszta,48.296389,20.381667,2026-07-22 00:59:02.470572,15.21,14.22,15.21,15.54,1017,55,0.73,49,74,0.0,Clouds,broken clouds,0
Sióvölgy,46.911103,18.076964,2026-07-22 00:59:03.722158,17.75,16.55,17.75,17.75,1018,37,4.12,344,62,0.0,Clouds,broken clouds,0
Répáspuszta,46.430278,17.847222,2026-07-22 00:59:04.960975,16.61,15.74,16.61,16.61,1018,54,3.72,6,99,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-07-22 00:59:06.197011,18.17,17.53,18.17,18.17,1016,57,4.16,20,28,0.0,Clouds,scattered clouds,0
Füzesbokor,47.988611,21.6475,2026-07-22 00:59:07.460875,18.17,17.95,18.17,18.17,1016,73,5.78,15,17,0.0,Clouds,few clouds,0
Kunfehértó,46.355833,19.417222,2026-07-22 00:59:08.716521,16.5,15.59,16.5,16.5,1017,53,2.47,339,100,0.97,Rain,light rain,0
Erdőszél,46.329444,19.395,2026-07-22 00:59:09.953514,16.4,15.48,16.4,16.4,1017,53,2.67,336,100,0.6,Rain,light rain,0
Jánoshalma,46.293056,19.330278,2026-07-22 00:59:11.199544,16.61,15.71,16.61,16.61,1017,53,3.24,338,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-07-22 00:59:12.417652,18.23,17.49,18.23,18.23,1017,53,4.05,347,100,0.12,Rain,light rain,0
Bácsalmás,46.118056,19.346389,2026-07-22 00:59:13.694393,18.27,17.48,18.27,18.27,1017,51,4.61,352,100,0.32,Rain,light rain,0
Almás,46.116216,19.328803,2026-07-22 00:59:14.921423,18.29,17.51,18.29,18.29,1017,51,4.61,352,100,0.11,Rain,light rain,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-22 00:59:16.157857,17.06,16.26,17.06,17.06,1017,55,4.71,339,100,1.2,Rain,moderate rain,0
Baja,46.187014,18.957602,2026-07-22 00:59:17.410722,16.77,16.1,16.77,16.77,1018,61,3.98,324,100,0.0,Clouds,overcast clouds,0
Harkakötöny,46.458333,19.601944,2026-07-22 00:59:18.629606,18.73,18.07,18.73,18.73,1017,54,2.05,343,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-07-22 00:59:19.896044,18.77,18.11,18.77,18.77,1017,54,2.14,343,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-22 00:59:21.163415,18.81,18.18,18.27,18.81,1017,55,2.2,343,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-22 00:59:22.413188,18.29,17.3,18.29,18.29,1017,43,2.24,354,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-07-22 00:59:23.644643,18.32,17.33,18.32,18.32,1017,43,2.43,6,97,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-07-22 00:59:24.898899,16.83,16.16,15.5,17.68,1017,61,2.12,328,49,0.0,Clouds,scattered clouds,0
Gyál felső,47.390278,19.204722,2026-07-22 00:59:26.148612,16.86,16.17,15.5,17.69,1017,60,1.89,333,51,0.0,Clouds,broken clouds,0
Gyál,47.376667,19.219444,2026-07-22 00:59:27.398606,16.86,16.17,15.53,17.72,1017,60,1.89,333,51,0.0,Clouds,broken clouds,0
Ócsa,47.301389,19.232222,2026-07-22 00:59:28.665778,16.79,16.14,16.51,17.73,1017,62,2.21,330,85,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-22 00:59:29.900367,16.76,16.11,16.76,16.76,1017,62,1.84,353,100,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-07-22 00:59:31.174424,15.59,14.82,15.59,15.59,1017,62,2.05,0,100,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-07-22 00:59:32.393616,15.6,14.83,15.6,15.6,1017,62,2.23,359,100,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-07-22 00:59:33.663248,15.5,14.75,15.5,15.5,1017,63,2.4,22,100,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-22 00:59:34.914986,15.18,14.61,15.18,15.18,1019,71,3.24,316,9,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-22 00:59:36.177546,14.73,14.11,14.73,14.73,1019,71,3.25,319,5,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-22 00:59:37.409329,15.63,15.05,15.63,15.63,1019,69,3.62,331,9,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-22 00:59:38.636413,15.66,15.06,15.66,15.66,1019,68,3.67,329,8,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-22 00:59:39.895669,19.08,18.71,19.08,19.08,1018,64,4.1,332,8,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-22 00:59:41.158597,16.53,16.01,16.53,16.53,1019,68,3.01,333,15,0.0,Clouds,few clouds,0
Nemeskocs,47.203333,17.188889,2026-07-22 00:59:42.407764,15.57,15.01,15.57,15.57,1019,70,3.62,349,17,0.0,Clouds,few clouds,0
Zalagyömörő,47.011111,17.220833,2026-07-22 00:59:43.675834,15.39,14.86,15.39,15.39,1019,72,2.9,354,18,0.0,Clouds,few clouds,0
Rigács,47.061667,17.199167,2026-07-22 00:59:44.892317,15.35,14.82,15.35,15.35,1019,72,2.99,355,15,0.0,Clouds,few clouds,0
Kemenespálfa,47.139722,17.183056,2026-07-22 00:59:46.140045,15.48,14.94,15.48,15.48,1019,71,3.35,353,18,0.0,Clouds,few clouds,0
Lentiszombathely,46.611389,16.5725,2026-07-22 00:59:47.410066,14.39,13.87,14.39,14.39,1020,76,2.18,349,66,0.0,Clouds,broken clouds,0
Ortaháza,46.626667,16.685833,2026-07-22 00:59:48.647300,15.27,14.78,15.27,15.27,1019,74,1.91,359,50,0.0,Clouds,scattered clouds,0
Rádiháza,46.654722,16.765833,2026-07-22 00:59:49.919297,15.26,14.77,15.26,15.26,1019,74,1.82,0,38,0.0,Clouds,scattered clouds,0
Baktüttös,46.690833,16.826389,2026-07-22 00:59:51.169361,15.38,14.88,15.38,15.38,1019,73,2.04,357,35,0.0,Clouds,scattered clouds,0
Budafa,46.851667,16.624722,2026-07-22 00:59:52.423225,15.34,14.91,15.34,15.34,1020,76,1.57,7,17,0.0,Clouds,few clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-22 00:59:53.688006,15.34,14.91,15.34,15.34,1020,76,1.5,2,13,0.0,Clouds,few clouds,0
Tormásliget,47.430556,16.781667,2026-07-22 00:59:54.927388,14.19,13.86,14.19,14.19,1020,84,3.49,351,14,0.0,Clouds,few clouds,0
Belecska,46.64,18.411389,2026-07-22 00:59:56.199027,16.59,15.69,16.59,16.59,1018,53,3.42,343,100,0.0,Clouds,overcast clouds,0
Almár,47.956111,20.356944,2026-07-22 00:59:57.433505,15.28,15.19,14.26,16.92,1017,89,1.74,26,69,0.0,Clouds,broken clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-22 00:59:58.684185,16.44,15.78,15.54,17.73,1017,63,3.13,336,0,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-07-22 00:59:59.933244,15.59,14.95,15.59,15.59,1019,67,3.49,311,10,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-22 01:00:01.166483,15.1,14.28,13.74,15.92,1017,62,3.13,336,0,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-22 01:00:02.422750,16.97,16.29,15.6,17.79,1017,60,1.34,326,30,0.0,Clouds,scattered clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-22 01:00:03.639044,15.31,14.72,15.31,15.31,1017,70,2.45,24,56,0.0,Clouds,broken clouds,0
Zagyvapálfalva,48.068889,19.785,2026-07-22 01:00:04.890148,13.49,12.91,13.49,13.49,1018,77,0.78,29,6,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-07-22 01:00:06.104783,12.75,12.09,12.75,12.75,1018,77,0.8,40,8,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-07-22 01:00:07.361909,19.39,19.37,17.73,19.39,1018,76,3.87,340,56,0.0,Clouds,broken clouds,0
Siófok,46.907778,18.053889,2026-07-22 01:00:08.592317,19.39,19.37,17.73,19.39,1018,76,4.12,344,62,0.0,Clouds,broken clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-22 01:00:09.840947,19.39,19.37,17.73,19.39,1018,76,4.19,346,70,0.0,Clouds,broken clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-22 01:00:11.061133,19.39,19.37,17.73,19.39,1018,76,2.68,270,70,0.0,Clouds,broken clouds,0
Zamárdi felső,46.886111,17.969444,2026-07-22 01:00:12.310820,17.74,16.54,17.74,19.4,1018,37,2.68,270,70,0.0,Clouds,broken clouds,0
Zamárdi,46.88,17.944722,2026-07-22 01:00:13.533047,17.68,16.47,17.68,19.34,1018,37,2.68,270,70,0.0,Clouds,broken clouds,0
Szántód,46.861944,17.899167,2026-07-22 01:00:14.789805,17.75,16.55,17.75,19.41,1018,37,2.68,270,78,0.0,Clouds,broken clouds,0
Szőny-Déli,47.735278,18.141944,2026-07-22 01:00:16.025473,16.17,15.72,16.17,16.17,1018,72,3.09,334,0,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-22 01:00:17.277323,15.1,14.34,15.1,15.1,1018,64,3.91,328,3,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-22 01:00:18.531472,19.21,18.86,19.21,19.21,1018,64,3.98,330,5,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-22 01:00:19.746422,18.99,18.62,17.33,18.99,1018,64,4.11,332,8,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-22 01:00:20.994501,17.12,16.58,17.12,18.78,1019,65,3.64,333,13,0.0,Clouds,few clouds,0
Herend,47.136944,17.760278,2026-07-22 01:00:22.255080,16.31,15.8,16.31,16.31,1019,69,2.83,333,15,0.0,Clouds,few clouds,0
Városlőd,47.144167,17.652778,2026-07-22 01:00:23.491666,13.94,13.24,13.94,13.94,1019,71,2.53,342,9,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-22 01:00:24.714069,14.38,13.73,14.38,14.38,1019,71,2.52,341,12,0.0,Clouds,few clouds,0
Ajka,47.105902,17.572938,2026-07-22 01:00:25.970816,14.73,14.14,14.73,14.73,1019,72,2.64,348,9,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-22 01:00:27.223623,14.73,14.14,14.73,14.73,1019,72,2.64,348,9,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-22 01:00:28.447475,15.06,14.5,15.06,15.06,1019,72,2.78,352,2,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-22 01:00:29.699151,15.16,14.61,15.16,15.16,1019,72,2.97,354,0,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-22 01:00:30.956749,15.28,14.74,15.28,15.28,1019,72,3.02,354,0,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-22 01:00:32.210665,15.35,14.82,15.35,15.35,1019,72,3.07,353,2,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-22 01:00:33.472938,15.52,14.98,15.52,15.52,1019,71,3.37,352,13,0.0,Clouds,few clouds,0
Boba,47.183333,17.191389,2026-07-22 01:00:34.697404,15.52,14.96,15.52,15.52,1019,70,3.53,351,17,0.0,Clouds,few clouds,0
Börgönd,47.140278,18.515,2026-07-22 01:00:35.955889,15.66,14.87,15.66,15.66,1018,61,3.11,319,44,0.0,Clouds,scattered clouds,0
Belsőbáránd,47.102778,18.499722,2026-07-22 01:00:37.217942,15.67,14.89,15.67,15.67,1018,61,3.19,320,55,0.0,Clouds,broken clouds,0
Zichyújfalu,47.124444,18.6725,2026-07-22 01:00:38.459034,15.62,14.83,15.62,15.62,1017,61,3.22,315,29,0.0,Clouds,scattered clouds,0
Seregélyes,47.121111,18.580556,2026-07-22 01:00:39.711711,15.79,15.02,15.79,15.79,1017,61,3.14,318,41,0.0,Clouds,scattered clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-22 01:00:40.962845,19.02,18.54,19.02,19.02,1018,60,2.96,324,41,0.0,Clouds,scattered clouds,0
Polgárdi,47.07,18.284167,2026-07-22 01:00:42.210555,19.02,18.54,19.02,19.02,1018,60,2.96,324,41,0.0,Clouds,scattered clouds,0
Füle,47.05,18.255278,2026-07-22 01:00:43.436231,18.99,18.49,18.99,18.99,1018,59,3.01,326,43,0.0,Clouds,scattered clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-22 01:00:44.658581,17.68,16.47,17.68,19.34,1018,37,2.97,351,78,0.0,Clouds,broken clouds,0
Csajág,47.033889,18.186389,2026-07-22 01:00:45.912439,19.23,19.19,17.57,19.23,1018,76,3.36,333,39,0.0,Clouds,scattered clouds,0
Balatonakarattya,47.017222,18.167778,2026-07-22 01:00:47.148575,19.08,19.03,17.42,19.08,1018,76,3.36,333,39,0.0,Clouds,scattered clouds,0
Csittényhegy,47.025278,18.1375,2026-07-22 01:00:48.399992,19.3,19.27,17.64,19.3,1018,76,3.53,335,36,0.0,Clouds,scattered clouds,0
Balatonkenese,47.0325,18.105556,2026-07-22 01:00:49.654629,19.38,19.36,17.72,19.38,1018,76,3.7,337,34,0.0,Clouds,scattered clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-22 01:00:50.906143,19.41,19.39,17.75,19.41,1018,76,4.02,339,27,0.0,Clouds,scattered clouds,0
Balatonalmádi,47.028333,18.015,2026-07-22 01:00:52.122552,19.38,19.36,17.72,19.38,1018,76,4.03,340,33,0.0,Clouds,scattered clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-22 01:00:53.349848,19.41,19.39,17.75,19.41,1018,76,4.05,342,40,0.0,Clouds,scattered clouds,0
Alsóörs,46.985278,17.974722,2026-07-22 01:00:54.598705,17.76,16.56,17.76,19.42,1018,37,2.68,270,40,0.0,Clouds,scattered clouds,0
Csopak,46.974722,17.931111,2026-07-22 01:00:55.806700,17.63,16.41,17.63,19.29,1018,37,2.68,270,49,0.0,Clouds,scattered clouds,0
Balatonarács,46.9625,17.8975,2026-07-22 01:00:57.033159,17.53,16.3,17.53,19.19,1018,37,2.68,270,49,0.0,Clouds,scattered clouds,0
Balatonfüred,46.955833,17.883056,2026-07-22 01:00:58.284073,17.6,16.38,17.6,19.26,1018,37,2.68,270,56,0.0,Clouds,broken clouds,0
Aszófő,46.925556,17.8325,2026-07-22 01:00:59.536198,17.7,16.49,17.7,19.36,1018,37,2.68,270,64,0.0,Clouds,broken clouds,0
Örvényes,46.9125,17.818056,2026-07-22 01:01:00.797917,17.72,16.51,17.72,19.38,1018,37,2.68,270,64,0.0,Clouds,broken clouds,0
Balatonudvari,46.904722,17.808056,2026-07-22 01:01:02.016472,17.75,16.55,17.75,19.41,1018,37,2.68,270,64,0.0,Clouds,broken clouds,0
Fövenyes,46.893611,17.789444,2026-07-22 01:01:03.252247,17.77,16.57,17.77,19.43,1018,37,2.68,270,71,0.0,Clouds,broken clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-22 01:01:04.466980,17.76,16.56,17.76,19.42,1018,37,3.13,350,71,0.0,Clouds,broken clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-07-22 01:01:05.702950,17.75,16.55,17.75,19.41,1018,37,2.87,350,77,0.0,Clouds,broken clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-22 01:01:06.912842,17.75,16.55,17.75,17.75,1018,37,2.97,353,85,0.0,Clouds,overcast clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-22 01:01:08.131544,17.72,17.09,17.72,17.72,1018,59,2.88,352,84,0.0,Clouds,broken clouds,0
Révfülöp,46.829167,17.632222,2026-07-22 01:01:09.373885,17.73,17.1,17.73,17.73,1018,59,2.88,352,84,0.0,Clouds,broken clouds,0
Balatonrendes,46.824722,17.582778,2026-07-22 01:01:10.624347,17.73,17.13,17.73,17.73,1018,60,2.77,347,89,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-22 01:01:11.887995,17.7,17.09,17.7,17.7,1018,60,2.77,347,89,0.0,Clouds,overcast clouds,0
Badacsonyörs,46.805556,17.531667,2026-07-22 01:01:13.122058,16.27,15.55,16.27,16.27,1018,61,2.74,344,87,0.0,Clouds,overcast clouds,0
Kisújszállás,47.223889,20.751111,2026-07-22 01:01:14.369265,15.45,14.85,15.45,15.45,1017,69,3.03,34,30,0.0,Clouds,scattered clouds,0
Karcag,47.303333,20.928056,2026-07-22 01:01:15.614560,15.41,14.81,15.41,15.41,1017,69,3.79,35,57,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-07-22 01:01:16.864720,15.54,14.93,15.54,15.54,1017,68,4.81,32,81,0.0,Clouds,broken clouds,0
Kaba,47.368889,21.259444,2026-07-22 01:01:18.113576,15.59,14.95,15.59,15.59,1017,67,5.47,28,88,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-22 01:01:19.363501,15.55,14.94,15.55,15.55,1017,68,6.2,24,73,0.0,Clouds,broken clouds,0
Ebes,47.462778,21.488889,2026-07-22 01:01:20.596067,15.52,14.9,15.52,15.52,1017,68,6.35,22,60,0.0,Clouds,broken clouds,0
Debrecen,47.520278,21.628611,2026-07-22 01:01:21.831073,15.42,14.79,15.42,15.42,1016,68,6.55,19,34,0.0,Clouds,scattered clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-22 01:01:23.078731,15.29,14.65,15.29,15.29,1016,68,6.62,17,28,0.0,Clouds,scattered clouds,0
Apafa,47.584045,21.655858,2026-07-22 01:01:24.328082,15.25,14.61,15.25,15.25,1016,68,6.71,17,26,0.0,Clouds,scattered clouds,0
Bocskaikert,47.6425,21.666389,2026-07-22 01:01:25.586611,15.03,14.39,15.03,15.03,1016,69,6.76,16,17,0.0,Clouds,few clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-22 01:01:26.840929,15.09,14.48,15.09,15.09,1016,70,6.71,15,12,0.0,Clouds,few clouds,0
Téglás,47.714722,21.684722,2026-07-22 01:01:28.075175,15.1,14.49,15.1,15.1,1016,70,6.66,15,10,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-07-22 01:01:29.304403,15.16,14.59,15.16,15.16,1016,71,6.44,14,2,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-07-22 01:01:30.551146,15.1,14.57,15.1,15.1,1016,73,6.13,14,9,0.0,Clear,clear sky,0
Sóstó,47.998051,21.729047,2026-07-22 01:01:31.804534,18.15,17.93,18.15,18.15,1016,73,6.29,11,20,0.0,Clouds,few clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-22 01:01:33.042472,18.15,17.95,18.15,18.15,1016,74,6.26,11,26,0.0,Clouds,scattered clouds,0
Kemecse,48.065556,21.801667,2026-07-22 01:01:34.289437,15.15,14.68,15.15,15.15,1016,75,6.43,8,38,0.0,Clouds,scattered clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-22 01:01:35.549200,15.11,14.63,15.11,15.11,1016,75,6.48,6,42,0.0,Clouds,scattered clouds,0
Kék,48.093333,21.883889,2026-07-22 01:01:36.775176,15.12,14.67,15.12,15.12,1016,76,6.42,3,33,0.0,Clouds,scattered clouds,0
Demecser,48.111667,21.926667,2026-07-22 01:01:38.002469,15.12,14.67,15.12,15.12,1016,76,6.36,1,34,0.0,Clouds,scattered clouds,0
Gégény,48.128333,21.951944,2026-07-22 01:01:39.242144,15.08,14.65,15.08,15.08,1016,77,6.27,359,34,0.0,Clouds,scattered clouds,0
Pátroha,48.158611,21.996667,2026-07-22 01:01:40.509343,15.09,14.67,15.09,15.09,1016,77,6.17,357,32,0.0,Clouds,scattered clouds,0
Ajak,48.1865,22.048972,2026-07-22 01:01:41.778290,15.06,14.66,15.06,15.06,1016,78,6.04,355,30,0.0,Clouds,scattered clouds,0
Kisvárda,48.208333,22.078333,2026-07-22 01:01:43.012485,15.03,14.63,15.03,15.03,1016,78,5.76,352,23,0.0,Clouds,few clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-22 01:01:44.229299,15.03,14.63,15.03,15.03,1016,78,5.76,352,23,0.0,Clouds,few clouds,0
Fényeslitke,48.267222,22.107222,2026-07-22 01:01:45.466868,14.96,14.57,14.96,14.96,1016,79,5.52,350,24,0.0,Clouds,few clouds,0
Komoró,48.305278,22.118056,2026-07-22 01:01:46.695654,14.97,14.59,14.97,14.97,1016,79,5.43,349,27,0.0,Clouds,scattered clouds,0
Tuzsér,48.342222,22.131667,2026-07-22 01:01:47.955385,14.9,14.51,14.9,14.9,1016,79,5.2,347,32,0.0,Clouds,scattered clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-22 01:01:49.219585,14.91,14.52,14.91,14.91,1016,79,4.91,346,30,0.0,Clouds,scattered clouds,0
Záhony,48.402222,22.183611,2026-07-22 01:01:50.437379,14.9,14.51,14.9,14.9,1016,79,4.61,345,29,0.0,Clouds,scattered clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-22 01:01:51.672265,16.11,15.58,16.11,16.11,1017,69,3.79,35,57,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-07-22 01:01:52.922210,16.1,15.62,16.1,16.1,1017,71,3.09,35,76,0.0,Clouds,broken clouds,0
Kunmadaras,47.415278,20.793056,2026-07-22 01:01:54.175697,16.09,15.53,16.09,16.09,1017,68,2.75,34,93,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-22 01:01:55.453392,16.1,15.54,16.1,16.1,1017,68,2.28,31,100,0.0,Clouds,overcast clouds,0
Tiszaszőlős,47.555556,20.728056,2026-07-22 01:01:56.686926,16.1,15.54,16.1,16.1,1017,68,2.3,31,92,0.0,Clouds,overcast clouds,0
Hosszúhát,47.235556,21.101944,2026-07-22 01:01:57.935692,15.62,14.99,15.62,15.62,1017,67,4.39,32,48,0.0,Clouds,scattered clouds,0
Szerep,47.234444,21.145833,2026-07-22 01:01:59.172282,15.64,15.01,15.64,15.64,1017,67,4.45,31,50,0.0,Clouds,scattered clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-22 01:02:00.421756,15.63,15.0,15.63,15.63,1017,67,4.5,30,52,0.0,Clouds,broken clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-22 01:02:01.682393,15.63,15.0,15.63,15.63,1017,67,4.44,29,49,0.0,Clouds,scattered clouds,0
