station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-09-22 18:47:10.508331,11.37,10.7,11.37,11.37,1021,82,1.36,346,31,0.0,Clouds,scattered clouds,18
Berettyóújfalu,47.211944,21.535556,2026-09-22 18:47:11.737689,11.33,10.63,11.33,11.33,1021,81,1.47,350,26,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-09-22 18:47:12.991411,11.39,10.7,11.28,11.39,1021,81,1.46,349,29,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-09-22 18:47:14.221056,11.36,10.85,11.25,11.36,1021,88,3.09,80,24,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-09-22 18:47:15.458199,9.97,9.97,9.97,9.97,1021,87,1.03,40,45,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-09-22 18:47:16.666517,13.27,12.4,13.27,13.27,1023,67,4.03,321,1,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-09-22 18:47:17.894734,13.28,12.41,13.28,13.28,1023,67,4.48,325,1,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-09-22 18:47:19.154967,13.44,12.59,13.44,13.44,1023,67,4.66,326,1,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-09-22 18:47:20.392227,13.39,12.51,13.39,13.39,1024,66,4.99,330,2,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-22 18:47:21.615321,13.39,12.51,13.39,13.39,1024,66,4.72,330,2,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-09-22 18:47:22.837471,13.42,12.54,13.42,13.42,1024,66,4.58,330,2,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-09-22 18:47:24.067391,13.42,12.54,13.42,13.42,1024,66,4.58,330,2,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-09-22 18:47:25.323511,13.34,12.43,13.34,13.34,1024,65,4.33,331,2,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-09-22 18:47:26.553551,13.39,12.48,13.39,13.39,1024,65,4.29,331,2,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-09-22 18:47:27.776052,13.5,12.6,13.5,13.5,1024,65,4.29,332,1,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-09-22 18:47:28.985122,13.2,12.27,13.2,13.2,1024,65,4.33,332,1,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-09-22 18:47:30.214738,13.58,12.66,13.58,13.58,1024,64,4.3,335,1,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-09-22 18:47:31.467873,13.55,12.63,13.55,13.55,1024,64,4.24,337,3,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-09-22 18:47:32.697006,13.55,12.63,13.55,13.55,1024,64,4.24,337,3,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-09-22 18:47:33.920741,9.4,7.95,9.4,9.4,1022,73,2.75,323,16,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-09-22 18:47:35.135748,13.08,12.17,13.08,13.08,1022,66,3.36,317,7,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-09-22 18:47:36.373288,12.72,11.8,12.72,13.07,1022,67,2.74,311,10,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-09-22 18:47:37.626865,12.82,11.99,12.82,12.82,1022,70,1.54,293,15,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-09-22 18:47:38.864881,12.84,11.77,12.84,12.84,1022,61,0.67,279,20,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-09-22 18:47:40.092105,12.86,11.79,12.86,12.86,1022,61,0.71,283,21,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-22 18:47:41.299348,12.85,11.78,12.85,12.85,1022,61,0.74,296,25,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-09-22 18:47:42.543384,12.1,11.27,12.1,12.1,1022,73,1.12,269,13,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-09-22 18:47:43.798945,12.07,11.21,12.07,12.07,1022,72,0.67,248,20,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-09-22 18:47:45.033770,11.97,11.05,11.97,11.97,1022,70,0.2,307,30,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-09-22 18:47:46.253498,11.68,10.73,11.68,11.68,1022,70,0.47,343,41,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-09-22 18:47:47.465268,12.9,12.05,12.9,15.01,1022,69,0.74,338,40,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-09-22 18:47:48.697144,12.9,11.84,12.21,15.01,1022,61,0.91,336,31,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-09-22 18:47:49.962259,11.8,10.99,11.8,11.8,1022,75,1.4,331,4,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-09-22 18:47:51.192814,11.34,10.57,11.34,11.34,1022,78,1.3,337,5,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-09-22 18:47:52.426420,11.6,10.8,11.6,11.6,1021,76,0.49,317,40,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-09-22 18:47:53.640650,11.61,10.73,11.61,11.61,1021,73,0.51,333,27,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-09-22 18:47:54.872015,11.65,10.67,11.65,11.65,1021,69,0.7,334,27,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-09-22 18:47:56.127185,11.66,10.68,11.66,11.66,1021,69,0.71,339,36,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-09-22 18:47:57.359357,11.68,10.71,11.68,11.68,1021,69,0.7,333,51,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-09-22 18:47:58.581100,11.66,10.68,11.66,11.66,1021,69,0.75,337,48,0.0,Clouds,scattered clouds,18
Kunhegyes,47.376667,20.641111,2026-09-22 18:47:59.794142,11.66,10.68,11.66,11.66,1021,69,1.15,345,41,0.0,Clouds,scattered clouds,18
Kenderes,47.254444,20.686111,2026-09-22 18:48:01.028419,11.69,10.85,11.69,11.69,1022,74,1.5,355,28,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-09-22 18:48:02.284683,11.24,10.56,11.24,11.24,1021,82,1.56,324,42,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-09-22 18:48:03.520958,11.18,10.55,11.09,11.18,1021,84,1.73,336,31,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-09-22 18:48:04.742941,11.09,10.47,11.0,11.12,1021,85,1.55,337,30,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-09-22 18:48:05.952250,10.91,10.67,10.82,10.93,1021,100,1.44,345,31,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-09-22 18:48:07.196101,10.96,10.72,10.87,10.99,1021,100,1.28,356,33,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-09-22 18:48:08.452579,10.55,10.27,10.55,11.89,1021,100,0.74,20,31,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-09-22 18:48:09.681308,10.43,10.14,10.37,11.71,1021,100,0.54,53,29,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-09-22 18:48:10.907114,10.2,9.57,10.08,11.42,1021,88,0.42,65,27,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-22 18:48:12.121867,10.1,9.54,10.03,11.37,1021,91,0.42,65,27,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-09-22 18:48:13.353183,10.26,9.48,9.9,11.24,1021,82,0.27,146,21,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-09-22 18:48:14.607640,11.35,10.45,11.35,11.47,1021,73,0.66,300,42,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-09-22 18:48:15.850248,11.4,10.74,11.4,11.4,1021,82,0.98,308,34,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-09-22 18:48:17.070246,11.33,10.84,11.25,11.36,1021,89,1.56,283,55,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-09-22 18:48:18.292445,11.31,11.11,11.19,11.31,1021,100,1.64,273,39,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-09-22 18:48:19.523250,11.35,11.15,11.23,11.35,1021,100,1.61,274,35,0.0,Clouds,scattered clouds,18
Sajószentpéter,48.222222,20.708056,2026-09-22 18:48:20.774973,11.25,11.04,11.14,11.25,1021,100,1.62,269,29,0.0,Clouds,scattered clouds,18
Kazincbarcika,48.264444,20.6275,2026-09-22 18:48:22.006039,11.26,10.66,11.23,12.57,1021,85,1.51,257,23,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-09-22 18:48:23.227799,12.56,12.09,11.22,12.56,1021,85,1.41,253,22,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-09-22 18:48:24.436732,12.47,11.99,11.2,12.54,1021,85,1.41,253,22,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-09-22 18:48:25.669671,12.42,11.1,11.19,12.53,1021,53,1.03,239,29,0.0,Clouds,scattered clouds,18
Raposka,46.851389,17.412778,2026-09-22 18:48:26.919868,15.06,14.08,15.06,15.06,1025,56,4.63,346,8,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-09-22 18:48:28.150666,12.48,11.61,11.86,13.85,1023,70,0.38,337,4,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-22 18:48:29.377097,11.66,10.68,11.66,11.66,1021,69,0.73,336,50,0.0,Clouds,scattered clouds,18
Rozsály,47.912778,22.7825,2026-09-22 18:48:30.592362,10.03,9.2,10.03,10.03,1020,81,2.85,303,68,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-09-22 18:48:31.825324,11.66,10.68,11.66,11.66,1021,69,1.15,330,48,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-09-22 18:48:33.078782,12.71,11.86,12.49,13.27,1023,70,3.42,320,5,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-22 18:48:34.308899,11.63,10.65,11.63,11.63,1021,69,1.09,319,52,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-09-22 18:48:35.534916,11.16,10.45,11.16,11.16,1021,81,3.0,321,47,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-09-22 18:48:36.744402,11.49,10.76,11.49,11.49,1021,79,1.27,331,31,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-09-22 18:48:37.974962,13.94,13.24,13.94,13.94,1022,71,1.49,340,2,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-09-22 18:48:39.229201,11.93,10.9,11.93,11.93,1022,66,1.6,338,9,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-09-22 18:48:40.458215,11.95,11.03,11.95,11.95,1022,70,1.88,333,3,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-09-22 18:48:41.678297,13.2,12.25,13.2,13.2,1023,64,4.21,333,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-09-22 18:48:42.886343,13.93,13.99,13.93,14.06,1021,100,1.45,354,5,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-09-22 18:48:44.118878,12.01,10.91,12.01,12.01,1021,63,1.87,337,2,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-09-22 18:48:45.384146,11.96,10.88,11.96,11.96,1021,64,1.68,328,4,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-09-22 18:48:46.625262,11.91,10.83,11.91,11.91,1021,64,1.55,330,4,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-09-22 18:48:47.848238,11.84,10.8,11.84,11.84,1022,66,1.34,339,7,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-09-22 18:48:49.058830,11.28,10.37,11.28,11.28,1021,73,1.95,24,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-09-22 18:48:50.295603,12.79,11.53,12.79,12.79,1022,54,1.34,309,4,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-09-22 18:48:51.553030,13.83,12.65,12.04,13.83,1022,53,3.6,300,2,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-09-22 18:48:52.800950,13.89,12.72,13.89,13.89,1022,53,3.76,315,1,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-09-22 18:48:54.022413,13.93,12.76,12.23,13.93,1022,53,3.46,311,1,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-09-22 18:48:55.236167,12.22,11.09,12.22,13.92,1022,61,3.11,307,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-09-22 18:48:56.468431,12.24,11.16,12.24,12.24,1022,63,2.63,310,4,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-09-22 18:48:57.726541,12.27,11.2,12.27,13.5,1022,63,2.42,316,11,0.0,Clouds,few clouds,18
Vilmaszállás,46.366389,20.030833,2026-09-22 18:48:58.967979,12.25,11.18,12.25,13.49,1022,63,4.47,344,13,0.0,Clouds,few clouds,18
Jánosszállás,46.334359,20.051199,2026-09-22 18:49:00.189265,12.28,11.21,12.28,13.52,1022,63,2.5,321,15,0.0,Clouds,few clouds,18
Felsőpakony,47.343056,19.230556,2026-09-22 18:49:01.397619,14.12,13.1,13.1,14.25,1023,58,5.14,330,2,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-09-22 18:49:02.628162,11.88,10.74,11.88,11.88,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-09-22 18:49:03.880793,11.91,10.78,11.91,11.91,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-09-22 18:49:05.123913,11.9,10.76,11.9,11.9,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-09-22 18:49:06.347638,11.93,10.8,11.93,13.71,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-09-22 18:49:07.561693,11.94,10.81,11.94,13.73,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-09-22 18:49:08.791305,12.23,11.13,12.23,15.02,1022,62,2.57,320,4,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-09-22 18:49:10.056496,12.21,11.11,12.17,12.21,1022,62,1.63,331,4,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-09-22 18:49:11.287004,12.9,11.76,12.1,13.88,1022,58,3.6,300,3,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-09-22 18:49:12.509684,13.08,11.93,12.12,13.9,1022,57,3.6,300,3,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-09-22 18:49:13.739557,13.25,12.12,12.14,13.93,1022,57,3.6,300,3,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-09-22 18:49:14.972576,13.64,12.44,12.13,13.92,1022,53,2.26,308,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-09-22 18:49:16.225270,13.88,12.71,12.1,13.88,1022,53,3.61,315,2,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-09-22 18:49:17.459687,13.14,12.13,13.14,13.14,1025,62,5.18,338,22,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-09-22 18:49:18.679054,14.31,13.18,14.31,14.31,1021,53,2.19,322,35,0.0,Clouds,scattered clouds,18
Fótfürdő,47.6225,19.200556,2026-09-22 18:49:19.887906,12.42,11.49,11.86,13.85,1023,68,0.38,337,4,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-09-22 18:49:21.117684,12.94,12.14,12.56,13.34,1023,71,3.37,319,6,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-09-22 18:49:22.371292,12.14,11.21,11.4,13.39,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-09-22 18:49:23.595658,12.14,11.21,11.4,13.39,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-09-22 18:49:24.818668,11.24,10.22,10.51,12.5,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-09-22 18:49:26.025152,11.14,10.11,10.42,12.41,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-09-22 18:49:27.255680,10.85,9.79,10.11,12.1,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-09-22 18:49:28.515206,10.64,9.56,9.87,11.86,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-09-22 18:49:29.744274,10.7,9.63,9.92,11.92,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-09-22 18:49:30.965861,10.74,9.67,9.94,11.94,1023,69,3.24,326,2,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-09-22 18:49:32.172971,13.37,12.56,13.37,13.37,1024,69,4.74,332,4,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-09-22 18:49:33.410661,13.44,12.33,12.23,15.02,1022,57,2.57,320,7,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-09-22 18:49:34.669952,13.56,12.56,13.56,13.56,1024,61,4.84,343,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-09-22 18:49:35.901405,12.84,11.85,12.84,12.84,1023,64,4.03,337,3,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-09-22 18:49:37.129593,11.99,11.02,11.99,11.99,1022,68,3.99,327,10,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-09-22 18:49:38.336610,13.61,12.72,12.09,14.08,1023,65,5.14,330,3,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-09-22 18:49:39.577421,10.59,9.9,10.59,10.59,1021,84,2.06,308,62,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-09-22 18:49:40.828577,12.63,11.78,12.52,13.3,1023,70,3.72,321,5,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-09-22 18:49:42.058304,13.43,12.5,13.43,13.43,1024,64,4.27,339,4,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-09-22 18:49:43.280396,14.3,13.33,14.3,14.3,1025,59,5.54,347,8,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-09-22 18:49:44.488753,15.11,14.22,15.11,15.11,1025,59,5.48,348,8,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-09-22 18:49:45.719438,15.08,14.18,15.08,15.08,1025,59,5.48,348,8,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-22 18:49:46.977291,15.03,14.13,15.03,15.03,1025,59,5.39,348,8,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-22 18:49:48.214257,15.07,14.17,15.07,15.07,1025,59,5.26,347,8,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-09-22 18:49:49.442274,14.99,14.06,14.99,14.99,1025,58,4.55,346,9,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-09-22 18:49:50.658904,14.79,13.84,14.79,14.79,1025,58,4.12,346,11,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-09-22 18:49:51.888589,14.75,13.82,14.75,14.75,1025,59,4.07,347,12,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-22 18:49:53.141428,13.95,12.94,13.95,13.95,1025,59,3.96,348,12,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-09-22 18:49:54.370804,14.09,13.1,14.09,14.09,1025,59,3.98,349,9,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-09-22 18:49:55.595354,14.0,13.0,14.0,14.0,1025,59,4.15,349,7,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-09-22 18:49:56.804564,14.03,13.03,14.03,14.03,1025,59,4.25,349,5,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-09-22 18:49:58.037690,13.95,12.97,13.95,13.95,1025,60,4.33,348,5,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-09-22 18:49:59.291971,14.0,13.02,14.0,14.0,1025,60,4.35,347,6,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-09-22 18:50:00.522859,15.08,13.87,15.08,15.08,1025,47,4.63,360,5,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-09-22 18:50:01.742216,15.08,13.87,15.08,15.08,1025,47,4.63,360,5,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-09-22 18:50:02.948241,15.08,13.87,15.08,15.08,1025,47,4.63,360,5,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-09-22 18:50:04.179658,15.09,13.88,15.09,15.09,1025,47,4.63,360,6,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-09-22 18:50:05.446489,15.11,13.9,15.11,15.11,1025,47,4.63,360,6,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-09-22 18:50:06.678812,15.08,13.87,15.08,15.08,1025,47,4.63,360,7,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-09-22 18:50:07.909276,15.03,14.08,15.03,15.03,1025,57,4.45,346,7,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-09-22 18:50:09.116662,14.03,13.03,14.03,14.03,1025,59,4.19,349,5,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-09-22 18:50:10.345191,14.01,12.98,14.01,14.01,1025,58,4.17,347,2,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-09-22 18:50:11.604051,14.11,13.06,14.11,14.11,1025,57,4.19,345,3,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-09-22 18:50:12.833744,13.99,12.93,13.99,13.99,1025,57,4.26,345,2,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-09-22 18:50:14.066846,14.12,13.05,14.12,14.12,1025,56,4.14,345,3,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-09-22 18:50:15.273628,14.91,13.92,14.91,14.91,1025,56,4.24,345,2,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-09-22 18:50:16.504023,14.73,13.69,14.73,14.73,1025,55,4.67,348,2,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-09-22 18:50:17.766362,14.79,13.76,14.79,14.79,1025,55,4.4,348,2,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-09-22 18:50:18.998110,14.75,13.72,14.75,14.75,1025,55,4.45,349,2,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-09-22 18:50:20.232988,14.77,13.71,14.77,14.77,1025,54,4.39,349,2,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-09-22 18:50:21.441581,14.61,13.54,14.61,14.61,1025,54,4.45,351,2,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-09-22 18:50:22.674893,13.79,12.63,13.79,13.79,1025,54,4.49,354,1,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-09-22 18:50:23.930416,14.14,13.05,14.14,14.14,1025,55,4.37,357,1,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-09-22 18:50:25.159131,13.98,12.87,13.98,13.98,1025,55,4.09,358,1,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-09-22 18:50:26.389879,14.19,13.13,14.19,14.19,1025,56,3.91,358,1,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-09-22 18:50:27.613762,14.22,13.16,14.22,14.22,1025,56,3.93,359,1,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-09-22 18:50:28.847546,13.68,12.59,13.68,13.68,1025,57,4.2,355,2,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-22 18:50:30.220568,13.87,12.75,13.87,13.87,1025,55,4.67,348,2,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-09-22 18:50:31.451216,13.82,12.72,13.82,13.82,1025,56,4.82,348,2,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-09-22 18:50:32.682230,13.92,12.83,13.92,13.92,1025,56,4.87,350,2,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-09-22 18:50:33.901514,13.87,12.77,13.87,13.87,1025,56,4.84,351,2,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-09-22 18:50:35.131142,13.62,12.5,13.62,13.62,1025,56,4.76,352,2,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-09-22 18:50:36.382496,13.54,12.49,13.54,14.74,1026,59,4.95,338,3,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-09-22 18:50:37.614928,13.65,12.61,13.65,13.65,1026,59,4.9,340,4,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-09-22 18:50:38.841788,13.48,12.42,13.48,13.48,1026,59,4.87,343,9,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-09-22 18:50:40.052743,13.52,12.47,13.52,13.52,1025,59,4.81,343,11,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-09-22 18:50:41.297756,13.54,12.49,13.54,13.54,1026,59,4.86,346,8,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-09-22 18:50:42.593661,13.6,12.56,13.6,13.6,1026,59,5.02,349,3,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-09-22 18:50:43.891366,13.35,12.28,13.35,13.35,1026,59,4.83,350,2,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-09-22 18:50:45.132944,13.36,12.29,13.36,13.36,1026,59,4.81,350,2,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-09-22 18:50:46.360104,14.89,13.9,14.89,14.89,1025,56,4.5,345,2,0.0,Clear,clear sky,18
