station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-09-23 21:30:44.696570,12.06,11.18,12.06,12.06,1023,71,1.99,249,33,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-09-23 21:30:45.891422,10.28,9.35,9.27,10.9,1022,76,1.51,321,10,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-09-23 21:30:47.100750,11.03,10.04,11.03,11.03,1022,71,2.07,301,5,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-09-23 21:30:48.293900,10.46,9.49,10.46,10.46,1022,74,1.36,296,19,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-09-23 21:30:49.487597,9.97,9.97,9.97,10.15,1022,76,1.15,313,31,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-09-23 21:30:50.677636,7.04,5.69,7.04,7.04,1022,65,2.06,321,19,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-09-23 21:30:51.869471,9.86,8.02,9.34,13.15,1022,79,3.6,330,6,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-09-23 21:30:53.070573,9.98,8.87,9.25,10.01,1021,70,2.4,317,4,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-09-23 21:30:54.264135,9.9,8.61,9.9,9.9,1021,68,2.65,316,3,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-09-23 21:30:55.462378,9.94,8.49,9.94,9.94,1021,68,2.91,319,3,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-09-23 21:30:56.657620,9.46,9.46,9.46,9.46,1021,85,0.41,350,2,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-09-23 21:30:57.856545,10.81,9.75,10.58,10.81,1021,69,0.4,263,1,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-09-23 21:30:59.069425,10.23,8.98,9.89,12.94,1022,64,3.6,330,7,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-09-23 21:31:00.266968,10.24,9.93,10.19,10.73,1021,100,0.12,204,2,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-09-23 21:31:01.452744,10.08,9.0,10.08,10.08,1021,71,0.84,12,20,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-09-23 21:31:02.648713,9.97,8.66,9.97,9.97,1021,68,2.7,333,2,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-09-23 21:31:03.842774,10.55,9.31,9.44,12.01,1021,63,3.6,310,3,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-09-23 21:31:05.036793,10.68,9.45,9.44,12.01,1021,63,3.6,310,3,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-09-23 21:31:06.224441,11.11,10.1,11.11,11.11,1021,70,1.7,358,6,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-09-23 21:31:07.421898,10.11,9.0,10.11,10.11,1021,70,1.76,355,8,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-23 21:31:08.610410,9.17,9.17,8.61,9.37,1020,92,0.33,95,8,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-09-23 21:31:09.812051,9.37,7.95,9.37,9.37,1021,86,2.69,325,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-09-23 21:31:11.004921,14.99,13.72,14.99,14.99,1021,45,2.78,285,1,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-09-23 21:31:12.213471,12.77,11.51,12.77,13.81,1021,54,3.27,296,1,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-09-23 21:31:13.405440,12.81,12.05,12.81,12.81,1021,73,2.0,273,1,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-09-23 21:31:14.613308,10.83,10.11,10.39,10.83,1021,82,1.28,48,15,0.0,Clouds,few clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-09-23 21:31:15.798692,10.25,9.47,10.16,10.92,1021,82,0.28,219,1,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-09-23 21:31:16.990235,12.73,11.47,12.73,13.76,1021,54,3.08,299,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-09-23 21:31:18.183831,10.77,9.7,10.54,10.77,1021,69,0.4,263,1,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-09-23 21:31:19.381773,11.48,10.62,11.48,11.48,1022,74,1.98,291,30,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-09-23 21:31:20.570278,10.97,9.9,10.97,10.97,1023,68,1.88,275,35,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-09-23 21:31:21.766049,13.72,12.51,13.72,13.72,1021,52,0.97,32,42,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-09-23 21:31:22.958373,13.72,13.21,13.72,13.72,1021,79,1.54,28,19,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-09-23 21:31:24.151522,11.34,10.2,11.34,11.34,1022,64,2.32,293,9,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-09-23 21:31:25.345373,11.24,10.09,11.24,11.24,1022,64,2.33,291,10,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-09-23 21:31:26.540452,11.4,10.24,11.4,11.4,1022,63,2.29,291,11,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-09-23 21:31:27.736459,9.34,8.14,9.34,9.34,1022,64,2.36,293,16,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-09-23 21:31:28.927572,9.38,8.29,9.38,9.38,1022,64,2.22,298,19,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-09-23 21:31:30.121382,9.4,8.32,9.4,9.4,1022,64,2.22,298,19,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-23 21:31:31.321935,11.66,10.58,11.66,11.66,1022,65,2.07,301,14,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-09-23 21:31:32.513761,11.95,10.9,11.95,11.95,1022,65,2.26,299,8,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-09-23 21:31:33.713083,9.84,8.43,9.84,9.84,1022,62,2.82,298,2,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-09-23 21:31:34.979176,9.88,8.45,9.88,9.88,1022,62,2.86,299,2,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-09-23 21:31:36.282873,9.92,8.48,9.92,12.72,1022,62,2.89,300,2,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-09-23 21:31:37.478433,12.74,11.48,12.74,12.74,1021,54,3.1,301,2,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-09-23 21:31:38.680530,12.77,11.51,12.77,13.8,1021,54,3.17,299,1,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-09-23 21:31:39.868956,10.6,9.41,9.42,12.74,1022,65,3.6,330,7,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-09-23 21:31:41.063270,10.51,9.34,9.43,12.75,1022,66,3.6,330,6,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-09-23 21:31:42.258382,11.42,10.26,10.21,13.27,1022,63,3.6,330,6,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-09-23 21:31:43.449232,10.77,9.63,10.23,13.28,1022,66,3.6,330,6,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-09-23 21:31:44.644198,10.23,9.14,10.23,10.23,1022,70,2.18,308,5,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-09-23 21:31:45.832734,10.24,9.15,10.24,10.24,1022,70,2.31,305,4,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-09-23 21:31:47.033342,10.21,9.09,10.21,10.21,1022,69,2.37,305,4,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-09-23 21:31:48.236028,10.86,9.8,10.86,10.86,1022,69,2.47,305,5,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-09-23 21:31:49.431765,9.59,9.59,9.47,9.59,1023,74,0.91,221,48,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-09-23 21:31:50.624981,8.79,8.79,8.79,8.91,1023,72,0.9,235,43,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-09-23 21:31:51.814652,13.16,12.28,9.92,13.16,1023,67,1.03,200,31,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-09-23 21:31:53.014078,13.15,12.27,9.91,13.15,1023,67,1.03,200,31,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-09-23 21:31:54.206801,10.55,9.62,10.55,10.55,1023,75,1.54,298,15,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-09-23 21:31:55.401649,9.85,9.85,9.85,9.85,1023,73,1.28,285,37,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-09-23 21:31:56.590452,13.11,12.43,13.11,13.11,1023,75,1.77,300,44,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-09-23 21:31:57.790395,10.86,9.93,10.86,10.86,1023,74,1.47,268,33,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-09-23 21:31:58.984022,10.82,9.89,10.82,10.82,1023,74,1.42,276,31,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-09-23 21:32:00.183584,10.94,10.05,10.94,10.94,1023,75,1.58,297,33,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-09-23 21:32:01.384656,10.33,9.46,10.33,10.33,1023,78,0.77,180,72,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-09-23 21:32:02.574474,10.21,9.32,10.21,10.21,1023,78,1.11,202,70,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-09-23 21:32:03.766345,10.19,9.25,10.19,10.19,1023,76,1.03,214,64,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-09-23 21:32:04.963760,11.6,10.7,11.6,11.6,1023,72,1.07,235,53,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-09-23 21:32:06.157347,10.4,9.43,10.4,10.4,1023,74,0.88,243,35,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-09-23 21:32:07.351324,10.39,9.39,10.39,10.39,1023,73,0.94,233,40,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-09-23 21:32:08.539972,10.85,9.95,10.85,10.85,1023,75,2.02,267,42,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-09-23 21:32:09.750976,11.49,10.5,11.49,11.49,1022,69,2.34,293,31,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-09-23 21:32:10.945676,10.31,10.01,9.82,10.35,1021,100,0.74,358,14,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-09-23 21:32:12.134819,11.32,10.28,9.47,12.78,1022,68,3.6,330,17,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-09-23 21:32:13.331295,8.72,8.72,8.54,10.09,1023,91,0.15,307,28,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-09-23 21:32:14.542180,9.5,8.42,8.05,10.98,1022,68,2.24,12,23,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-09-23 21:32:15.744637,12.82,11.75,9.91,13.34,1022,61,1.344,358,11,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-09-23 21:32:16.940085,12.02,11.11,12.02,12.02,1020,70,2.12,44,3,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-09-23 21:32:18.139516,9.23,9.23,9.23,9.23,1021,73,0.99,239,13,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-09-23 21:32:19.334788,8.51,8.51,8.51,8.51,1021,73,0.87,246,11,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-09-23 21:32:20.527805,11.48,10.64,11.48,11.48,1022,75,2.17,294,27,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-09-23 21:32:21.724220,11.48,10.62,11.48,11.48,1022,74,1.98,291,30,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-09-23 21:32:22.918344,11.4,10.53,11.4,11.4,1022,74,1.87,288,31,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-09-23 21:32:24.128487,11.48,10.62,11.48,11.48,1023,74,1.8,290,32,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-09-23 21:32:25.321567,11.45,10.58,11.45,11.45,1023,74,1.74,294,32,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-09-23 21:32:26.518547,11.45,10.58,11.45,11.45,1023,74,1.74,294,32,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-09-23 21:32:27.722576,11.38,10.51,11.38,11.38,1023,74,1.55,302,33,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-09-23 21:32:28.939213,10.12,9.2,10.12,12.84,1022,77,1.19,298,8,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-09-23 21:32:30.132846,10.31,9.38,10.31,10.31,1022,76,1.53,292,12,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-09-23 21:32:31.543890,10.72,9.83,10.72,10.72,1022,76,1.47,294,12,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-09-23 21:32:32.740343,10.33,9.38,10.33,10.33,1023,75,1.62,300,17,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-09-23 21:32:33.956204,10.35,9.35,10.35,10.35,1023,73,1.63,297,27,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-09-23 21:32:35.154774,9.79,9.79,9.79,9.79,1023,72,1.15,281,40,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-09-23 21:32:36.389578,11.98,11.09,11.98,11.98,1023,71,0.51,215,47,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-09-23 21:32:37.599163,12.09,11.21,12.09,12.09,1023,71,0.53,237,46,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-09-23 21:32:38.797979,12.39,11.56,12.39,12.39,1023,72,0.45,252,47,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-09-23 21:32:39.993540,12.44,11.62,12.44,12.44,1023,72,0.45,252,47,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-09-23 21:32:41.187799,12.84,12.09,12.84,12.84,1023,73,0.51,248,46,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-09-23 21:32:42.388447,12.95,12.23,12.95,12.95,1023,74,0.65,271,45,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-09-23 21:32:43.601077,12.99,12.28,12.99,12.99,1023,74,0.8,282,43,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-09-23 21:32:44.802285,10.91,10.01,10.91,10.91,1023,75,1.0,290,40,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-09-23 21:32:46.001142,10.99,10.1,10.99,10.99,1023,75,1.56,302,38,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-09-23 21:32:47.206037,10.96,10.07,10.96,10.96,1023,75,1.69,301,40,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-09-23 21:32:48.404942,10.97,9.92,10.97,10.97,1022,69,2.14,305,5,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-09-23 21:32:49.595976,10.94,9.89,10.94,10.94,1022,69,2.02,303,4,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-09-23 21:32:50.789826,10.97,9.92,10.97,10.97,1022,69,2.01,307,7,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-09-23 21:32:51.991545,11.12,10.09,11.12,11.12,1022,69,2.15,306,5,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-23 21:32:53.186553,10.72,9.73,10.72,10.72,1022,72,1.95,298,10,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-09-23 21:32:54.391146,10.72,9.73,10.72,10.72,1022,72,1.95,298,10,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-09-23 21:32:55.583350,10.74,9.75,10.74,10.74,1022,72,1.99,300,12,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-23 21:32:56.780200,11.3,10.37,11.3,11.3,1023,72,1.76,331,36,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-09-23 21:32:57.977669,10.96,10.1,10.96,10.96,1022,76,2.18,302,19,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-09-23 21:32:59.173515,10.96,10.1,10.96,10.96,1022,76,2.18,302,19,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-09-23 21:33:00.372976,11.2,10.36,11.2,11.2,1022,76,2.13,303,20,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-09-23 21:33:01.572756,11.29,10.49,11.29,11.29,1022,77,1.99,303,20,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-09-23 21:33:02.770329,10.9,10.03,10.9,10.9,1023,76,1.7,305,20,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-09-23 21:33:03.968035,11.13,10.28,11.13,11.13,1023,76,1.71,304,22,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-09-23 21:33:05.158351,10.29,9.33,10.29,10.29,1023,75,1.75,303,25,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-09-23 21:33:06.351344,10.29,9.33,10.29,10.29,1023,75,1.75,303,25,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-09-23 21:33:07.546042,10.62,9.59,10.62,10.62,1023,71,1.9,307,28,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-09-23 21:33:08.738570,10.62,9.59,10.62,10.62,1023,71,1.9,307,28,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-09-23 21:33:09.941567,11.05,10.06,11.05,11.05,1023,71,1.85,312,30,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-09-23 21:33:11.134862,11.03,10.04,11.03,11.03,1023,71,1.79,319,31,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-09-23 21:33:12.333535,11.03,10.04,11.03,11.03,1023,71,1.79,319,31,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-09-23 21:33:13.532466,10.51,9.47,10.51,10.51,1023,71,1.86,326,32,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-09-23 21:33:14.725775,11.16,10.21,11.16,11.16,1023,72,1.75,325,33,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-09-23 21:33:15.920557,10.8,9.82,10.8,10.8,1023,72,1.82,330,33,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-09-23 21:33:17.123078,10.92,9.95,10.92,10.92,1023,72,1.78,330,36,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-09-23 21:33:18.315402,11.38,10.45,11.38,11.38,1023,72,1.75,320,37,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-09-23 21:33:19.513112,10.36,9.33,10.36,10.36,1023,72,1.8,318,37,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-09-23 21:33:20.700643,10.36,9.33,10.36,10.36,1023,72,1.8,318,37,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-09-23 21:33:21.900694,11.01,10.05,11.01,11.01,1023,72,1.89,298,35,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-09-23 21:33:23.102973,11.01,10.05,11.01,11.01,1023,72,1.89,298,35,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-09-23 21:33:24.303126,11.24,10.3,11.24,11.24,1023,72,1.93,294,34,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-09-23 21:33:25.495426,11.05,10.14,11.05,11.05,1021,74,3.17,70,2,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-09-23 21:33:26.694061,10.96,9.99,10.96,10.96,1021,72,3.47,77,7,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-09-23 21:33:27.892699,10.9,9.9,10.9,10.9,1021,71,3.04,81,14,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-09-23 21:33:29.083877,12.1,11.27,12.1,12.1,1021,73,2.24,89,15,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-09-23 21:33:30.277709,12.09,11.08,12.09,12.09,1021,66,2.06,40,22,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-09-23 21:33:31.473824,12.04,11.02,12.04,12.04,1021,66,2.06,40,24,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-09-23 21:33:32.672490,11.92,10.89,11.92,11.92,1021,66,2.06,40,28,0.0,Clouds,scattered clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-09-23 21:33:33.873658,11.87,10.84,11.87,11.87,1021,66,2.06,40,26,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-09-23 21:33:35.069173,11.83,10.79,11.83,11.83,1021,66,2.06,40,23,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-09-23 21:33:36.266024,11.76,10.71,11.76,11.76,1021,66,2.06,40,11,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-09-23 21:33:37.458906,11.73,10.94,11.73,11.73,1021,76,2.16,34,7,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-09-23 21:33:38.656765,11.8,11.05,11.8,11.8,1021,77,2.09,35,5,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-09-23 21:33:39.850305,10.13,9.24,10.13,10.13,1021,78,1.87,37,13,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-09-23 21:33:41.057655,10.13,9.24,10.13,10.13,1021,78,1.76,32,16,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-09-23 21:33:42.250847,13.7,13.19,13.7,13.7,1021,79,1.86,22,14,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-09-23 21:33:43.444774,13.7,13.21,13.7,13.7,1021,80,1.82,19,14,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-09-23 21:33:44.642515,9.94,9.28,9.94,9.94,1021,82,1.81,5,9,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-09-23 21:33:45.837223,9.84,9.12,9.84,9.84,1021,83,1.87,360,6,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-09-23 21:33:47.028447,9.85,8.91,9.85,9.85,1021,83,2.13,355,3,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-09-23 21:33:48.228532,9.8,8.75,9.8,9.8,1021,83,2.27,353,1,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-09-23 21:33:49.420470,9.72,8.6,9.72,9.72,1021,84,2.34,350,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-09-23 21:33:50.628364,9.67,8.52,9.67,9.67,1021,85,2.37,347,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-09-23 21:33:51.825381,9.61,8.42,9.61,9.61,1021,85,2.41,343,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-09-23 21:33:53.034352,9.59,8.31,9.59,9.59,1021,85,2.54,339,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-09-23 21:33:54.236608,9.59,8.31,9.59,9.59,1021,85,2.54,339,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-09-23 21:33:55.427624,9.49,8.1,9.49,9.49,1021,85,2.68,335,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-09-23 21:33:56.633271,9.5,8.06,9.5,9.5,1021,85,2.76,334,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-09-23 21:33:57.832190,9.43,7.86,9.43,9.43,1021,85,2.94,333,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-09-23 21:33:59.024508,9.42,7.79,9.42,9.42,1021,85,3.05,330,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-09-23 21:34:00.220559,9.39,7.69,9.39,9.39,1021,86,3.15,327,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-09-23 21:34:01.420303,11.11,10.16,11.11,11.11,1021,72,3.47,77,7,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-09-23 21:34:02.615400,11.1,10.12,11.1,11.1,1021,71,3.59,77,6,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-09-23 21:34:03.828859,11.09,10.19,11.09,11.09,1021,74,3.33,80,6,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-09-23 21:34:05.026084,11.1,10.2,11.1,11.1,1021,74,2.85,82,6,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-09-23 21:34:06.225147,11.1,10.2,11.1,11.1,1021,74,2.77,79,18,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-09-23 21:34:07.426382,10.9,9.95,10.9,10.9,1021,73,3.5,81,1,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-09-23 21:34:08.629487,10.89,9.94,10.89,10.89,1021,73,3.36,80,2,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-09-23 21:34:09.827130,10.87,9.92,10.87,10.87,1021,73,3.25,79,3,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-09-23 21:34:11.036528,10.84,9.91,10.84,10.84,1021,74,3.04,78,6,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-09-23 21:34:12.233248,10.85,10.0,10.85,10.85,1021,77,2.28,91,1,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-23 21:34:13.434066,10.85,10.0,10.85,10.85,1021,77,2.28,91,1,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-09-23 21:34:14.631097,10.83,9.85,10.83,10.83,1021,72,2.63,83,9,0.0,Clear,clear sky,21
