station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-09 13:24:57.365253,27.81,28.24,27.81,27.81,1012,50,2.44,174,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-06-09 13:24:58.523312,26.81,26.82,26.81,26.81,1012,42,4.17,202,10,0.0,Clear,clear sky,13
Imremajor,46.680556,17.499722,2026-06-09 13:24:59.678056,27.93,28.37,27.93,27.93,1012,50,2.43,175,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-06-09 13:25:00.830569,30.74,30.08,30.38,32.07,1012,36,0.89,151,99,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-06-09 13:25:01.985201,30.07,29.66,28.36,31.08,1012,39,2.4,168,99,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-06-09 13:25:03.148354,27.99,28.35,27.99,27.99,1012,49,2.38,176,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-06-09 13:25:04.303276,28.0,28.36,28.0,28.0,1012,49,2.43,176,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-06-09 13:25:05.456410,28.02,28.3,28.02,28.02,1012,48,2.43,177,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-06-09 13:25:06.609805,30.35,29.98,30.35,31.42,1012,39,2.16,176,99,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-06-09 13:25:07.765335,28.03,27.69,28.03,28.03,1012,40,5.56,187,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-06-09 13:25:08.916571,26.86,26.81,26.86,26.86,1012,41,4.63,201,28,0.0,Clouds,scattered clouds,13
Magyarkút,47.850278,19.045,2026-06-09 13:25:10.068545,27.13,26.96,27.13,27.13,1012,40,3.3,222,98,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-06-09 13:25:11.225363,26.96,26.83,26.96,26.96,1013,40,2.81,153,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-09 13:25:12.376869,31.49,31.26,31.49,31.95,1012,38,3.79,193,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-06-09 13:25:13.534583,30.84,30.44,30.84,30.84,1012,38,3.72,203,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-09 13:25:14.689644,31.01,30.15,31.01,31.01,1013,34,3.92,199,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-06-09 13:25:15.850356,31.05,30.2,31.05,31.05,1013,34,3.72,194,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-09 13:25:17.003344,27.54,27.88,27.54,27.54,1014,49,2.67,177,80,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-09 13:25:18.160452,28.21,28.41,28.21,31.13,1015,47,2.21,231,79,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-06-09 13:25:19.313785,31.27,30.33,30.2,31.73,1012,33,3.47,183,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-06-09 13:25:20.480013,31.19,32.94,31.19,31.28,1014,50,3.18,202,92,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-09 13:25:21.633824,27.94,27.36,27.94,27.94,1014,36,1.7,220,99,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-09 13:25:22.791657,31.08,30.23,31.08,31.08,1013,34,2.03,172,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-09 13:25:23.951209,31.11,30.77,31.11,31.23,1013,38,2.38,178,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-06-09 13:25:25.103745,31.11,30.77,31.11,31.23,1013,38,2.34,180,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-09 13:25:26.255960,28.86,28.3,28.86,28.86,1013,38,1.92,196,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-06-09 13:25:27.412272,31.22,30.91,31.22,31.22,1013,38,2.0,193,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-09 13:25:28.566847,26.78,27.21,26.78,29.69,1016,50,2.77,206,99,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-09 13:25:29.721590,27.98,28.17,27.98,27.98,1014,47,1.51,240,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-06-09 13:25:30.881918,27.76,27.22,27.21,27.76,1013,36,2.36,175,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-06-09 13:25:32.041134,30.55,29.12,30.55,31.66,1013,28,3.38,189,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-09 13:25:33.192984,31.14,30.42,31.14,31.14,1014,35,1.0,120,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-06-09 13:25:34.349771,31.38,30.7,31.38,31.38,1013,35,2.21,250,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-09 13:25:35.507655,31.24,32.62,28.32,31.24,1014,48,2.77,203,96,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-06-09 13:25:36.669072,31.62,30.39,30.51,31.62,1013,30,3.26,196,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-06-09 13:25:37.823052,28.18,28.38,28.18,31.09,1015,47,2.21,231,79,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-06-09 13:25:38.987564,29.41,28.05,29.41,29.41,1013,27,3.99,173,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-06-09 13:25:40.141036,28.33,28.45,28.33,28.33,1013,46,4.17,179,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-06-09 13:25:41.310885,27.61,27.06,27.61,27.61,1014,35,2.4,249,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-06-09 13:25:42.467445,27.61,27.73,27.61,27.61,1014,46,2.23,244,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-06-09 13:25:43.622801,29.73,28.98,29.73,29.73,1013,36,3.73,176,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-06-09 13:25:44.780004,29.6,28.85,29.6,29.6,1013,36,3.81,179,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-06-09 13:25:45.942984,29.71,28.96,29.71,29.71,1013,36,3.85,181,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-06-09 13:25:47.099646,32.12,31.77,32.12,32.12,1013,36,3.84,180,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-06-09 13:25:48.258944,32.16,31.83,32.16,32.16,1013,36,3.91,182,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-06-09 13:25:49.411498,32.18,31.85,32.18,32.18,1013,36,3.91,182,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-09 13:25:50.564447,29.72,28.97,29.72,29.72,1013,36,4.28,189,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-06-09 13:25:51.718530,29.8,29.25,29.8,29.8,1013,38,4.6,188,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-06-09 13:25:52.875881,27.62,27.12,27.62,27.62,1013,36,3.46,173,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-06-09 13:25:54.034004,27.66,27.15,27.66,27.66,1013,36,3.38,173,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-09 13:25:55.191898,30.5,29.81,30.5,31.61,1013,36,3.25,176,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-09 13:25:56.346978,30.52,29.1,30.52,31.63,1013,28,3.22,181,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-06-09 13:25:57.499534,30.55,29.12,30.55,31.66,1013,28,3.27,185,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-06-09 13:25:58.668195,31.61,30.98,30.34,32.03,1012,35,4.01,188,99,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-06-09 13:25:59.821408,31.84,31.13,30.5,32.03,1012,34,3.98,187,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-06-09 13:26:00.980137,31.87,31.16,30.53,32.06,1012,34,3.98,187,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-06-09 13:26:02.135036,32.07,32.03,31.62,32.07,1012,38,4.33,189,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-09 13:26:03.296827,29.04,28.47,29.04,29.04,1012,38,4.31,193,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-06-09 13:26:04.462956,29.06,28.49,29.06,29.06,1012,38,4.4,195,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-06-09 13:26:05.617872,29.11,28.46,29.11,29.11,1012,37,4.46,195,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-06-09 13:26:06.770760,29.07,28.42,29.07,29.07,1012,37,4.43,199,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-09 13:26:07.923118,25.85,25.72,25.85,25.85,1012,47,4.46,192,9,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-06-09 13:26:09.076105,25.59,25.41,25.59,25.59,1012,46,4.54,187,12,0.0,Clouds,few clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-09 13:26:10.235412,25.43,25.44,25.43,25.43,1012,54,5.21,181,48,0.0,Clouds,scattered clouds,13
Rábahíd,47.438618,17.337525,2026-06-09 13:26:11.394686,25.31,25.33,25.31,25.31,1012,55,5.36,178,55,0.0,Clouds,broken clouds,13
Öskü,47.162222,18.076389,2026-06-09 13:26:12.550394,26.95,27.03,26.95,26.95,1013,44,4.84,179,89,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-06-09 13:26:13.703277,28.72,28.25,28.19,28.72,1013,39,3.84,178,70,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-06-09 13:26:14.872138,25.75,25.79,25.75,25.75,1012,54,4.4,164,17,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-09 13:26:16.027754,26.39,26.39,26.39,26.39,1012,52,3.52,167,22,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-06-09 13:26:17.180348,26.25,26.25,26.25,26.25,1012,52,3.6,167,18,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-09 13:26:18.333621,26.0,26.0,26.0,26.0,1012,53,4.01,164,11,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-09 13:26:19.488116,31.24,32.82,29.95,31.24,1012,49,3.28,180,3,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-06-09 13:26:20.650254,27.67,28.01,27.67,27.67,1012,49,2.96,180,16,0.0,Clouds,few clouds,13
Rádiháza,46.654722,16.765833,2026-06-09 13:26:21.804663,27.52,27.86,27.52,27.52,1012,49,2.88,174,22,0.0,Clouds,few clouds,13
Baktüttös,46.690833,16.826389,2026-06-09 13:26:22.963359,27.5,27.84,27.5,27.5,1012,49,3.09,159,34,0.0,Clouds,scattered clouds,13
Budafa,46.851667,16.624722,2026-06-09 13:26:24.135349,26.85,27.28,26.85,26.85,1012,50,3.56,185,6,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-06-09 13:26:25.299095,26.84,27.33,26.84,26.84,1012,51,3.72,195,6,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-06-09 13:26:26.463476,28.08,29.13,28.08,28.08,1012,56,3.03,175,90,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-09 13:26:27.616662,28.91,28.7,28.91,28.91,1013,42,4.55,171,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-06-09 13:26:28.770934,30.9,31.23,30.81,30.9,1016,43,2.63,218,97,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-09 13:26:29.925980,30.89,30.25,30.38,32.07,1012,36,1.79,156,98,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-06-09 13:26:31.081677,25.13,25.08,25.13,25.13,1012,53,4.66,188,83,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-06-09 13:26:32.237023,28.82,28.11,28.58,30.27,1012,36,1.79,156,97,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-06-09 13:26:33.394764,32.0,31.33,30.44,32.13,1012,34,2.24,169,98,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-09 13:26:34.552369,29.05,28.4,29.05,29.05,1013,37,2.23,221,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-09 13:26:35.704612,27.08,26.97,27.08,27.08,1014,41,2.84,218,92,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-09 13:26:36.858351,26.37,26.37,26.37,26.37,1014,42,2.95,228,93,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-09 13:26:38.017326,29.95,28.51,29.95,29.95,1013,27,4.28,173,98,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-06-09 13:26:39.172186,29.95,28.51,29.95,29.95,1013,27,3.99,173,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-09 13:26:40.325373,29.95,28.51,29.95,29.95,1013,27,3.84,173,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-09 13:26:41.476353,29.95,28.51,29.95,29.95,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-09 13:26:42.628498,29.96,28.52,29.93,29.96,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-06-09 13:26:43.785395,29.9,28.47,29.86,29.9,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-06-09 13:26:44.940866,29.97,28.53,29.94,29.97,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-09 13:26:46.097191,31.73,32.62,31.73,31.73,1012,44,4.93,190,37,0.0,Clouds,scattered clouds,13
Várpalota,47.194444,18.149167,2026-06-09 13:26:47.264889,26.75,26.78,26.75,26.75,1013,42,5.22,182,97,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-06-09 13:26:48.417252,27.15,27.14,27.15,27.15,1013,43,5.1,180,96,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-06-09 13:26:49.570615,29.55,29.63,29.51,29.55,1013,44,4.74,179,85,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-06-09 13:26:50.721340,29.31,28.83,29.31,29.34,1013,39,4.14,178,79,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-06-09 13:26:51.880134,28.49,28.03,28.49,28.53,1013,39,3.79,178,66,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-06-09 13:26:53.034658,28.66,28.19,28.66,28.66,1013,39,3.84,179,41,0.0,Clouds,scattered clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-09 13:26:54.191970,28.77,28.29,28.77,28.77,1013,39,3.74,177,48,0.0,Clouds,scattered clouds,13
Ajka,47.105902,17.572938,2026-06-09 13:26:55.343306,29.07,28.59,29.07,29.07,1013,39,3.72,174,38,0.0,Clouds,scattered clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-09 13:26:56.496829,29.12,28.64,29.12,29.12,1013,39,3.72,174,38,0.0,Clouds,scattered clouds,13
Devecser,47.1125,17.435278,2026-06-09 13:26:57.654751,29.53,29.06,29.53,29.53,1013,39,3.7,175,25,0.0,Clouds,scattered clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-09 13:26:58.811484,29.64,30.82,29.64,29.64,1012,52,3.66,178,16,0.0,Clouds,few clouds,13
Tüskevár,47.128611,17.331389,2026-06-09 13:26:59.973085,29.67,30.87,29.67,29.67,1012,52,3.64,177,15,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-09 13:27:01.135618,26.09,26.09,26.09,26.09,1012,52,3.65,176,14,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-06-09 13:27:02.296775,25.99,25.99,25.99,25.99,1012,53,3.96,168,12,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-06-09 13:27:03.447607,25.82,25.87,25.82,25.82,1012,54,4.24,164,14,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-06-09 13:27:04.602538,28.19,27.76,28.19,28.19,1012,39,5.64,192,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-09 13:27:05.758492,28.12,27.7,28.12,28.12,1012,39,5.59,190,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-09 13:27:06.919453,28.45,27.92,28.45,28.45,1012,38,5.69,200,99,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-06-09 13:27:08.075886,28.4,27.95,28.4,28.4,1012,39,5.65,194,99,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-09 13:27:09.228928,27.57,27.36,27.57,27.57,1013,41,5.28,181,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-06-09 13:27:10.383670,27.57,27.36,27.57,27.57,1013,41,5.28,181,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-06-09 13:27:11.556829,27.53,27.33,27.53,27.53,1013,41,5.13,179,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-09 13:27:12.708366,29.9,28.47,29.87,29.9,1013,27,3.02,170,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-06-09 13:27:13.865924,29.79,29.68,29.79,29.79,1013,42,4.78,176,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-09 13:27:15.019257,29.64,29.5,29.64,29.64,1013,42,4.78,176,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-06-09 13:27:16.175242,29.86,29.88,29.86,29.86,1013,43,4.66,176,99,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-06-09 13:27:17.329807,29.94,29.98,29.94,29.94,1013,43,4.54,176,99,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-09 13:27:18.486363,29.97,28.53,29.93,29.97,1013,27,4.28,177,97,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-06-09 13:27:19.640003,29.94,28.5,29.91,29.94,1013,27,4.17,176,99,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-09 13:27:20.796108,29.97,28.53,29.93,29.97,1013,27,3.96,176,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-06-09 13:27:21.948489,29.98,28.54,29.95,29.98,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-06-09 13:27:23.108588,29.85,28.42,29.82,29.85,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-06-09 13:27:24.275891,29.75,28.34,29.72,29.75,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-06-09 13:27:25.428157,29.82,28.4,29.79,29.82,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-06-09 13:27:26.578140,29.92,28.48,29.88,29.92,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-06-09 13:27:27.732901,29.94,28.5,29.9,29.94,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-06-09 13:27:28.893388,29.97,28.53,29.94,29.97,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-06-09 13:27:30.045976,29.99,28.54,29.95,29.99,1013,27,3.58,270,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-09 13:27:31.204954,29.98,28.54,29.95,29.98,1013,27,3.13,172,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-09 13:27:32.357585,29.97,28.53,29.94,29.97,1013,27,2.97,169,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-09 13:27:33.514901,29.97,28.53,29.94,29.97,1013,27,2.94,170,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-09 13:27:34.667893,29.94,31.12,29.91,29.94,1013,51,2.89,169,98,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-06-09 13:27:35.823326,29.95,31.13,29.92,29.95,1013,51,2.89,169,98,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-06-09 13:27:36.983783,29.95,31.29,29.92,29.95,1013,52,2.7,167,94,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-09 13:27:38.137777,29.92,31.25,29.88,29.92,1013,52,2.7,167,94,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-09 13:27:39.289605,29.94,31.28,29.94,29.94,1013,52,2.66,167,93,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-06-09 13:27:40.441873,29.01,28.36,29.01,29.01,1013,37,2.63,229,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-09 13:27:41.600102,28.88,28.24,28.88,28.88,1013,37,2.86,229,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-06-09 13:27:42.756526,28.81,28.25,28.81,28.81,1013,38,2.54,209,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-06-09 13:27:43.914656,28.7,28.15,28.7,28.7,1013,38,2.05,178,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-09 13:27:45.070055,28.43,28.05,28.43,28.43,1013,40,1.36,113,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-06-09 13:27:46.223834,28.32,27.95,28.32,28.32,1013,40,1.3,89,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-06-09 13:27:47.381720,28.13,27.85,28.13,28.13,1014,41,0.97,49,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-09 13:27:48.540351,27.99,27.72,27.99,27.99,1014,41,0.75,39,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-06-09 13:27:49.695240,27.93,27.67,27.93,27.93,1014,41,0.57,44,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-06-09 13:27:50.851684,27.73,27.56,27.73,27.73,1014,42,0.5,174,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-09 13:27:52.003909,27.79,27.68,27.79,27.79,1014,43,0.91,195,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-06-09 13:27:53.163990,27.81,27.7,27.81,27.81,1014,43,1.26,197,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-06-09 13:27:54.326792,27.91,27.87,27.91,27.91,1014,44,2.08,209,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-09 13:27:55.479256,27.92,28.03,27.92,27.92,1014,46,2.17,233,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-06-09 13:27:56.638352,27.59,27.78,27.59,27.59,1014,47,2.11,236,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-06-09 13:27:57.800199,27.59,27.78,27.59,27.59,1014,47,2.1,240,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-06-09 13:27:58.954847,28.04,28.4,28.04,28.04,1014,49,2.0,239,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-09 13:28:00.121231,28.03,28.48,28.03,28.03,1014,50,1.95,238,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-06-09 13:28:01.274868,28.06,28.52,28.06,28.06,1014,50,1.87,230,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-06-09 13:28:02.438612,28.09,28.64,28.09,28.09,1014,51,1.82,230,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-06-09 13:28:03.590352,28.08,28.63,28.08,28.08,1014,51,1.78,230,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-06-09 13:28:04.744999,28.12,28.78,28.12,28.12,1014,52,1.73,231,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-06-09 13:28:05.901547,28.14,28.8,28.14,28.14,1014,52,1.7,231,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-06-09 13:28:07.063234,28.16,28.82,28.16,28.16,1014,52,1.59,229,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-09 13:28:08.217728,28.16,28.82,28.16,28.16,1014,52,1.59,229,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-06-09 13:28:09.386555,28.15,28.91,28.15,28.15,1014,53,1.52,228,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-06-09 13:28:10.545806,28.19,28.96,28.19,28.19,1014,53,1.52,228,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-06-09 13:28:11.703399,28.18,28.95,28.18,28.18,1014,53,1.59,227,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-06-09 13:28:12.868754,28.22,29.0,28.22,28.22,1014,53,1.57,222,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-06-09 13:28:14.027879,28.22,28.9,28.22,28.22,1014,52,1.59,218,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-06-09 13:28:15.186034,30.56,29.99,30.56,30.56,1013,37,2.86,229,100,0.0,Clouds,overcast clouds,13
