station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-29 13:03:33.397495,31.83,30.32,31.83,31.83,1020,27,2.78,169,80,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-07-29 13:03:34.591234,30.32,29.06,30.32,30.32,1021,30,2.26,194,14,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-07-29 13:03:35.781558,29.59,28.32,29.59,29.59,1021,29,2.72,193,3,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-29 13:03:36.972744,32.6,30.95,32.6,33.61,1020,25,0.61,18,1,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-07-29 13:03:38.158283,35.29,34.11,35.29,35.29,1020,25,1.11,84,0,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-07-29 13:03:39.365928,35.46,34.33,35.46,35.46,1020,25,1.62,83,0,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-07-29 13:03:40.561677,35.5,34.39,35.5,35.5,1020,25,1.7,75,0,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-07-29 13:03:41.752130,28.86,27.88,28.86,28.86,1022,32,3.19,310,21,0.0,Clouds,few clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-29 13:03:42.940445,29.87,28.86,29.87,33.91,1022,33,0.72,320,12,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-07-29 13:03:44.134851,32.39,31.53,32.39,33.39,1021,32,1.21,327,4,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-07-29 13:03:45.327348,30.9,30.78,30.74,34.06,1022,40,1.71,319,17,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-29 13:03:46.520738,29.87,28.63,29.87,29.87,1021,30,1.3,171,5,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-07-29 13:03:47.708196,35.53,34.43,35.53,35.53,1021,25,0.45,145,0,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-07-29 13:03:48.893931,33.33,32.57,33.33,35.68,1021,31,1.48,50,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-07-29 13:03:50.089292,33.33,32.57,33.33,35.68,1021,31,1.49,54,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-07-29 13:03:51.290088,30.61,29.18,30.61,30.61,1021,28,2.11,14,0,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-07-29 13:03:52.482398,35.67,35.0,35.67,35.67,1021,27,2.09,16,0,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-29 13:03:53.678207,28.44,28.06,28.44,29.16,1022,40,1.68,304,5,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-07-29 13:03:54.872009,28.29,27.22,28.29,28.29,1022,28,3.73,4,6,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-07-29 13:03:56.065288,33.88,31.61,33.88,33.88,1020,17,2.17,33,0,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-29 13:03:57.251419,34.21,32.28,33.33,34.99,1020,21,2.69,80,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-29 13:03:58.451432,31.14,29.2,31.14,31.14,1020,20,2.53,36,0,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-07-29 13:03:59.646558,32.49,31.65,30.94,32.49,1022,32,2.1,111,6,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-29 13:04:00.839422,30.71,29.72,29.98,30.71,1022,33,2.53,324,23,0.0,Clouds,few clouds,12
Nyárjas,46.857778,19.923611,2026-07-29 13:04:02.028178,33.62,31.57,33.28,34.95,1020,20,2.49,82,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-07-29 13:04:03.241597,29.84,28.83,29.84,33.87,1022,33,0.72,320,12,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-07-29 13:04:04.433836,33.3,39.92,33.3,33.3,1020,59,1.96,209,7,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-07-29 13:04:05.629865,34.45,32.66,34.45,34.45,1019,22,3.28,169,0,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-07-29 13:04:06.825439,28.5,27.42,28.5,28.5,1022,29,0.79,21,6,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-07-29 13:04:08.011864,28.55,27.46,28.55,28.55,1022,29,2.43,353,6,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-07-29 13:04:09.216701,33.79,31.66,33.79,33.79,1020,19,2.77,108,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-07-29 13:04:10.407538,33.82,31.69,33.82,33.82,1020,19,2.73,114,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-07-29 13:04:11.592582,34.14,32.02,34.14,34.14,1020,19,2.71,116,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-07-29 13:04:12.786550,37.68,36.05,37.68,37.68,1020,19,2.77,112,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-07-29 13:04:13.984348,37.72,35.91,37.72,37.72,1020,18,2.87,112,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-07-29 13:04:15.191152,37.74,35.93,37.74,37.74,1020,18,2.87,112,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-29 13:04:16.390043,34.84,32.66,34.84,34.84,1019,18,2.77,127,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-07-29 13:04:17.591709,35.06,32.89,35.06,35.06,1019,18,2.93,141,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-07-29 13:04:18.787590,32.62,30.57,32.62,32.62,1020,20,2.73,94,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-07-29 13:04:19.979975,32.66,30.61,32.66,32.66,1020,20,2.73,91,0,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-07-29 13:04:21.166874,33.53,31.47,32.7,34.94,1020,20,2.76,86,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-07-29 13:04:22.360918,34.96,33.39,33.3,34.96,1020,23,2.8,82,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-07-29 13:04:23.561703,34.99,33.43,33.32,34.99,1020,23,2.8,81,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-07-29 13:04:24.756822,33.13,32.47,31.45,33.69,1020,32,0.98,39,4,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-07-29 13:04:25.956990,33.15,32.49,32.69,34.82,1020,32,0.89,25,4,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-07-29 13:04:27.149400,33.31,32.71,32.72,33.72,1020,32,0.89,25,4,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-07-29 13:04:28.339901,33.73,32.08,32.73,33.73,1020,24,0.82,72,2,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-29 13:04:29.533072,31.56,29.81,31.56,31.56,1020,24,0.86,103,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-07-29 13:04:30.724729,31.66,29.83,31.66,31.66,1020,23,1.13,113,0,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-07-29 13:04:31.928168,31.75,29.92,31.75,31.75,1020,23,1.19,115,0,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-07-29 13:04:33.123471,31.7,29.87,31.7,31.7,1020,23,1.27,110,0,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-07-29 13:04:34.323781,33.14,31.9,33.14,33.14,1020,28,3.44,193,75,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-07-29 13:04:35.512238,32.61,31.28,32.61,32.61,1020,28,3.5,193,56,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-29 13:04:36.706017,34.22,33.24,34.22,34.22,1019,28,4.07,193,96,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-07-29 13:04:37.899255,34.24,33.26,34.24,34.24,1019,28,4.08,196,98,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-07-29 13:04:39.095925,32.97,31.69,32.97,32.97,1020,28,2.91,203,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-07-29 13:04:40.298468,30.94,30.07,30.94,30.94,1020,34,2.78,196,9,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-07-29 13:04:41.492993,34.46,33.55,34.46,34.46,1019,28,3.93,195,87,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-29 13:04:42.680357,34.64,33.62,34.64,34.64,1019,27,3.77,175,29,0.0,Clouds,scattered clouds,12
Rigács,47.061667,17.199167,2026-07-29 13:04:43.891846,34.57,33.52,34.57,34.57,1019,27,3.8,176,36,0.0,Clouds,scattered clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-29 13:04:45.078980,34.55,33.67,34.55,34.55,1019,28,3.81,188,61,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-29 13:04:46.276731,32.35,31.48,32.35,33.28,1019,32,3.27,204,3,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-07-29 13:04:47.471407,34.3,34.08,34.3,34.3,1019,32,2.77,216,2,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-07-29 13:04:48.658917,34.2,33.74,34.2,34.2,1019,31,2.76,220,2,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-07-29 13:04:49.866025,34.35,33.95,34.35,34.35,1019,31,3.08,221,4,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-07-29 13:04:51.058576,34.42,34.25,34.42,34.42,1019,32,3.63,198,14,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-29 13:04:52.249673,34.47,34.32,34.47,34.47,1019,32,3.89,194,13,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-07-29 13:04:53.440378,34.74,35.66,34.74,34.74,1019,36,5.21,194,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-07-29 13:04:54.640089,34.15,32.22,34.15,34.15,1019,21,3.15,156,1,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-07-29 13:04:55.829542,29.68,29.33,29.65,31.92,1022,40,1.25,260,6,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-07-29 13:04:57.033081,32.76,32.14,31.49,33.73,1021,33,1.34,96,5,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-07-29 13:04:58.225019,33.87,32.95,33.87,33.87,1019,29,3.94,192,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-07-29 13:04:59.424539,30.06,28.96,29.69,31.93,1021,32,1.34,96,6,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-07-29 13:05:00.619003,33.52,32.99,31.55,33.79,1020,32,1.34,179,5,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-29 13:05:01.812441,30.92,29.27,30.92,30.92,1021,25,1.99,13,0,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-07-29 13:05:02.997635,29.11,28.09,29.11,29.11,1022,32,0.78,229,2,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-07-29 13:05:04.192439,28.39,27.49,28.39,28.39,1022,32,0.84,210,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-07-29 13:05:05.378771,32.65,38.98,32.65,32.65,1019,61,2.1,204,7,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-07-29 13:05:06.571260,33.28,39.87,33.28,33.28,1020,59,1.96,209,7,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-07-29 13:05:07.764037,33.28,39.87,33.28,33.28,1020,59,1.97,206,7,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-29 13:05:08.960958,33.28,39.87,33.28,33.28,1020,59,1.95,208,7,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-07-29 13:05:10.156215,33.29,39.89,32.15,33.29,1020,59,1.96,209,6,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-07-29 13:05:11.350884,33.23,39.74,32.08,33.23,1020,59,1.96,209,6,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-07-29 13:05:12.545168,33.3,39.92,32.16,33.3,1019,59,2.13,201,5,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-07-29 13:05:13.736515,35.06,34.17,35.06,35.06,1019,27,3.44,172,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-07-29 13:05:14.929803,32.44,30.78,32.44,32.44,1020,25,3.2,198,6,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-07-29 13:05:16.115588,33.1,31.6,33.1,33.1,1020,26,3.1,201,2,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-07-29 13:05:17.317170,32.88,31.59,31.73,32.88,1020,28,2.88,203,0,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-07-29 13:05:18.508853,31.53,30.75,31.53,32.67,1020,34,2.63,203,4,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-07-29 13:05:19.696019,30.71,29.82,30.71,30.71,1020,34,2.84,193,11,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-29 13:05:20.889451,30.88,30.01,30.88,30.88,1020,34,3.35,182,21,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-29 13:05:22.075516,30.99,30.13,30.99,30.99,1020,34,3.26,182,17,0.0,Clouds,few clouds,12
Ajka,47.105902,17.572938,2026-07-29 13:05:23.262231,31.29,30.47,31.29,31.29,1020,34,3.5,177,19,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-29 13:05:24.459362,31.34,30.53,31.34,31.34,1020,34,3.5,177,19,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-07-29 13:05:25.660676,31.75,31.02,31.75,31.75,1020,34,3.79,172,29,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-29 13:05:26.859009,31.86,30.35,31.86,31.86,1019,27,4.07,171,48,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-07-29 13:05:28.052542,31.89,30.38,31.89,31.89,1019,27,4.07,172,53,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-29 13:05:29.241883,34.42,33.33,34.42,34.42,1019,27,4.04,173,56,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-07-29 13:05:30.436567,34.55,33.67,34.55,34.55,1019,28,3.88,186,70,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-07-29 13:05:31.625922,34.48,33.58,34.48,34.48,1019,28,3.89,193,79,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-07-29 13:05:32.835091,32.44,30.6,32.44,32.44,1019,23,3.19,146,8,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-07-29 13:05:34.037518,32.56,30.72,32.56,32.56,1019,23,3.14,149,7,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-07-29 13:05:35.236726,32.15,30.31,32.15,32.15,1020,23,2.82,141,7,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-07-29 13:05:36.421742,32.5,30.66,32.5,32.5,1019,23,3.2,144,8,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-29 13:05:37.635976,32.91,31.0,32.91,32.91,1019,22,2.79,181,4,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-07-29 13:05:38.828368,32.91,31.0,32.91,32.91,1019,22,2.79,181,4,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-07-29 13:05:40.023868,32.88,31.06,32.88,32.88,1019,23,2.71,186,4,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-29 13:05:41.212582,32.09,30.92,32.09,33.23,1019,30,2.49,186,3,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-07-29 13:05:42.400287,33.12,39.46,33.12,33.12,1019,59,2.4,201,5,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-07-29 13:05:43.584690,32.97,39.09,32.97,32.97,1019,59,2.4,201,5,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-07-29 13:05:44.785443,33.19,39.64,33.19,33.19,1019,59,2.3,206,5,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-07-29 13:05:45.984846,33.27,39.84,33.27,33.27,1020,59,2.21,212,5,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-07-29 13:05:47.186329,33.3,39.92,32.15,33.3,1020,59,2.15,219,3,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-07-29 13:05:48.375158,33.27,39.84,32.13,33.27,1020,59,2.03,221,5,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-07-29 13:05:49.584314,33.3,39.92,32.15,33.3,1020,59,1.93,223,6,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-07-29 13:05:50.777891,33.31,39.95,32.17,33.31,1020,59,1.93,223,6,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-07-29 13:05:51.969885,33.18,39.61,32.04,33.18,1020,59,1.98,214,6,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-07-29 13:05:53.174724,33.08,39.36,31.94,33.08,1020,59,1.98,214,6,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-07-29 13:05:54.361778,33.15,39.54,32.01,33.15,1020,59,2.05,208,6,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-07-29 13:05:55.552733,33.25,39.79,32.1,33.25,1020,59,2.17,201,5,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-07-29 13:05:56.743111,33.27,39.84,32.12,33.27,1020,59,2.17,201,5,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-07-29 13:05:57.943455,32.16,31.53,32.16,33.3,1020,34,2.27,197,5,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-07-29 13:05:59.147092,32.17,30.78,32.17,33.32,1019,28,2.29,195,4,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-29 13:06:00.343553,32.17,30.78,32.17,33.31,1019,28,2.37,192,4,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-07-29 13:06:01.533243,32.16,31.0,32.16,33.3,1019,30,2.52,185,3,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-07-29 13:06:02.720395,32.16,31.12,32.16,32.16,1019,31,2.51,185,3,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-07-29 13:06:03.907851,32.13,31.09,32.13,32.13,1019,31,2.52,183,3,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-07-29 13:06:05.106117,32.14,31.1,32.14,32.14,1019,31,2.52,183,3,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-07-29 13:06:06.302194,32.14,31.23,32.14,32.14,1019,32,2.56,177,4,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-07-29 13:06:07.494823,32.1,31.18,32.1,32.1,1019,32,2.56,177,4,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-07-29 13:06:08.701719,32.16,31.25,32.16,32.16,1019,32,2.6,174,4,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-07-29 13:06:09.887326,30.71,29.13,30.71,30.71,1021,26,2.43,2,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-07-29 13:06:11.080290,30.36,28.88,30.36,30.36,1021,27,2.84,355,1,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-29 13:06:12.283880,30.26,28.72,30.26,30.26,1021,26,3.04,355,2,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-07-29 13:06:13.476580,30.21,28.68,30.21,30.21,1021,26,3.14,356,2,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-07-29 13:06:14.675439,29.97,28.47,29.97,29.97,1021,26,3.28,351,5,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-07-29 13:06:15.863986,29.87,28.38,29.87,29.87,1021,26,3.36,347,5,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-07-29 13:06:17.060726,29.68,28.22,29.68,29.68,1021,26,3.47,344,6,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-29 13:06:18.250112,29.52,28.09,29.52,29.52,1021,26,3.45,343,6,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-07-29 13:06:19.472768,29.43,28.01,29.43,29.43,1021,26,3.49,342,6,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-07-29 13:06:20.661054,29.08,27.78,29.08,29.08,1021,27,3.49,340,6,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-07-29 13:06:21.853246,29.12,27.81,29.12,29.12,1021,27,3.39,340,6,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-07-29 13:06:23.040755,29.08,27.78,29.08,29.08,1021,27,3.37,339,6,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-07-29 13:06:24.238218,28.95,27.72,28.95,28.95,1022,28,3.33,340,6,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-07-29 13:06:25.423153,28.63,27.47,28.63,28.63,1022,28,2.95,347,6,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-07-29 13:06:26.614855,28.43,27.32,28.43,28.43,1022,28,2.97,356,6,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-07-29 13:06:27.806875,28.44,27.33,28.44,28.44,1022,28,2.83,360,6,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-07-29 13:06:28.992448,28.26,27.2,28.26,28.26,1022,28,2.9,9,6,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-07-29 13:06:30.187294,28.15,27.12,28.15,28.15,1022,28,2.95,12,6,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-07-29 13:06:31.379506,28.18,27.14,28.18,28.18,1022,28,3.24,10,6,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-07-29 13:06:32.576083,28.12,27.09,28.12,28.12,1022,28,3.26,11,6,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-07-29 13:06:33.762767,28.04,27.08,28.04,28.04,1022,29,3.25,11,6,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-07-29 13:06:34.953494,28.02,27.06,28.02,28.02,1022,29,3.21,9,6,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-07-29 13:06:36.142487,27.98,27.04,27.98,27.98,1022,29,3.17,7,6,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-07-29 13:06:37.338406,27.95,27.01,27.95,27.95,1022,29,3.23,1,6,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-29 13:06:38.523969,27.95,27.01,27.95,27.95,1022,29,3.23,1,6,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-07-29 13:06:39.717816,27.86,26.95,27.86,27.86,1022,29,3.0,356,6,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-07-29 13:06:40.908647,27.84,26.94,27.84,27.84,1022,29,2.8,355,6,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-07-29 13:06:42.100198,27.73,26.86,27.73,27.73,1022,29,2.39,351,6,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-07-29 13:06:43.287165,27.77,26.89,27.77,27.77,1022,29,2.34,344,6,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-07-29 13:06:44.487127,27.79,26.9,27.79,27.79,1022,29,2.35,336,6,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-07-29 13:06:45.673256,34.44,33.36,34.44,34.44,1021,27,2.84,355,1,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-29 13:06:46.877673,34.43,33.34,34.43,34.43,1021,27,2.81,357,2,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-07-29 13:06:48.064112,34.42,33.86,34.42,34.42,1021,30,2.82,358,4,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-07-29 13:06:49.249860,34.43,33.87,34.43,34.43,1021,30,2.53,360,6,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-07-29 13:06:50.446996,34.43,33.87,34.43,34.43,1021,30,2.05,360,6,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-07-29 13:06:51.640592,30.56,28.94,30.56,30.56,1021,25,2.97,355,0,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-29 13:06:52.837533,30.56,28.94,30.56,30.56,1021,25,3.02,355,0,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-07-29 13:06:54.029466,30.56,28.94,30.56,30.56,1021,25,3.06,355,0,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-29 13:06:55.221996,30.64,28.95,30.64,30.64,1021,24,3.12,354,0,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-29 13:06:56.416323,30.94,29.22,30.94,30.94,1021,24,2.99,358,0,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 13:06:57.623995,30.94,29.22,30.94,30.94,1021,24,2.99,358,0,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-07-29 13:06:58.812749,30.36,28.76,30.36,30.36,1021,25,3.14,355,1,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-07-29 13:07:00.008238,30.53,28.91,30.53,30.53,1021,25,3.25,353,0,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-29 13:07:01.205063,30.72,28.97,30.72,30.72,1021,23,3.27,353,0,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-07-29 13:07:02.390559,31.39,29.58,31.39,31.39,1021,23,3.15,355,0,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-07-29 13:07:03.588313,31.36,29.68,31.36,31.36,1021,25,3.19,357,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-07-29 13:07:04.780244,29.7,28.24,29.7,29.7,1021,26,3.5,344,6,0.0,Clear,clear sky,12
