station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-30 09:59:17.820608,21.96,21.36,21.96,21.96,1015,44,5.85,319,99,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-05-30 09:59:19.054047,22.55,21.83,22.55,22.55,1015,37,5.62,315,81,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-05-30 09:59:20.282182,22.55,21.83,22.55,22.55,1015,37,5.44,316,81,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-30 09:59:21.510805,22.53,21.8,22.53,22.53,1015,37,5.26,318,81,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-30 09:59:22.746962,22.57,21.85,22.57,22.57,1015,37,4.91,320,81,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-30 09:59:23.980381,22.81,22.11,22.81,22.81,1015,37,5.07,307,75,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 09:59:25.216962,22.81,22.11,22.81,22.81,1015,37,5.07,307,75,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-05-30 09:59:26.450073,22.33,21.61,22.33,22.33,1015,38,5.12,328,88,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-05-30 09:59:27.682681,22.4,21.66,22.4,22.4,1015,37,4.74,329,86,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-30 09:59:28.911304,22.48,21.75,22.48,22.48,1015,37,4.03,326,82,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-30 09:59:30.144072,24.17,23.58,24.17,24.28,1015,36,3.55,320,77,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-30 09:59:31.371578,24.14,23.42,24.14,24.25,1015,31,2.57,240,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-30 09:59:32.601246,22.97,22.05,22.97,22.97,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-30 09:59:33.830689,24.33,23.81,24.33,24.33,1017,38,6.05,324,81,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-05-30 09:59:35.061300,24.31,23.81,24.31,24.31,1017,39,5.94,323,82,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-30 09:59:36.296713,24.41,23.92,24.41,24.41,1017,39,5.88,321,82,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-05-30 09:59:37.524235,24.31,23.84,24.31,24.31,1017,40,5.71,318,79,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 09:59:38.754680,24.39,23.96,24.39,24.39,1017,41,5.54,316,78,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-05-30 09:59:39.990505,24.43,24.0,24.43,24.43,1017,41,5.49,316,78,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-05-30 09:59:41.225610,24.43,24.0,24.43,24.43,1017,41,5.49,316,78,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 09:59:42.463140,24.37,23.96,24.37,24.37,1017,42,5.42,315,77,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-05-30 09:59:43.690620,24.45,24.05,24.45,24.45,1017,42,5.4,315,77,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-05-30 09:59:44.919177,24.54,24.15,24.54,24.54,1017,42,5.39,316,76,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-05-30 09:59:46.153759,24.23,23.81,24.23,24.23,1017,42,5.35,316,76,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-05-30 09:59:47.382770,24.59,24.2,24.59,24.59,1018,42,5.33,317,75,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-05-30 09:59:48.610984,24.82,24.4,24.82,24.82,1018,40,5.12,319,76,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-30 09:59:49.838661,24.82,24.4,24.82,24.82,1018,40,5.12,319,76,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-30 09:59:51.069513,18.29,17.61,18.29,18.29,1016,55,1.3,298,100,0.49,Rain,light rain,9
Jászfényszaru,47.593056,19.754444,2026-05-30 09:59:52.307080,22.41,22.04,22.41,22.41,1016,51,3.9,322,100,2.05,Rain,moderate rain,9
Pusztamonostor,47.564444,19.794167,2026-05-30 09:59:53.541696,22.39,22.02,22.39,22.39,1016,51,3.62,322,100,2.37,Rain,moderate rain,9
Jászberény,47.494444,19.893333,2026-05-30 09:59:54.775422,22.47,22.13,22.47,22.47,1016,52,2.93,321,100,3.16,Rain,moderate rain,9
Meggyespele,47.441944,19.938889,2026-05-30 09:59:56.001402,22.44,22.15,22.44,22.44,1016,54,2.55,311,100,1.15,Rain,moderate rain,9
Portelek,47.418056,19.958889,2026-05-30 09:59:57.242449,22.5,22.19,22.5,22.5,1016,53,2.45,311,100,0.65,Rain,light rain,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 09:59:58.474372,22.51,22.2,22.51,22.51,1016,53,2.38,308,100,0.12,Rain,light rain,9
Jászárokszállás,47.635556,19.971111,2026-05-30 09:59:59.702531,22.06,21.76,22.06,22.06,1016,55,3.05,312,100,3.65,Rain,moderate rain,9
Jászdózsa,47.563056,20.028056,2026-05-30 10:00:00.939725,22.08,21.81,22.08,22.08,1016,56,3.04,309,100,3.16,Rain,moderate rain,9
Jászapáti,47.513611,20.155,2026-05-30 10:00:02.175828,22.04,21.76,22.04,22.04,1016,56,3.78,302,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-05-30 10:00:03.410784,22.09,21.82,22.09,22.09,1016,56,4.08,297,100,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-05-30 10:00:04.641733,25.01,25.03,25.01,25.01,1016,56,3.72,289,100,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-05-30 10:00:05.877761,25.01,24.98,25.01,25.01,1016,54,3.3,292,100,0.15,Rain,light rain,9
Gyöngyöshalász,47.743056,19.932222,2026-05-30 10:00:07.106786,21.61,21.29,21.61,21.61,1016,56,3.16,311,100,2.05,Rain,moderate rain,9
Gyöngyös,47.783056,19.937222,2026-05-30 10:00:08.334366,21.14,20.77,21.14,21.14,1016,56,3.21,309,100,2.05,Rain,moderate rain,9
Erdőtelek,47.683333,20.3025,2026-05-30 10:00:09.570392,21.67,21.22,21.67,21.67,1016,51,5.06,315,99,0.32,Rain,light rain,9
Heves,47.609444,20.306111,2026-05-30 10:00:10.808691,21.85,21.45,21.85,21.85,1016,52,5.21,312,98,0.27,Rain,light rain,9
Hevesvezekény,47.562222,20.365833,2026-05-30 10:00:12.046814,21.92,21.5,21.92,21.92,1016,51,5.76,312,94,0.49,Rain,light rain,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 10:00:13.279238,21.95,21.53,21.95,21.95,1016,51,5.8,310,93,0.37,Rain,light rain,9
Kisköre,47.495556,20.481667,2026-05-30 10:00:14.514073,22.05,21.56,22.05,22.05,1016,48,6.44,310,87,0.32,Rain,light rain,9
Abádszalók,47.455278,20.553056,2026-05-30 10:00:15.744429,22.07,21.56,22.07,22.07,1016,47,6.51,310,88,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-05-30 10:00:16.979087,22.19,21.61,22.19,22.19,1015,44,6.6,307,95,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-05-30 10:00:18.206674,22.34,21.75,22.34,22.34,1015,43,6.56,300,98,0.37,Rain,light rain,9
Maklár,47.808056,20.404722,2026-05-30 10:00:19.436550,20.55,19.97,20.13,20.55,1016,50,5.45,320,100,0.56,Rain,light rain,9
Andornaktálya,47.852203,20.402295,2026-05-30 10:00:20.665035,20.35,19.75,19.53,21.09,1016,50,5.36,321,100,0.87,Rain,light rain,9
Eger,47.891667,20.381667,2026-05-30 10:00:21.896018,20.2,19.76,19.44,21.0,1016,57,5.46,319,100,1.78,Rain,moderate rain,9
Egervár,47.908056,20.380556,2026-05-30 10:00:23.131517,20.0,19.47,19.26,20.82,1016,54,5.42,319,100,1.78,Rain,moderate rain,9
Eger-Felnémet,47.936667,20.370556,2026-05-30 10:00:24.360335,20.01,19.48,19.31,20.87,1016,54,5.35,318,100,1.54,Rain,moderate rain,9
Szarvaskő,47.988611,20.3325,2026-05-30 10:00:25.591639,19.85,19.35,18.9,19.86,1016,56,5.16,314,100,1.33,Rain,moderate rain,9
Mónosbél,48.031944,20.33,2026-05-30 10:00:26.825473,19.67,19.15,18.72,19.68,1016,56,4.74,309,100,1.33,Rain,moderate rain,9
Bélapátfalva,48.055556,20.340556,2026-05-30 10:00:28.070593,19.36,18.81,18.43,19.38,1016,56,4.47,305,100,1.33,Rain,moderate rain,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 10:00:29.304399,19.29,18.71,18.38,19.34,1016,55,4.47,305,100,1.33,Rain,moderate rain,9
Szilvásvárad,48.11345,20.37919,2026-05-30 10:00:30.530089,19.07,18.47,18.25,19.21,1016,55,3.7,296,100,1.78,Rain,moderate rain,9
Hejőkeresztúr,47.960278,20.869444,2026-05-30 10:00:31.757986,21.35,21.03,21.27,21.35,1015,57,2.2,16,100,0.19,Rain,light rain,9
Tiszaújváros,47.926111,21.030556,2026-05-30 10:00:32.983353,21.4,20.98,21.32,21.4,1015,53,2.31,4,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 10:00:34.213403,21.18,20.71,20.22,21.25,1015,52,1.76,345,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-30 10:00:35.450147,21.12,20.59,20.17,21.19,1015,50,1.71,321,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-05-30 10:00:36.684774,21.16,20.64,20.21,21.23,1015,50,1.73,313,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-30 10:00:37.911518,20.96,20.42,20.11,21.14,1015,50,1.78,301,100,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-30 10:00:39.141469,20.75,20.24,20.12,21.06,1015,52,2.01,270,100,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-05-30 10:00:40.375151,20.5,19.96,20.11,21.06,1015,52,2.09,267,100,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-05-30 10:00:41.608812,20.21,19.64,20.09,21.04,1015,52,2.09,267,100,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-05-30 10:00:42.840380,20.16,19.62,20.08,21.02,1015,53,2.38,261,100,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-05-30 10:00:44.154849,26.06,26.06,26.06,26.06,1018,40,3.5,336,79,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-05-30 10:00:45.395742,22.69,22.14,21.68,23.85,1016,43,4.64,316,100,0.51,Rain,light rain,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 10:00:46.625779,23.88,23.55,23.88,23.88,1016,47,1.34,292,88,0.2,Rain,light rain,9
Rozsály,47.912778,22.7825,2026-05-30 10:00:47.873185,23.92,23.46,23.92,24.03,1014,42,6.66,318,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-05-30 10:00:49.105361,23.88,23.55,23.88,23.88,1015,47,6.29,314,98,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-05-30 10:00:50.333589,22.72,22.22,22.01,22.72,1016,45,4.68,302,100,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 10:00:51.577845,23.85,23.52,23.85,23.85,1015,47,5.37,320,100,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-05-30 10:00:52.818127,21.01,20.34,21.01,21.01,1014,45,5.03,323,100,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 10:00:54.046292,22.4,21.66,22.4,22.4,1015,37,5.69,320,85,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-30 10:00:55.273506,24.49,24.04,24.49,24.49,1016,40,5.57,321,96,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-05-30 10:00:56.501349,24.4,23.86,24.4,24.4,1015,37,6.55,330,97,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-30 10:00:57.732728,24.68,24.22,24.68,24.68,1016,39,5.82,320,98,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-05-30 10:00:58.967643,27.49,27.3,27.49,27.49,1017,41,5.59,317,81,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-05-30 10:01:00.199476,24.44,25.55,22.84,25.08,1016,100,5.39,317,92,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-05-30 10:01:01.432547,24.43,24.03,24.43,24.43,1016,42,7.08,317,99,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-05-30 10:01:02.670383,24.44,24.01,24.44,24.44,1016,41,7.21,325,98,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-30 10:01:03.898269,24.43,24.0,24.43,24.43,1016,41,7.07,324,99,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 10:01:05.125103,24.38,23.84,24.38,24.38,1015,37,6.54,331,97,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-30 10:01:06.362208,24.41,23.72,24.41,24.41,1015,31,5.21,304,89,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 10:01:07.593342,22.79,22.04,22.79,24.44,1016,35,7.0,335,99,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-05-30 10:01:08.822400,27.11,26.24,25.04,28.27,1016,23,6.69,310,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-30 10:01:10.054623,28.33,26.91,26.11,28.33,1016,17,6.39,339,97,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 10:01:11.291782,27.29,26.36,23.9,28.37,1016,23,6.36,334,98,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-30 10:01:12.533559,24.52,23.89,23.89,28.36,1016,33,6.29,327,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-05-30 10:01:13.764694,23.91,23.4,23.91,23.91,1016,40,6.26,320,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-05-30 10:01:14.997301,23.94,23.43,23.94,23.94,1016,40,6.28,317,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-30 10:01:16.232373,23.92,23.41,23.92,23.92,1016,40,6.26,306,99,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-05-30 10:01:17.468094,23.95,23.45,23.95,23.95,1016,40,6.25,316,99,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-05-30 10:01:18.698204,23.99,23.33,22.75,24.25,1016,34,5.66,310,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-30 10:01:19.927070,24.88,24.08,24.88,24.88,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-30 10:01:21.162391,24.91,24.11,24.91,24.91,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-30 10:01:22.392122,24.9,24.1,24.9,24.9,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-30 10:01:23.627046,24.93,24.13,24.93,28.15,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-30 10:01:24.862746,24.94,24.14,24.94,28.17,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-30 10:01:26.090380,25.02,24.39,25.02,25.02,1016,31,4.12,330,0,0.45,Rain,light rain,9
Óbög,46.987222,20.111111,2026-05-30 10:01:27.329737,25.01,24.38,25.01,25.17,1016,31,4.12,330,0,1.3,Rain,moderate rain,9
Árpádszállás,46.866456,19.989163,2026-05-30 10:01:28.563070,25.23,24.49,25.1,28.32,1016,26,6.69,310,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-30 10:01:29.803716,26.45,26.45,25.12,28.34,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-30 10:01:31.035263,26.15,26.15,25.14,26.15,1016,29,6.69,310,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-30 10:01:32.264479,26.14,26.14,25.13,26.14,1016,29,7.23,358,94,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-05-30 10:01:33.495459,27.2,26.3,25.1,28.32,1016,23,6.54,348,95,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-05-30 10:01:34.729385,24.07,23.55,24.07,24.07,1018,39,4.11,336,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-30 10:01:35.965856,20.42,19.43,20.42,20.42,1015,35,2.98,290,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-05-30 10:01:37.197874,22.48,21.88,21.68,23.85,1016,42,4.35,315,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-30 10:01:38.428358,22.79,22.3,22.79,22.79,1016,45,4.51,300,100,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-30 10:01:39.657099,21.81,21.14,21.22,23.39,1016,42,1.34,311,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-05-30 10:01:40.879150,21.81,21.14,21.22,23.39,1016,42,1.34,311,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-30 10:01:42.114061,20.95,20.2,20.33,22.5,1016,42,1.34,311,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-05-30 10:01:43.342751,20.92,20.16,20.24,22.41,1016,42,1.34,311,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-05-30 10:01:44.583002,20.67,19.89,19.92,22.1,1016,42,2.68,334,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-05-30 10:01:45.811188,20.48,19.68,19.69,21.86,1016,42,2.68,334,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-05-30 10:01:47.040427,20.54,19.75,19.74,21.92,1016,42,2.68,334,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-30 10:01:48.268122,20.6,19.81,19.76,21.94,1016,42,2.68,334,100,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 10:01:49.506224,25.73,25.51,24.06,25.73,1017,44,5.82,325,93,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-05-30 10:01:50.740043,25.02,24.39,25.02,25.02,1016,31,4.12,330,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-30 10:01:51.972390,24.61,24.17,24.61,24.61,1018,40,5.47,326,91,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-05-30 10:01:53.201071,27.48,26.73,25.62,27.48,1017,30,4.99,304,83,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-05-30 10:01:54.439386,21.7,21.34,21.7,21.7,1016,54,2.82,317,100,0.63,Rain,light rain,9
Ferihegy,47.437222,19.223889,2026-05-30 10:01:55.675612,23.59,22.97,21.91,24.08,1016,37,5.66,310,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-30 10:01:56.909814,21.13,20.47,21.13,21.13,1014,45,4.08,313,100,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-05-30 10:01:58.144630,22.75,22.23,22.04,22.75,1016,44,4.66,307,100,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-05-30 10:01:59.395719,24.83,24.39,24.83,24.83,1018,39,5.07,322,80,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-30 10:02:00.624063,24.14,23.76,24.14,24.14,1018,44,3.66,335,68,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-05-30 10:02:01.854991,26.11,26.11,26.11,26.11,1018,43,3.54,335,67,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 10:02:03.088787,26.08,26.08,26.08,26.08,1018,43,3.54,335,67,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 10:02:04.323043,26.03,26.03,26.03,26.03,1018,43,3.61,335,69,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 10:02:05.556005,26.58,26.58,26.07,26.58,1018,43,3.7,335,73,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-05-30 10:02:06.796847,26.49,26.49,25.99,26.49,1018,39,3.59,337,83,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-30 10:02:08.026887,25.79,25.39,25.79,25.79,1018,37,3.51,338,90,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-05-30 10:02:09.261053,25.75,25.35,25.75,25.75,1018,37,3.58,340,93,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 10:02:10.496056,24.61,24.09,24.61,24.61,1018,37,3.6,343,96,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-05-30 10:02:11.729843,24.89,24.35,24.89,24.89,1017,35,3.65,347,98,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-05-30 10:02:12.966580,25.42,24.91,25.42,25.42,1017,34,3.97,351,99,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-05-30 10:02:14.200998,25.0,24.44,25.0,25.0,1017,34,4.19,353,99,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-30 10:02:15.432979,24.88,24.29,24.88,24.88,1017,33,4.61,355,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-05-30 10:02:16.663684,24.92,24.33,24.92,24.92,1017,33,4.82,355,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-05-30 10:02:17.892210,26.08,26.08,25.64,26.08,1018,34,2.57,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-30 10:02:19.122949,26.08,26.08,25.64,26.08,1018,34,2.57,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-30 10:02:20.355493,26.08,26.08,26.08,26.08,1018,34,2.57,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-30 10:02:21.583353,26.09,26.09,26.09,26.09,1018,34,2.57,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-30 10:02:22.818624,26.11,26.11,26.11,26.11,1018,34,2.57,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-30 10:02:24.058610,26.08,26.08,26.08,26.08,1018,34,2.57,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-30 10:02:25.288264,26.03,26.03,26.03,26.03,1018,39,3.38,334,79,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-05-30 10:02:26.519203,25.43,24.92,25.43,25.43,1017,34,3.99,352,99,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-05-30 10:02:27.752129,25.37,24.85,25.37,25.37,1017,34,3.82,350,98,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-30 10:02:28.987886,25.51,24.95,25.51,25.51,1017,32,3.6,347,95,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-05-30 10:02:30.217372,25.47,24.91,25.47,25.47,1017,32,3.58,345,94,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-30 10:02:31.454373,25.48,24.92,25.48,25.48,1018,32,3.21,345,95,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-05-30 10:02:32.685526,25.47,24.91,25.47,25.91,1018,32,3.14,344,94,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-30 10:02:33.929169,25.29,24.71,25.29,25.73,1018,32,2.17,350,97,0.13,Rain,light rain,9
Bocfölde,46.780278,16.853611,2026-05-30 10:02:35.171060,25.35,24.78,25.35,25.79,1018,32,2.18,358,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-05-30 10:02:36.414545,25.31,24.73,25.31,25.75,1018,32,2.05,3,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-05-30 10:02:37.652468,25.32,24.74,25.32,25.77,1018,32,2.02,4,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-05-30 10:02:38.882951,25.17,24.63,25.17,25.61,1018,34,1.81,2,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-05-30 10:02:40.110960,25.18,24.62,25.18,25.18,1018,33,1.76,352,99,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-30 10:02:41.341534,28.51,27.71,28.51,29.45,1018,34,2.04,332,94,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-30 10:02:42.577608,28.51,27.77,28.51,29.44,1018,35,2.29,333,91,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-05-30 10:02:43.811642,28.45,27.78,28.45,29.39,1018,36,2.43,339,83,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-30 10:02:45.042056,28.45,27.85,28.45,29.38,1018,37,2.42,342,80,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-30 10:02:46.268958,25.1,24.55,25.1,25.1,1018,34,1.14,5,70,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 10:02:47.499614,25.37,24.8,25.37,25.37,1018,32,2.17,350,97,0.12,Rain,light rain,9
Andráshida,46.863116,16.7792,2026-05-30 10:02:48.736216,25.33,24.75,25.33,25.33,1018,32,2.09,345,94,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-30 10:02:49.972391,25.27,24.69,25.27,25.27,1018,32,1.76,345,90,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 10:02:51.207221,25.27,24.69,25.27,25.27,1018,32,1.59,345,87,0.0,Clouds,overcast clouds,9
