station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-16 14:12:16.025115,22.2,21.81,22.2,22.2,1018,51,2.1,294,92,0.0,Clouds,overcast clouds,14
Tiszaszentimre,47.490833,20.733056,2026-04-16 14:12:17.185012,22.21,21.82,22.21,22.21,1018,51,2.1,290,91,0.0,Clouds,overcast clouds,14
Tiszaszőlős,47.555556,20.728056,2026-04-16 14:12:18.344683,22.21,21.82,22.21,22.21,1018,51,2.06,286,92,0.0,Clouds,overcast clouds,14
Hosszúhát,47.235556,21.101944,2026-04-16 14:12:19.508672,20.63,20.03,20.63,20.63,1018,49,2.42,288,80,0.0,Clouds,broken clouds,14
Szerep,47.234444,21.145833,2026-04-16 14:12:20.668875,20.64,20.01,20.64,20.64,1018,48,2.35,289,82,0.0,Clouds,broken clouds,14
Sárrétudvari,47.231667,21.180833,2026-04-16 14:12:21.825720,20.63,20.0,20.63,20.63,1018,48,2.28,289,85,0.0,Clouds,overcast clouds,14
Biharnagybajom,47.208889,21.221944,2026-04-16 14:12:22.978298,20.67,20.02,20.67,20.67,1018,47,2.12,293,88,0.0,Clouds,overcast clouds,14
Füzesgyarmat,47.113056,21.194444,2026-04-16 14:12:24.135581,20.86,20.2,20.86,20.86,1018,46,2.41,297,90,0.0,Clouds,overcast clouds,14
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 14:12:25.313323,20.86,20.2,20.86,20.86,1018,46,2.41,297,90,0.0,Clouds,overcast clouds,14
Báránd,47.299722,21.235278,2026-04-16 14:12:26.473962,20.46,19.84,20.46,20.46,1018,49,2.26,294,89,0.0,Clouds,overcast clouds,14
Sáp,47.259722,21.360556,2026-04-16 14:12:27.633743,20.55,19.89,20.55,20.55,1018,47,2.03,296,90,0.0,Clouds,overcast clouds,14
Berettyóújfalu,47.211944,21.535556,2026-04-16 14:12:28.790881,20.64,19.91,20.64,20.64,1018,44,1.89,307,86,0.0,Clouds,overcast clouds,14
Mezőpeterd,47.176111,21.625278,2026-04-16 14:12:29.947939,21.39,20.71,21.39,22.28,1018,43,1.97,310,85,0.0,Clouds,overcast clouds,14
Biharkeresztes,47.135556,21.721389,2026-04-16 14:12:31.108372,21.36,20.67,21.36,22.25,1018,43,3.6,340,0,0.0,Clear,clear sky,14
Tócóvölgy,47.529444,21.588889,2026-04-16 14:12:32.264343,20.97,20.25,20.97,20.97,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Sáregres,46.7825,18.588889,2026-04-16 14:12:33.415878,20.76,20.17,20.76,20.76,1019,49,5.59,329,85,0.0,Clouds,overcast clouds,14
Simontornya,46.756582,18.540674,2026-04-16 14:12:34.572339,20.63,20.03,20.63,20.63,1019,49,5.34,332,90,0.0,Clouds,overcast clouds,14
Tolnanémedi,46.727778,18.475833,2026-04-16 14:12:35.726520,20.69,20.09,20.69,20.69,1019,49,5.3,334,90,0.0,Clouds,overcast clouds,14
Pincehely,46.681389,18.43,2026-04-16 14:12:36.883351,20.52,19.91,20.52,20.52,1019,49,5.27,338,90,0.0,Clouds,overcast clouds,14
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 14:12:38.039367,20.61,20.01,20.61,20.61,1019,49,5.58,341,87,0.0,Clouds,overcast clouds,14
Szárazd,46.575556,18.420833,2026-04-16 14:12:39.197737,20.66,20.06,20.66,20.66,1019,49,5.65,342,85,0.0,Clouds,overcast clouds,14
Regöly,46.568889,18.396111,2026-04-16 14:12:40.358914,20.66,20.06,20.66,20.66,1019,49,5.65,342,85,0.0,Clouds,overcast clouds,14
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 14:12:41.508264,20.58,19.97,20.58,20.58,1019,49,5.68,344,84,0.0,Clouds,broken clouds,14
Dúzs,46.493889,18.377222,2026-04-16 14:12:42.663470,20.63,20.05,20.63,20.63,1019,50,5.63,344,83,0.0,Clouds,broken clouds,14
Csibrák,46.466667,18.336389,2026-04-16 14:12:43.817401,20.68,20.11,20.68,20.68,1019,50,5.51,345,83,0.0,Clouds,broken clouds,14
Kurd,46.449167,18.319167,2026-04-16 14:12:44.968406,20.35,19.77,20.35,20.35,1019,51,5.35,345,82,0.0,Clouds,broken clouds,14
Döbrököz,46.418889,18.255,2026-04-16 14:12:46.124870,20.61,20.06,20.61,20.61,1019,51,5.07,346,81,0.0,Clouds,broken clouds,14
Dombóvár,46.37,18.149722,2026-04-16 14:12:47.276099,20.58,20.03,20.58,20.58,1019,51,4.47,348,74,0.0,Clouds,broken clouds,14
Dombóvár alsó,46.363889,18.134167,2026-04-16 14:12:48.433028,20.58,20.03,20.58,20.58,1019,51,4.47,348,74,0.0,Clouds,broken clouds,14
Somoskőújfalu,48.154722,19.815556,2026-04-16 14:12:49.589877,17.0,16.32,17.0,17.0,1018,60,3.4,276,100,0.0,Clouds,overcast clouds,14
Jászfényszaru,47.593056,19.754444,2026-04-16 14:12:50.752914,20.17,19.55,20.17,20.17,1019,50,3.96,298,93,0.0,Clouds,overcast clouds,14
Pusztamonostor,47.564444,19.794167,2026-04-16 14:12:51.903346,21.61,21.13,21.61,21.61,1019,50,3.99,299,91,0.0,Clouds,overcast clouds,14
Jászberény,47.494444,19.893333,2026-04-16 14:12:53.052795,21.71,21.24,21.71,21.71,1018,50,4.16,304,84,0.0,Clouds,broken clouds,14
Meggyespele,47.441944,19.938889,2026-04-16 14:12:54.202258,21.73,21.19,21.73,21.73,1018,47,4.22,306,74,0.0,Clouds,broken clouds,14
Portelek,47.418056,19.958889,2026-04-16 14:12:55.360440,21.75,21.21,21.75,21.75,1018,47,4.23,308,72,0.0,Clouds,broken clouds,14
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 14:12:56.512746,21.74,21.2,21.74,21.74,1018,47,4.16,309,67,0.0,Clouds,broken clouds,14
Jászárokszállás,47.635556,19.971111,2026-04-16 14:12:57.662441,21.66,21.27,21.66,21.66,1018,53,3.65,292,91,0.0,Clouds,overcast clouds,14
Jászdózsa,47.563056,20.028056,2026-04-16 14:12:58.816542,20.33,19.8,20.33,20.33,1018,53,3.87,297,83,0.0,Clouds,broken clouds,14
Jászapáti,47.513611,20.155,2026-04-16 14:12:59.972829,20.37,19.87,20.37,20.37,1018,54,4.07,301,71,0.0,Clouds,broken clouds,14
Jászkisér,47.456111,20.203333,2026-04-16 14:13:01.129713,22.23,21.92,22.23,22.23,1018,54,4.06,304,66,0.0,Clouds,broken clouds,14
Jászladány,47.373333,20.159167,2026-04-16 14:13:02.277605,21.79,21.41,21.01,21.79,1018,53,3.88,307,61,0.0,Clouds,broken clouds,14
Szászberek,47.320556,20.090833,2026-04-16 14:13:03.426618,21.78,21.24,20.55,21.78,1018,47,3.81,310,61,0.0,Clouds,broken clouds,14
Gyöngyöshalász,47.743056,19.932222,2026-04-16 14:13:04.579343,21.44,20.68,21.44,21.44,1018,40,3.34,282,100,0.0,Clouds,overcast clouds,14
Gyöngyös,47.783056,19.937222,2026-04-16 14:13:05.726766,21.16,20.38,21.16,21.16,1019,40,3.27,279,100,0.0,Clouds,overcast clouds,14
Erdőtelek,47.683333,20.3025,2026-04-16 14:13:06.876541,20.01,19.61,20.01,20.01,1018,59,3.66,277,82,0.0,Clouds,broken clouds,14
Heves,47.609444,20.306111,2026-04-16 14:13:08.034171,22.16,21.92,22.16,22.16,1018,57,3.83,287,74,0.0,Clouds,broken clouds,14
Hevesvezekény,47.562222,20.365833,2026-04-16 14:13:09.194341,22.2,21.81,22.2,22.2,1018,51,3.79,288,73,0.0,Clouds,broken clouds,14
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 14:13:10.350037,22.21,21.82,22.21,22.21,1018,51,3.8,291,70,0.0,Clouds,broken clouds,14
Kisköre,47.495556,20.481667,2026-04-16 14:13:11.506747,22.23,21.84,22.23,22.23,1018,51,2.24,286,71,0.0,Clouds,broken clouds,14
Abádszalók,47.455278,20.553056,2026-04-16 14:13:12.673469,22.21,21.82,22.21,22.21,1018,51,2.24,286,72,0.0,Clouds,broken clouds,14
Kunhegyes,47.376667,20.641111,2026-04-16 14:13:13.828447,22.21,21.82,22.21,22.21,1018,51,2.46,298,82,0.0,Clouds,broken clouds,14
Kenderes,47.254444,20.686111,2026-04-16 14:13:14.978823,22.24,21.93,22.24,22.24,1018,54,2.4,311,84,0.0,Clouds,broken clouds,14
Maklár,47.808056,20.404722,2026-04-16 14:13:16.133991,19.02,18.67,19.02,19.02,1019,65,3.23,270,96,0.0,Clouds,overcast clouds,14
Andornaktálya,47.852203,20.402295,2026-04-16 14:13:17.289501,18.98,18.68,18.96,21.38,1019,67,3.01,273,98,0.0,Clouds,overcast clouds,14
Eger,47.891667,20.381667,2026-04-16 14:13:18.443613,18.89,18.58,18.87,21.28,1019,67,3.04,276,98,0.0,Clouds,overcast clouds,14
Egervár,47.908056,20.380556,2026-04-16 14:13:19.598439,18.69,18.49,18.69,21.1,1019,72,2.91,279,99,0.0,Clouds,overcast clouds,14
Eger-Felnémet,47.936667,20.370556,2026-04-16 14:13:20.748532,18.74,18.55,18.74,21.15,1019,72,2.77,283,99,0.0,Clouds,overcast clouds,14
Szarvaskő,47.988611,20.3325,2026-04-16 14:13:21.904392,18.33,18.1,18.33,20.75,1019,72,2.57,291,100,0.0,Clouds,overcast clouds,14
Mónosbél,48.031944,20.33,2026-04-16 14:13:23.061889,18.15,17.9,18.15,20.56,1019,72,2.28,301,100,0.0,Clouds,overcast clouds,14
Bélapátfalva,48.055556,20.340556,2026-04-16 14:13:24.219897,17.86,17.58,17.86,17.86,1019,72,2.12,306,100,0.0,Clouds,overcast clouds,14
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 14:13:25.375457,17.81,17.53,17.81,17.81,1019,72,2.12,306,100,0.0,Clouds,overcast clouds,14
Szilvásvárad,48.11345,20.37919,2026-04-16 14:13:26.529389,17.68,17.38,17.68,17.68,1019,72,1.66,328,100,0.0,Clouds,overcast clouds,14
Hejőkeresztúr,47.960278,20.869444,2026-04-16 14:13:27.683387,18.88,17.95,18.88,20.24,1018,43,1.34,83,100,0.0,Clouds,overcast clouds,14
Tiszaújváros,47.926111,21.030556,2026-04-16 14:13:28.837513,18.93,18.0,18.93,20.29,1018,43,1.61,352,100,0.0,Clouds,overcast clouds,14
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 14:13:29.995274,19.57,18.86,18.78,20.14,1018,49,2.85,21,100,0.0,Clouds,overcast clouds,14
Sajókeresztúr,48.168008,20.774014,2026-04-16 14:13:31.142707,20.08,19.92,18.73,20.08,1018,68,3.03,27,100,0.0,Clouds,overcast clouds,14
Sajóecseg,48.186111,20.766667,2026-04-16 14:13:32.297096,19.67,19.47,18.77,20.12,1018,68,3.09,28,100,0.0,Clouds,overcast clouds,14
Sajószentpéter,48.222222,20.708056,2026-04-16 14:13:33.453357,19.0,18.73,19.0,20.03,1019,68,3.07,33,100,0.0,Clouds,overcast clouds,14
Kazincbarcika,48.264444,20.6275,2026-04-16 14:13:34.604688,19.01,18.77,19.01,19.01,1019,69,2.86,51,100,0.0,Clouds,overcast clouds,14
Sajókaza,48.272778,20.581944,2026-04-16 14:13:35.773801,19.0,18.76,19.0,19.0,1019,69,2.77,53,100,0.0,Clouds,overcast clouds,14
Vadna,48.276389,20.555278,2026-04-16 14:13:36.929006,18.98,18.74,18.98,18.98,1019,69,2.77,53,100,0.0,Clouds,overcast clouds,14
Dubicsány,48.280833,20.504722,2026-04-16 14:13:38.087158,18.97,18.72,18.97,18.97,1019,69,2.28,55,100,0.0,Clouds,overcast clouds,14
Raposka,46.851389,17.412778,2026-04-16 14:13:39.241190,21.06,20.58,21.06,21.06,1020,52,5.27,355,89,0.0,Clouds,overcast clouds,14
Ivacs,47.641944,19.273889,2026-04-16 14:13:40.396216,21.39,20.71,19.45,21.82,1019,43,4.05,312,100,0.0,Clouds,overcast clouds,14
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 14:13:41.559398,22.21,21.82,22.21,22.21,1018,51,2.24,286,69,0.0,Clouds,broken clouds,14
Rozsály,47.912778,22.7825,2026-04-16 14:13:42.716175,21.14,20.56,21.03,21.14,1018,48,3.39,306,99,0.0,Clouds,overcast clouds,14
Pusztakettős,47.453611,20.749722,2026-04-16 14:13:43.872157,22.21,21.82,22.21,22.21,1018,51,2.09,293,92,0.0,Clouds,overcast clouds,14
Kisvác,47.795278,19.113611,2026-04-16 14:13:45.030017,22.16,21.68,19.78,22.16,1019,48,4.33,303,100,0.0,Clouds,overcast clouds,14
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 14:13:46.182079,22.18,21.79,22.18,22.18,1018,51,2.01,282,94,0.0,Clouds,overcast clouds,14
Újkenéz,48.251111,22.221667,2026-04-16 14:13:47.339356,18.42,18.01,18.42,18.42,1018,65,4.79,331,100,0.0,Clouds,overcast clouds,14
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 14:13:48.492622,20.47,19.9,20.47,20.47,1018,51,2.41,290,82,0.0,Clouds,broken clouds,14
Végegyháza alsó,46.3675,20.866944,2026-04-16 14:13:49.641319,22.83,22.32,22.83,22.83,1018,44,3.73,326,80,0.0,Clouds,broken clouds,14
Orosháza felső,46.553611,20.655278,2026-04-16 14:13:50.798698,21.7,21.1,21.7,21.7,1018,45,2.26,316,49,0.0,Clouds,scattered clouds,14
Ambrózfalva,46.353056,20.740556,2026-04-16 14:13:51.953552,21.81,21.2,21.81,21.81,1018,44,3.64,322,73,0.0,Clouds,broken clouds,14
Alsónyék,46.199444,18.738056,2026-04-16 14:13:53.107713,21.03,20.62,21.03,21.03,1019,55,4.13,346,95,0.0,Clouds,overcast clouds,14
Tompapuszta,46.321389,20.966389,2026-04-16 14:13:54.262651,22.82,23.77,22.06,22.82,1018,100,3.77,333,83,0.0,Clouds,broken clouds,14
Halászlak,46.911879,20.56228,2026-04-16 14:13:55.417901,21.13,20.6,21.13,21.13,1018,50,2.95,338,82,0.0,Clouds,broken clouds,14
Sirató,46.840556,20.61,2026-04-16 14:13:56.591559,21.29,20.73,21.29,21.29,1018,48,2.17,332,70,0.0,Clouds,broken clouds,14
Csabacsűd felső,46.829167,20.649167,2026-04-16 14:13:57.747461,21.28,20.72,21.28,21.28,1018,48,2.03,332,65,0.0,Clouds,broken clouds,14
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 14:13:58.901314,21.65,21.05,21.65,21.65,1018,45,2.17,314,50,0.0,Clouds,scattered clouds,14
Gyulai városerdő,46.69482,21.32281,2026-04-16 14:14:00.058229,23.86,23.19,23.86,23.86,1018,34,2.17,312,84,0.0,Clouds,broken clouds,14
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 14:14:01.214644,21.68,21.21,21.68,21.68,1018,50,3.6,315,70,0.0,Clouds,broken clouds,14
Kunszállás,46.784444,19.767222,2026-04-16 14:14:02.368894,22.16,21.5,21.04,22.16,1018,41,5.14,300,0,0.0,Clear,clear sky,14
Selymes,46.655321,19.8534,2026-04-16 14:14:03.525683,22.22,21.57,22.22,22.22,1018,41,4.21,314,90,0.0,Clouds,overcast clouds,14
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 14:14:04.676024,22.26,21.61,20.57,22.26,1018,41,4.14,315,89,0.0,Clouds,overcast clouds,14
Kisteleki szőlők,46.514199,19.92868,2026-04-16 14:14:05.829876,20.56,19.98,20.56,22.25,1018,50,4.01,316,85,0.0,Clouds,overcast clouds,14
Kapitányság,46.435336,19.987564,2026-04-16 14:14:06.983111,20.58,20.08,20.58,20.58,1018,53,3.7,319,79,0.0,Clouds,broken clouds,14
Őszeszék,46.39025,20.016017,2026-04-16 14:14:08.139460,20.61,20.11,20.61,20.61,1018,53,3.38,320,76,0.0,Clouds,broken clouds,14
Vilmaszállás,46.366389,20.030833,2026-04-16 14:14:09.290187,20.59,20.09,20.59,20.59,1018,53,2.24,321,76,0.0,Clouds,broken clouds,14
Jánosszállás,46.334359,20.051199,2026-04-16 14:14:10.444886,20.62,20.12,20.62,20.62,1018,53,3.16,321,75,0.0,Clouds,broken clouds,14
Felsőpakony,47.343056,19.230556,2026-04-16 14:14:11.602426,21.38,20.7,20.58,22.22,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Felsőméntelek,46.987074,19.557745,2026-04-16 14:14:12.762372,20.88,20.15,20.88,20.88,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Alsóméntelek,46.961558,19.579121,2026-04-16 14:14:13.918268,20.91,20.18,20.91,20.91,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Nagynyír,46.943319,19.585447,2026-04-16 14:14:15.072146,20.9,20.17,20.9,20.9,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Úrihegy,46.917778,19.621389,2026-04-16 14:14:16.233452,20.93,20.2,20.93,22.04,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Miklóstelep,46.913412,19.630913,2026-04-16 14:14:17.398525,20.94,20.21,20.94,22.06,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Tiszajenő alsó,47.016944,20.134444,2026-04-16 14:14:18.550093,20.57,20.09,20.57,21.02,1018,54,4.12,300,0,0.0,Clear,clear sky,14
Óbög,46.987222,20.111111,2026-04-16 14:14:19.704580,20.69,20.17,20.55,21.17,1018,52,4.12,300,0,0.0,Clear,clear sky,14
Árpádszállás,46.866456,19.989163,2026-04-16 14:14:20.851670,21.6,20.91,20.48,22.21,1018,42,5.14,300,0,0.0,Clear,clear sky,14
Tőserdő,46.851111,19.980278,2026-04-16 14:14:22.016362,21.72,21.04,20.5,22.23,1018,42,5.14,300,0,0.0,Clear,clear sky,14
Tiszaalpár felső,46.836256,19.976753,2026-04-16 14:14:23.176167,21.84,21.18,21.14,22.26,1018,42,5.14,300,0,0.0,Clear,clear sky,14
Borsihalom,46.773056,19.92,2026-04-16 14:14:24.327126,22.07,21.4,21.13,22.25,1018,41,4.38,315,86,0.0,Clouds,overcast clouds,14
Petőfiváros,46.725556,19.848611,2026-04-16 14:14:25.480936,22.21,21.56,21.1,22.21,1018,41,4.37,314,89,0.0,Clouds,overcast clouds,14
Csorna,47.601944,17.248889,2026-04-16 14:14:26.646354,19.38,18.81,19.38,19.38,1020,55,5.52,337,93,0.0,Clouds,overcast clouds,14
Szorgalmatos,47.986667,21.366389,2026-04-16 14:14:27.807227,18.75,18.04,18.75,18.75,1018,52,1.68,21,100,0.0,Clouds,overcast clouds,14
Fótfürdő,47.6225,19.200556,2026-04-16 14:14:28.977885,21.44,20.76,20.19,21.82,1019,43,3.91,313,100,0.0,Clouds,overcast clouds,14
Fenyveshegy,47.818333,19.068056,2026-04-16 14:14:30.140530,22.23,21.76,22.23,22.23,1019,48,4.23,302,100,0.0,Clouds,overcast clouds,14
Hűvösvölgy,47.541202,18.96351,2026-04-16 14:14:31.296272,20.49,19.8,19.73,21.36,1018,46,3.13,269,100,0.0,Clouds,overcast clouds,14
Hárshegy,47.535318,18.961433,2026-04-16 14:14:32.438854,20.49,19.8,19.73,21.36,1018,46,3.13,269,100,0.0,Clouds,overcast clouds,14
Szépjuhászné,47.528277,18.955246,2026-04-16 14:14:33.589473,19.58,18.79,18.84,20.47,1018,46,3.13,269,100,0.0,Clouds,overcast clouds,14
Jánoshegy,47.51433,18.95047,2026-04-16 14:14:34.746345,19.47,18.67,18.75,20.38,1018,46,2.24,6,100,0.0,Clouds,overcast clouds,14
Virágvölgy,47.505965,18.95876,2026-04-16 14:14:35.902117,19.14,18.31,18.44,20.07,1018,46,3.58,310,100,0.0,Clouds,overcast clouds,14
Csillebérc,47.498196,18.961694,2026-04-16 14:14:37.061363,18.9,18.05,18.2,19.84,1018,46,3.58,310,100,0.0,Clouds,overcast clouds,14
Normafa,47.5,18.970558,2026-04-16 14:14:38.212576,18.93,18.08,18.25,19.89,1018,46,3.58,310,100,0.0,Clouds,overcast clouds,14
Széchenyihegy,47.49413,18.977049,2026-04-16 14:14:39.361790,18.95,18.1,18.27,19.91,1018,46,3.58,310,100,0.0,Clouds,overcast clouds,14
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 14:14:40.514753,20.18,19.53,20.18,20.18,1019,49,5.51,341,89,0.0,Clouds,overcast clouds,14
Piroska,47.148333,20.129722,2026-04-16 14:14:41.674006,20.76,20.25,20.57,21.79,1018,52,4.12,300,0,0.0,Clear,clear sky,14
Somodor,46.4725,17.836667,2026-04-16 14:14:42.833264,20.14,19.54,20.14,20.14,1019,51,5.31,353,83,0.0,Clouds,broken clouds,14
Középmező,45.995833,18.668889,2026-04-16 14:14:43.985256,20.62,20.2,20.62,20.62,1019,56,3.51,349,95,0.0,Clouds,overcast clouds,14
Jobbágyi,47.828889,19.6875,2026-04-16 14:14:45.144992,21.41,20.96,21.41,21.41,1019,52,3.67,294,100,0.0,Clouds,overcast clouds,14
Ferihegy,47.437222,19.223889,2026-04-16 14:14:46.319131,21.11,20.4,20.42,22.06,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Máriapócs,47.852778,22.019167,2026-04-16 14:14:47.479905,18.83,18.26,18.83,18.83,1018,57,3.6,352,100,0.0,Clouds,overcast clouds,14
Máriaudvar,47.751944,19.165,2026-04-16 14:14:48.631108,22.19,21.69,19.81,22.19,1019,47,4.3,307,100,0.0,Clouds,overcast clouds,14
Nagyberki,46.353333,18.004167,2026-04-16 14:14:49.786588,20.36,19.78,20.36,20.36,1019,51,4.61,352,72,0.0,Clouds,broken clouds,14
Badacsonytomaj,46.804722,17.518056,2026-04-16 14:14:50.942219,19.97,19.41,19.97,19.97,1020,53,5.03,352,81,0.0,Clouds,broken clouds,14
Badacsony,46.788611,17.506389,2026-04-16 14:14:52.096283,21.11,20.66,21.11,21.11,1020,53,4.95,354,80,0.0,Clouds,broken clouds,14
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 14:14:53.258325,21.08,20.63,21.08,21.08,1020,53,4.95,354,80,0.0,Clouds,broken clouds,14
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 14:14:54.414416,21.03,20.57,21.03,21.03,1020,53,5.08,352,82,0.0,Clouds,broken clouds,14
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 14:14:55.570569,18.81,18.13,18.81,21.07,1020,53,5.25,351,85,0.0,Clouds,overcast clouds,14
Tapolca,46.877778,17.428611,2026-04-16 14:14:56.724034,18.72,18.01,18.72,20.99,1020,52,5.44,354,91,0.0,Clouds,overcast clouds,14
Uzsabánya alsó,46.898333,17.345278,2026-04-16 14:14:57.885269,20.79,20.28,20.79,20.79,1020,52,5.52,356,96,0.0,Clouds,overcast clouds,14
Uzsa,46.920278,17.331667,2026-04-16 14:14:59.053169,20.75,20.24,20.75,20.75,1020,52,5.68,355,97,0.0,Clouds,overcast clouds,14
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 14:15:00.212940,19.6,18.97,19.6,19.6,1020,52,5.74,357,99,0.0,Clouds,overcast clouds,14
Sümeg,46.981111,17.270833,2026-04-16 14:15:01.366135,19.74,19.15,19.74,19.74,1020,53,5.75,359,100,0.0,Clouds,overcast clouds,14
Gógánfa,47.021111,17.207778,2026-04-16 14:15:02.516236,19.66,19.07,19.66,19.66,1020,53,5.8,0,100,0.0,Clouds,overcast clouds,14
Ukk,47.041944,17.195833,2026-04-16 14:15:03.676327,19.67,19.08,19.67,19.67,1020,53,5.75,1,99,0.0,Clouds,overcast clouds,14
Nemeskeresztúr,47.093611,17.183611,2026-04-16 14:15:04.841400,19.55,18.94,19.55,19.55,1020,53,5.65,1,99,0.0,Clouds,overcast clouds,14
Jánosháza,47.115833,17.171667,2026-04-16 14:15:05.998337,19.59,18.99,19.59,19.59,1020,53,5.57,360,99,0.0,Clouds,overcast clouds,14
Keszthely,46.758333,17.248056,2026-04-16 14:15:07.147230,21.08,20.37,21.08,21.08,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Alsógyenes,46.765844,17.276435,2026-04-16 14:15:08.303332,21.08,20.37,21.08,21.08,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Gyenesdiás,46.763333,17.292778,2026-04-16 14:15:09.460408,21.08,20.37,21.08,21.08,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Vonyarcvashegy,46.755278,17.318333,2026-04-16 14:15:10.611680,21.09,20.38,21.09,21.09,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Balatongyörök,46.751944,17.354444,2026-04-16 14:15:11.760955,21.11,20.4,21.11,21.11,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Becehegy,46.776111,17.372778,2026-04-16 14:15:12.914933,21.08,20.37,21.08,21.08,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Balatonederics,46.8025,17.385,2026-04-16 14:15:14.071643,21.03,20.55,21.03,21.03,1020,52,5.09,357,89,0.0,Clouds,overcast clouds,14
Dabronc,47.025766,17.167006,2026-04-16 14:15:15.222928,19.69,19.1,19.69,19.69,1020,53,5.76,2,100,0.0,Clouds,overcast clouds,14
Türje,46.994444,17.093611,2026-04-16 14:15:16.371561,19.69,19.12,19.69,19.69,1020,54,5.71,5,100,0.0,Clouds,overcast clouds,14
Zalabér-Batyk,46.983056,17.040833,2026-04-16 14:15:17.527214,19.81,19.26,19.81,19.81,1020,54,5.63,9,100,0.0,Clouds,overcast clouds,14
Pakod,46.959167,16.996667,2026-04-16 14:15:18.688161,19.71,19.15,19.71,19.71,1020,54,5.6,10,100,0.0,Clouds,overcast clouds,14
Pókaszepetk,46.924444,16.972222,2026-04-16 14:15:19.844403,19.88,19.33,19.88,19.88,1020,54,5.49,11,100,0.0,Clouds,overcast clouds,14
Kemendollár,46.905833,16.946667,2026-04-16 14:15:21.003037,20.91,20.49,20.91,20.91,1020,55,5.43,12,100,0.0,Clouds,overcast clouds,14
Zalaegerszeg,46.833056,16.848333,2026-04-16 14:15:22.159906,20.73,20.27,20.73,20.73,1020,54,4.66,20,100,0.0,Clouds,overcast clouds,14
Bocfölde,46.780278,16.853611,2026-04-16 14:15:23.310823,20.79,20.33,20.79,20.79,1020,54,4.52,19,100,0.0,Clouds,overcast clouds,14
Sárhida,46.755833,16.851389,2026-04-16 14:15:24.477963,20.75,20.29,20.75,20.75,1020,54,4.25,21,100,0.0,Clouds,overcast clouds,14
Bak,46.7325,16.849167,2026-04-16 14:15:25.646018,20.77,20.31,20.77,20.77,1020,54,4.13,21,98,0.0,Clouds,overcast clouds,14
Tófej,46.670833,16.801944,2026-04-16 14:15:26.799464,20.61,20.14,20.61,20.61,1020,54,3.79,24,92,0.0,Clouds,overcast clouds,14
Gutorfölde,46.646944,16.739722,2026-04-16 14:15:27.956678,19.74,19.18,19.74,19.74,1020,54,3.55,28,92,0.0,Clouds,overcast clouds,14
Csömödér-Páka,46.608056,16.641111,2026-04-16 14:15:29.112398,17.4,16.61,17.4,20.57,1020,54,3.41,33,93,0.0,Clouds,overcast clouds,14
Iklódbördőce,46.603056,16.604722,2026-04-16 14:15:30.284199,17.4,16.63,17.4,20.56,1020,55,3.4,35,96,0.0,Clouds,overcast clouds,14
Lenti,46.621389,16.528611,2026-04-16 14:15:31.435468,17.34,16.57,17.34,20.51,1020,55,3.45,37,97,0.0,Clouds,overcast clouds,14
Rédics,46.618056,16.471111,2026-04-16 14:15:32.584364,17.34,16.57,17.34,20.5,1020,55,3.45,39,97,0.0,Clouds,overcast clouds,14
Zalalövő,46.845556,16.576389,2026-04-16 14:15:33.733619,19.62,19.07,19.62,19.62,1020,55,4.23,34,99,0.0,Clouds,overcast clouds,14
