station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-07 13:37:09.509951,16.82,15.73,16.82,16.82,1020,45,3.11,340,10,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-04-07 13:37:10.677364,16.73,15.66,16.73,16.73,1020,46,3.22,339,10,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-04-07 13:37:11.851608,16.73,15.63,16.73,16.73,1020,45,3.17,339,9,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-04-07 13:37:13.019862,14.4,12.68,14.4,14.4,1018,30,8.26,310,14,0.0,Clouds,few clouds,13
Maroshegy,47.158333,18.406667,2026-04-07 13:37:14.215728,15.64,14.17,15.64,15.64,1019,35,7.97,315,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-07 13:37:15.406048,15.27,13.74,15.27,15.27,1019,34,8.15,315,7,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-04-07 13:37:16.594042,14.09,12.36,14.09,14.09,1018,31,7.83,309,19,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-04-07 13:37:17.778773,13.35,11.58,13.35,13.35,1018,32,8.32,307,16,0.0,Clouds,few clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 13:37:18.940950,14.94,13.19,14.94,14.94,1019,27,8.18,311,34,0.0,Clouds,scattered clouds,13
Monorierdő,47.308889,19.499167,2026-04-07 13:37:20.100313,14.82,13.09,14.82,14.82,1018,28,8.66,312,35,0.0,Clouds,scattered clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-07 13:37:21.283611,14.92,13.22,14.92,14.92,1018,29,8.74,312,45,0.0,Clouds,scattered clouds,13
Budai út,47.208333,19.731389,2026-04-07 13:37:22.460665,14.86,13.16,14.86,14.86,1018,29,8.7,313,45,0.0,Clouds,scattered clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-07 13:37:23.649876,13.11,11.13,13.11,13.11,1015,25,7.32,300,18,0.0,Clouds,few clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 13:37:24.813483,12.94,10.89,12.94,12.94,1016,23,5.8,312,49,0.0,Clouds,scattered clouds,13
Rákoskert,47.456389,19.296111,2026-04-07 13:37:25.991667,14.62,12.82,14.62,14.62,1019,26,7.21,311,19,0.0,Clouds,few clouds,13
Szirmabesenyő,48.146944,20.783056,2026-04-07 13:37:27.182102,12.78,10.92,12.78,12.78,1015,31,6.71,310,20,0.0,Clouds,few clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-07 13:37:28.380662,13.74,11.98,13.74,13.74,1017,31,7.63,291,14,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-07 13:37:29.553586,14.76,13.07,14.76,14.76,1018,30,8.54,313,32,0.0,Clouds,scattered clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-07 13:37:30.710412,14.87,13.14,14.87,14.87,1018,28,9.08,311,74,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-04-07 13:37:31.874880,14.9,13.18,14.9,14.9,1018,28,9.06,311,75,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-07 13:37:33.051660,14.47,12.73,14.47,14.47,1018,29,9.03,299,52,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-04-07 13:37:34.230922,14.52,12.78,14.52,14.52,1018,29,9.08,300,55,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 13:37:35.406231,11.22,9.0,11.22,11.22,1016,23,6.03,299,39,0.0,Clouds,scattered clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-07 13:37:36.576057,13.88,12.03,13.88,13.88,1016,27,4.6,283,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-04-07 13:37:37.742782,15.66,14.12,15.66,15.66,1018,32,8.01,304,33,0.0,Clouds,scattered clouds,13
Városi park,46.697778,19.864722,2026-04-07 13:37:38.940145,15.42,13.85,15.42,15.42,1019,32,8.91,309,64,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 13:37:40.155707,15.82,14.24,15.82,15.82,1018,30,8.39,305,29,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-04-07 13:37:41.356027,13.4,11.5,13.4,13.4,1016,27,4.66,289,29,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 13:37:42.548547,12.8,10.79,12.8,12.8,1015,25,6.42,310,33,0.0,Clouds,scattered clouds,13
Nyárjas,46.857778,19.923611,2026-04-07 13:37:43.751954,15.18,13.51,15.18,15.18,1018,29,9.01,308,50,0.0,Clouds,scattered clouds,13
Pogonyipuszta,48.296389,20.381667,2026-04-07 13:37:46.008925,12.94,10.89,12.94,12.94,1016,23,5.8,312,49,0.0,Clouds,scattered clouds,13
Sióvölgy,46.911103,18.076964,2026-04-07 13:37:47.209641,15.91,14.68,15.91,15.91,1020,43,6.36,314,82,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-04-07 13:37:49.702718,16.1,14.97,16.1,16.1,1020,46,4.13,326,14,0.0,Clouds,few clouds,13
Virányos,48.066667,21.527222,2026-04-07 13:37:50.865198,13.66,11.79,13.66,13.66,1016,27,3.48,285,4,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-04-07 13:37:52.028378,13.74,11.87,13.74,13.74,1016,27,3.89,293,10,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-04-07 13:37:53.189936,15.55,14.18,15.55,15.55,1019,39,8.25,310,85,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-07 13:37:54.346646,15.46,14.11,15.46,15.46,1019,40,7.98,310,82,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-04-07 13:37:55.504886,15.63,14.32,15.63,15.63,1019,41,7.62,309,76,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-04-07 13:37:56.663641,15.7,14.42,15.7,15.7,1019,42,7.34,309,69,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-04-07 13:37:57.821712,15.82,14.58,15.82,15.82,1019,43,6.9,309,60,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-04-07 13:37:58.985586,15.82,14.58,15.82,15.82,1019,43,6.9,309,60,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 13:38:00.148992,15.91,14.71,15.91,15.91,1020,44,6.47,311,53,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-04-07 13:38:01.305253,16.1,14.94,16.1,16.1,1020,45,6.28,311,58,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-04-07 13:38:02.468358,15.55,14.1,15.55,15.55,1019,36,8.79,310,84,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-04-07 13:38:03.625769,15.57,14.1,15.57,15.57,1019,35,8.8,310,82,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-07 13:38:04.783868,15.58,14.11,15.58,15.58,1019,35,8.82,309,79,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-07 13:38:05.942780,15.53,14.03,15.53,15.53,1019,34,8.83,309,76,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-04-07 13:38:07.102101,15.48,13.95,15.48,15.48,1019,33,8.85,309,73,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-04-07 13:38:08.269184,15.13,13.4,15.13,15.13,1019,27,7.51,311,29,0.0,Clouds,scattered clouds,13
Gyál felső,47.390278,19.204722,2026-04-07 13:38:09.439399,15.04,13.3,15.04,15.04,1019,27,7.54,311,31,0.0,Clouds,scattered clouds,13
Gyál,47.376667,19.219444,2026-04-07 13:38:10.593886,15.04,13.3,15.04,15.04,1019,27,7.54,311,31,0.0,Clouds,scattered clouds,13
Ócsa,47.301389,19.232222,2026-04-07 13:38:11.756681,15.19,13.52,15.19,15.19,1019,29,8.43,312,44,0.0,Clouds,scattered clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 13:38:12.914052,15.19,13.52,15.19,15.19,1019,29,8.86,311,54,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-04-07 13:38:14.072047,15.14,13.49,15.14,15.14,1019,30,9.05,312,59,0.0,Clouds,broken clouds,13
Gyón,47.178333,19.355556,2026-04-07 13:38:15.232808,15.17,13.53,15.17,15.17,1019,30,9.11,312,62,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-04-07 13:38:16.394614,15.06,13.38,15.06,15.06,1019,29,9.06,311,62,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-07 13:38:17.555910,15.94,14.61,15.94,15.94,1020,39,7.2,320,86,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-07 13:38:18.729943,15.37,14.01,15.37,15.37,1020,40,7.36,319,93,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-07 13:38:19.885968,16.94,15.71,16.94,16.94,1020,39,5.64,326,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-04-07 13:38:21.049208,17.01,15.76,17.01,17.01,1020,38,5.61,326,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-04-07 13:38:22.208445,15.45,14.12,15.45,15.45,1020,41,7.62,315,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-07 13:38:23.366064,14.88,13.55,14.88,14.88,1020,43,6.3,313,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-07 13:38:24.535254,17.04,15.9,17.04,17.04,1020,42,4.27,330,89,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-07 13:38:25.706349,16.94,15.84,16.94,16.94,1020,44,3.78,332,41,0.0,Clouds,scattered clouds,13
Rigács,47.061667,17.199167,2026-04-07 13:38:26.863875,16.88,15.77,16.88,16.88,1020,44,3.86,331,47,0.0,Clouds,scattered clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-07 13:38:28.025838,17.0,15.88,17.0,17.0,1020,43,4.0,330,67,0.0,Clouds,broken clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-07 13:38:29.186823,18.11,17.05,18.11,18.11,1020,41,0.99,279,8,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-04-07 13:38:30.344159,17.97,16.81,17.97,17.97,1020,38,1.59,282,8,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-04-07 13:38:31.526345,17.9,16.74,17.9,17.9,1020,38,1.63,290,8,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-04-07 13:38:32.683652,17.84,16.67,17.84,17.84,1020,38,1.56,314,9,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-04-07 13:38:33.844097,17.73,16.6,17.73,17.73,1020,40,1.2,318,12,0.0,Clouds,few clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-07 13:38:35.005221,17.73,16.6,17.73,17.73,1020,40,0.88,311,11,0.0,Clouds,few clouds,13
Tormásliget,47.430556,16.781667,2026-04-07 13:38:36.165159,17.31,16.06,17.31,17.31,1020,37,3.53,3,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-04-07 13:38:37.323065,15.86,14.62,15.86,15.86,1020,43,6.62,312,67,0.0,Clouds,broken clouds,13
Almár,47.956111,20.356944,2026-04-07 13:38:38.486159,11.94,9.82,11.94,11.94,1016,24,6.69,294,28,0.0,Clouds,scattered clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-07 13:38:39.646534,15.21,13.49,15.21,15.21,1018,27,6.42,309,15,0.0,Clouds,few clouds,13
Abda,47.690833,17.540556,2026-04-07 13:38:40.808753,16.72,15.41,16.72,16.72,1020,37,7.44,328,30,0.0,Clouds,scattered clouds,13
Vadaspark,47.526111,18.949167,2026-04-07 13:38:41.972458,13.86,12.06,13.86,13.86,1018,29,7.21,312,15,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-04-07 13:38:43.149091,15.46,13.82,15.46,15.46,1019,29,7.98,314,24,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 13:38:44.317074,14.7,13.01,14.7,14.7,1018,30,8.25,304,93,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-07 13:38:45.483053,13.01,11.15,13.01,13.01,1017,30,6.11,300,13,0.0,Clouds,few clouds,13
Salgótarján,48.105556,19.807222,2026-04-07 13:38:46.644711,12.31,10.35,12.31,12.31,1017,29,6.13,302,14,0.0,Clouds,few clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-07 13:38:47.802088,15.89,14.63,15.89,15.89,1020,42,6.73,313,89,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-07 13:38:48.962787,15.91,14.68,15.91,15.91,1020,43,6.36,314,82,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-07 13:38:50.125059,15.85,14.64,15.85,15.85,1020,44,6.17,315,75,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 13:38:51.294711,15.96,14.76,15.96,15.96,1020,44,6.03,315,74,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-07 13:38:52.459872,15.99,14.79,15.99,15.99,1020,44,5.89,316,72,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-04-07 13:38:53.618790,15.99,14.79,15.99,15.99,1020,44,5.89,316,72,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-04-07 13:38:54.779917,16.01,14.87,16.01,16.01,1020,46,5.56,318,61,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-07 13:38:55.943649,15.77,14.32,15.77,15.77,1019,35,8.37,319,15,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-04-07 13:38:57.104481,15.18,13.75,15.18,15.18,1020,38,7.92,317,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-07 13:38:58.261846,15.62,14.26,15.62,15.62,1020,39,7.82,316,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-07 13:38:59.427379,15.23,13.88,15.23,15.23,1020,41,7.55,315,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-07 13:39:00.594126,15.25,13.95,15.25,15.25,1020,43,6.82,313,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-07 13:39:01.758659,14.85,13.51,14.85,14.85,1020,43,6.17,314,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-07 13:39:02.918835,14.84,13.5,14.84,14.84,1020,43,5.95,318,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 13:39:04.075793,15.28,13.99,15.28,15.28,1020,43,5.84,317,99,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-07 13:39:05.236240,15.84,14.63,15.84,15.84,1020,44,5.56,321,95,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 13:39:06.394869,15.84,14.63,15.84,15.84,1020,44,5.56,321,95,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-07 13:39:07.550034,16.36,15.2,16.36,16.36,1020,44,5.33,324,87,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-07 13:39:08.718693,16.55,15.38,16.55,16.55,1020,43,4.95,327,80,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-04-07 13:39:09.886144,16.7,15.55,16.7,16.7,1020,43,4.77,328,77,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-07 13:39:11.058248,16.8,15.66,16.8,16.8,1020,43,4.59,329,74,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-04-07 13:39:12.223190,16.99,15.84,16.99,16.99,1020,42,4.26,330,75,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-04-07 13:39:13.386791,17.0,15.85,17.0,17.0,1020,42,4.19,330,81,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-04-07 13:39:14.549283,15.5,14.02,15.5,15.5,1019,35,8.2,314,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-07 13:39:15.714993,15.47,14.01,15.47,15.47,1019,36,8.12,314,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-07 13:39:16.872649,15.42,13.91,15.42,15.42,1019,34,8.38,314,93,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-07 13:39:18.031813,15.62,14.15,15.62,15.62,1019,35,8.24,314,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 13:39:19.188605,15.33,13.88,15.33,15.33,1020,37,7.65,313,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-07 13:39:20.352519,15.33,13.88,15.33,15.33,1020,37,7.65,313,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-07 13:39:21.507110,15.33,13.91,15.33,15.33,1020,38,7.53,313,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 13:39:22.664246,16.2,15.1,16.2,16.2,1020,47,4.79,323,51,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-04-07 13:39:23.823399,15.49,14.14,15.49,15.49,1020,40,7.23,312,99,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-07 13:39:24.979679,15.49,14.14,15.49,15.49,1020,40,7.23,312,99,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-07 13:39:26.139121,15.74,14.41,15.74,15.74,1020,40,7.11,313,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-07 13:39:27.294954,15.88,14.59,15.88,15.88,1020,41,6.99,313,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-07 13:39:28.460531,15.68,14.4,15.68,15.68,1020,42,6.77,313,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-07 13:39:29.642167,15.87,14.61,15.87,15.87,1020,42,6.61,313,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-07 13:39:30.808683,15.02,13.7,15.02,15.02,1020,43,6.35,313,96,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-07 13:39:31.967900,15.02,13.7,15.02,15.02,1020,43,6.35,313,96,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-07 13:39:33.132942,15.48,14.23,15.48,15.48,1020,44,5.8,314,86,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-07 13:39:34.291487,15.48,14.23,15.48,15.48,1020,44,5.8,314,86,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-07 13:39:35.456193,15.93,14.73,15.93,15.93,1020,44,5.57,316,79,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-04-07 13:39:36.624404,15.92,14.74,15.92,15.92,1020,45,5.36,317,70,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-04-07 13:39:37.781070,15.92,14.74,15.92,15.92,1020,45,5.36,317,70,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-04-07 13:39:38.939873,15.45,14.23,15.45,15.45,1020,45,5.25,318,68,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-04-07 13:39:40.098166,16.06,14.92,16.06,16.06,1020,46,5.17,319,62,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 13:39:41.264672,15.75,14.58,15.75,15.75,1020,46,5.07,320,60,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-07 13:39:42.421300,15.85,14.74,15.85,15.85,1020,48,4.68,324,50,0.0,Clouds,scattered clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-07 13:39:43.580644,16.2,15.13,16.2,16.2,1020,48,4.58,326,43,0.0,Clouds,scattered clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-07 13:39:44.736819,15.22,14.05,15.22,15.22,1020,48,4.45,327,42,0.0,Clouds,scattered clouds,13
Révfülöp,46.829167,17.632222,2026-04-07 13:39:45.893334,15.22,14.05,15.22,15.22,1020,48,4.45,327,42,0.0,Clouds,scattered clouds,13
Balatonrendes,46.824722,17.582778,2026-04-07 13:39:47.053299,16.01,14.92,16.01,16.01,1020,48,3.94,332,31,0.0,Clouds,scattered clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-07 13:39:48.219023,16.01,14.92,16.01,16.01,1020,48,3.94,332,31,0.0,Clouds,scattered clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-07 13:39:49.374202,16.35,15.29,16.35,16.35,1020,48,3.83,333,30,0.0,Clouds,scattered clouds,13
Kisújszállás,47.223889,20.751111,2026-04-07 13:39:50.529257,14.63,12.96,14.63,14.63,1017,31,8.04,300,95,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-07 13:39:51.688282,14.44,12.72,14.44,14.44,1017,30,7.9,293,81,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-04-07 13:39:52.847379,14.47,12.73,14.47,14.47,1017,29,7.66,292,71,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-04-07 13:39:54.017983,14.49,12.75,14.49,14.49,1017,29,7.34,293,72,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-07 13:39:55.179296,14.36,12.58,14.36,14.36,1016,28,7.07,293,84,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-04-07 13:39:56.335654,14.31,12.53,14.31,14.31,1016,28,7.03,293,87,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-04-07 13:39:57.499527,14.18,12.38,14.18,14.18,1016,28,6.77,294,90,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 13:39:58.675073,14.05,12.24,14.05,14.05,1016,28,6.56,295,88,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-04-07 13:39:59.835555,13.99,12.18,13.99,13.99,1016,28,6.41,296,84,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-04-07 13:40:00.990970,13.76,11.9,13.76,13.76,1016,27,5.84,303,69,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-04-07 13:40:02.146771,13.83,12.0,13.83,13.83,1016,28,5.52,305,62,0.0,Clouds,broken clouds,13
Téglás,47.714722,21.684722,2026-04-07 13:40:03.302235,13.83,12.0,13.83,13.83,1016,28,5.33,307,55,0.0,Clouds,broken clouds,13
Újfehértó,47.814444,21.706389,2026-04-07 13:40:04.462993,13.85,12.02,13.85,13.85,1016,28,4.71,309,29,0.0,Clouds,scattered clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-07 13:40:05.627175,13.75,11.89,13.75,13.75,1016,27,4.06,300,10,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-04-07 13:40:06.787998,13.7,11.83,13.7,13.7,1016,27,3.83,290,9,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-04-07 13:40:07.952852,13.77,11.91,13.77,13.77,1016,27,3.79,286,13,0.0,Clouds,few clouds,13
Kemecse,48.065556,21.801667,2026-04-07 13:40:09.111193,13.8,11.94,13.8,13.8,1016,27,3.94,276,26,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-07 13:40:10.277265,13.79,11.93,13.79,13.79,1016,27,4.1,273,37,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-04-07 13:40:11.440294,13.83,11.97,13.83,13.83,1016,27,4.33,273,38,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-04-07 13:40:12.604018,13.86,12.01,13.86,13.86,1016,27,4.47,272,51,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-04-07 13:40:13.760460,13.86,12.01,13.86,13.86,1016,27,4.57,273,63,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-04-07 13:40:14.918622,13.91,12.06,13.91,13.91,1016,27,4.61,275,74,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-04-07 13:40:16.075197,13.92,12.07,13.92,13.92,1016,27,4.58,278,83,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-04-07 13:40:17.229212,13.96,12.12,13.96,13.96,1016,27,4.49,285,93,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 13:40:18.390161,13.96,12.12,13.96,13.96,1016,27,4.49,285,93,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-04-07 13:40:19.552863,13.93,12.08,13.93,13.93,1016,27,4.49,297,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-04-07 13:40:20.709100,13.94,12.09,13.94,13.94,1016,27,4.59,303,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-04-07 13:40:21.865913,13.88,12.03,13.88,13.88,1016,27,5.02,314,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-07 13:40:23.024260,13.9,12.05,13.9,13.9,1016,27,5.48,320,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-04-07 13:40:24.183886,13.9,12.08,13.9,13.9,1016,28,6.03,325,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-07 13:40:25.341021,14.44,12.72,14.44,14.44,1017,30,7.9,293,81,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-04-07 13:40:26.504044,14.35,12.62,14.35,14.35,1017,30,7.85,290,70,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-04-07 13:40:27.663669,14.25,12.51,14.25,14.25,1017,30,7.84,287,58,0.0,Clouds,broken clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-07 13:40:28.818866,14.13,12.36,14.13,14.13,1017,29,8.04,283,49,0.0,Clouds,scattered clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-07 13:40:29.991918,14.01,12.2,14.01,14.01,1017,28,8.06,283,46,0.0,Clouds,scattered clouds,13
Hosszúhát,47.235556,21.101944,2026-04-07 13:40:31.151956,14.64,12.97,14.64,14.64,1017,31,7.88,296,82,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-04-07 13:40:32.308709,14.66,12.99,14.66,14.66,1017,31,7.81,296,79,0.0,Clouds,broken clouds,13
