station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-20 13:01:18.503732,34.6,35.19,33.16,36.2,1020,35,0.89,118,13,0.0,Clouds,few clouds,12
Vicziántelep,47.675833,19.286111,2026-06-20 13:01:19.695910,34.37,35.06,32.81,34.44,1020,36,1.05,253,39,0.0,Clouds,scattered clouds,12
Pálmajor,46.662831,17.457526,2026-06-20 13:01:20.894605,32.48,32.61,32.48,32.48,1021,38,3.49,188,70,0.0,Clouds,broken clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-06-20 13:01:22.097484,32.38,32.46,32.38,32.38,1021,38,3.52,188,64,0.0,Clouds,broken clouds,12
Somogyszentpál,46.638611,17.478611,2026-06-20 13:01:23.293779,32.4,32.49,32.4,32.4,1021,38,3.52,186,66,0.0,Clouds,broken clouds,12
Rudnaykert,47.7175,19.257778,2026-06-20 13:01:24.491537,34.89,36.17,33.64,36.01,1020,37,1.37,272,42,0.0,Clouds,scattered clouds,12
Maroshegy,47.158333,18.406667,2026-06-20 13:01:25.694373,33.03,32.18,33.03,33.03,1020,31,3.71,234,32,0.0,Clouds,scattered clouds,12
Bánhida,47.573703,18.371737,2026-06-20 13:01:26.900217,32.54,31.86,32.54,32.54,1020,33,3.45,199,53,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-06-20 13:01:28.100342,30.32,29.94,30.32,30.32,1020,39,1.97,233,32,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-06-20 13:01:29.300496,29.3,29.01,29.3,29.3,1020,41,1.45,243,59,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-20 13:01:30.490774,36.08,35.8,33.71,36.09,1020,28,1.19,193,37,0.0,Clouds,scattered clouds,12
Monorierdő,47.308889,19.499167,2026-06-20 13:01:31.684765,35.99,36.93,35.29,35.99,1020,33,0.96,293,36,0.0,Clouds,scattered clouds,12
Ceglédbercel,47.215833,19.658611,2026-06-20 13:01:32.880995,35.46,35.35,35.46,35.46,1020,30,2.96,315,16,0.0,Clouds,few clouds,12
Budai út,47.208333,19.731389,2026-06-20 13:01:34.079977,35.5,35.4,35.5,35.5,1020,30,3.07,312,12,0.0,Clouds,few clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-06-20 13:01:35.273361,28.35,28.38,28.35,28.35,1021,45,0.57,57,16,7.09,Rain,heavy intensity rain,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-20 13:01:36.478566,30.98,33.63,30.98,30.98,1021,55,6.99,321,21,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-06-20 13:01:37.673693,35.72,35.5,33.01,35.87,1020,29,1.98,190,31,0.0,Clouds,scattered clouds,12
Szirmabesenyő,48.146944,20.783056,2026-06-20 13:01:38.875394,26.9,27.27,26.9,26.9,1021,49,1.82,99,74,10.6,Rain,heavy intensity rain,12
Kitérőgyár,47.766944,19.935278,2026-06-20 13:01:40.068603,29.4,29.45,29.4,29.4,1021,44,3.32,225,87,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-06-20 13:01:41.268763,35.53,35.45,35.53,35.53,1020,30,0.45,130,16,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-06-20 13:01:42.466363,34.44,35.41,34.44,35.68,1019,37,2.66,296,45,0.0,Clouds,scattered clouds,12
Abonyi út,47.206401,20.125204,2026-06-20 13:01:43.665663,34.44,35.41,34.44,35.68,1019,37,2.65,293,42,0.0,Clouds,scattered clouds,12
Jászkisér felső,47.438056,20.202222,2026-06-20 13:01:44.862336,34.44,35.41,34.44,34.44,1020,37,4.1,330,64,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-06-20 13:01:46.063104,35.67,37.24,35.67,35.67,1020,36,3.91,329,62,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-20 13:01:47.262660,29.55,30.4,29.55,29.55,1022,50,3.82,320,58,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-06-20 13:01:48.460734,29.16,28.96,29.16,29.16,1021,42,2.95,21,59,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-06-20 13:01:49.659877,32.21,31.18,32.21,32.21,1019,31,2.04,143,72,0.0,Clouds,broken clouds,12
Városi park,46.697778,19.864722,2026-06-20 13:01:50.862068,35.55,35.25,35.55,35.56,1019,29,2.93,327,51,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-20 13:01:52.069134,34.47,35.22,34.47,34.47,1020,36,2.25,107,25,0.0,Clouds,scattered clouds,12
Sajószöged,47.945278,20.981667,2026-06-20 13:01:53.271449,28.14,28.25,28.14,28.14,1020,46,3.46,96,95,0.23,Rain,light rain,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-20 13:01:54.464724,31.09,32.19,31.09,31.09,1021,47,1.54,324,43,2.51,Rain,moderate rain,12
Nyárjas,46.857778,19.923611,2026-06-20 13:01:55.678183,35.51,33.9,35.51,35.51,1020,22,2.88,343,14,0.0,Clouds,few clouds,12
Pogonyipuszta,48.296389,20.381667,2026-06-20 13:01:56.872323,30.95,33.57,30.95,30.95,1021,55,6.99,321,21,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-06-20 13:01:58.069712,32.19,30.81,32.19,32.19,1021,28,3.25,214,13,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-06-20 13:01:59.268183,31.81,31.68,31.81,31.81,1021,38,3.77,186,9,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-06-20 13:02:00.472134,30.94,30.84,30.94,30.94,1021,40,2.48,90,8,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-06-20 13:02:01.680085,30.94,31.13,30.94,30.94,1021,42,2.45,48,7,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-06-20 13:02:02.879615,32.14,31.5,32.14,32.14,1020,34,3.59,239,24,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-06-20 13:02:04.079383,31.89,31.19,31.89,31.89,1021,34,3.27,235,19,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-06-20 13:02:05.272039,31.84,31.27,31.84,31.84,1021,35,2.86,233,13,0.0,Clouds,few clouds,12
Mélykút,46.213056,19.370556,2026-06-20 13:02:06.469327,31.63,31.14,31.63,31.63,1021,36,2.51,235,7,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-06-20 13:02:07.678079,31.51,31.14,31.51,31.51,1021,37,1.96,231,4,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-06-20 13:02:08.870522,31.51,31.14,31.51,31.51,1021,37,1.96,231,4,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-20 13:02:10.068949,31.63,31.14,31.63,31.63,1021,36,1.88,205,4,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-06-20 13:02:11.341980,31.97,31.58,31.97,31.97,1021,36,2.17,206,6,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-06-20 13:02:12.539256,30.95,29.77,30.95,30.95,1020,31,3.99,256,48,0.0,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-06-20 13:02:13.738911,30.99,29.72,30.99,30.99,1020,30,3.96,257,52,0.0,Clouds,broken clouds,12
Kiskunmajsa,46.501667,19.728056,2026-06-20 13:02:14.933019,35.5,35.18,35.5,35.51,1020,29,3.74,263,63,0.0,Clouds,broken clouds,12
Jászszentlászló,46.565833,19.753611,2026-06-20 13:02:16.126609,35.52,35.21,35.52,35.53,1020,29,3.24,281,74,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-06-20 13:02:17.321031,35.55,35.25,35.55,35.55,1019,29,3.0,297,71,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-06-20 13:02:18.524015,35.1,35.5,33.12,36.16,1020,33,1.95,225,19,0.0,Clouds,few clouds,12
Gyál felső,47.390278,19.204722,2026-06-20 13:02:19.715635,35.59,35.78,33.31,36.17,1020,31,1.84,217,22,0.0,Clouds,few clouds,12
Gyál,47.376667,19.219444,2026-06-20 13:02:20.909361,35.69,35.93,33.33,36.2,1020,31,1.84,217,22,0.0,Clouds,few clouds,12
Ócsa,47.301389,19.232222,2026-06-20 13:02:22.108069,35.83,35.44,33.34,36.21,1020,28,1.71,225,24,0.0,Clouds,few clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-20 13:02:23.305746,36.21,36.75,36.21,36.21,1020,31,1.25,249,32,0.0,Clouds,scattered clouds,12
Dabas,47.194722,19.328889,2026-06-20 13:02:24.496443,31.7,30.59,31.7,31.7,1020,31,1.6,276,31,0.0,Clouds,scattered clouds,12
Gyón,47.178333,19.355556,2026-06-20 13:02:25.694360,31.78,30.68,31.78,31.78,1020,31,1.86,279,29,0.0,Clouds,scattered clouds,12
Hernád,47.161389,19.4025,2026-06-20 13:02:26.893388,31.68,30.57,31.68,31.68,1020,31,2.41,302,28,0.0,Clouds,scattered clouds,12
Bakonygyirót,47.416389,17.811944,2026-06-20 13:02:28.095031,33.2,33.08,33.2,33.2,1020,35,4.01,210,91,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-06-20 13:02:29.292357,32.61,32.27,32.61,32.61,1020,35,3.87,206,77,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-06-20 13:02:30.493446,33.87,34.27,33.87,33.87,1020,36,4.65,189,98,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-06-20 13:02:31.693135,33.91,34.33,33.91,33.91,1020,36,4.7,189,94,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-06-20 13:02:32.885828,32.35,32.08,32.35,32.35,1021,36,3.71,199,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-06-20 13:02:34.088103,30.97,30.34,30.97,30.97,1021,36,3.35,197,35,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-06-20 13:02:35.288376,33.65,34.15,33.65,33.65,1020,37,4.19,182,72,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-06-20 13:02:36.482288,33.32,33.65,33.32,33.32,1020,37,4.07,186,88,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-06-20 13:02:37.682060,33.31,33.63,33.31,33.31,1020,37,4.09,186,87,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-06-20 13:02:38.878634,33.51,33.94,33.51,33.51,1020,37,4.15,183,72,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-06-20 13:02:40.079377,34.02,36.55,32.17,34.02,1021,44,2.97,178,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-06-20 13:02:41.275900,32.59,33.35,32.59,32.59,1021,41,2.66,186,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-06-20 13:02:42.471654,32.64,33.22,32.64,32.64,1020,40,2.61,186,5,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-06-20 13:02:43.664721,32.75,33.19,32.75,32.75,1020,39,2.82,181,32,0.0,Clouds,scattered clouds,12
Budafa,46.851667,16.624722,2026-06-20 13:02:44.864946,33.08,33.91,33.08,33.08,1020,40,3.4,194,1,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-06-20 13:02:46.066684,33.0,34.0,33.0,33.0,1020,41,3.48,196,0,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-06-20 13:02:47.258487,33.69,35.4,33.69,33.69,1020,42,4.1,214,82,2.05,Rain,moderate rain,12
Belecska,46.64,18.411389,2026-06-20 13:02:48.456946,32.57,32.05,32.57,32.57,1021,34,2.6,202,12,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-06-20 13:02:49.650965,30.76,32.22,30.76,30.76,1021,50,2.48,251,89,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-06-20 13:02:50.851357,34.43,34.92,33.16,36.21,1020,35,1.34,202,12,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-06-20 13:02:52.043231,33.95,33.97,33.95,33.95,1019,34,4.68,203,92,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-06-20 13:02:53.235291,32.2,31.73,31.36,34.4,1020,35,1.34,133,18,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-06-20 13:02:54.437350,34.86,35.6,33.22,36.27,1020,35,1.79,236,19,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-20 13:02:55.637140,30.7,29.71,30.7,30.7,1019,33,2.22,53,63,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-06-20 13:02:56.834661,28.98,29.07,28.98,28.98,1021,45,2.15,285,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-06-20 13:02:58.029207,28.31,28.34,28.31,28.31,1021,45,1.69,295,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-06-20 13:02:59.233560,32.17,30.78,32.17,32.17,1021,28,3.3,220,14,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-06-20 13:03:00.422883,32.17,30.78,32.17,32.17,1021,28,3.25,214,13,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-06-20 13:03:01.623115,32.17,30.78,32.17,32.17,1021,28,3.25,211,11,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-20 13:03:02.824342,32.17,30.78,32.17,32.17,1021,28,4.47,225,9,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-06-20 13:03:04.023545,32.18,30.79,32.18,32.18,1021,28,4.47,225,6,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-06-20 13:03:05.222213,32.12,30.73,32.12,32.12,1021,28,4.47,225,6,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-06-20 13:03:06.416041,32.19,30.81,32.19,32.19,1021,28,4.47,225,1,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-06-20 13:03:07.607462,36.73,38.51,36.73,36.73,1019,34,2.73,221,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-06-20 13:03:08.801656,32.3,31.7,32.3,32.3,1021,34,3.76,204,0,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-06-20 13:03:09.992448,32.66,32.17,32.66,32.66,1021,34,3.74,203,0,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-06-20 13:03:11.189154,31.77,31.32,31.77,31.77,1021,36,3.72,197,0,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-06-20 13:03:12.380689,31.56,31.06,31.56,31.56,1021,36,3.51,196,15,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-06-20 13:03:13.573196,30.75,30.09,30.75,30.75,1021,36,3.31,198,43,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-06-20 13:03:14.769117,31.68,31.35,31.68,31.68,1021,37,3.34,194,78,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-20 13:03:15.965738,32.09,31.89,32.09,32.09,1021,37,3.32,192,74,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-06-20 13:03:17.163088,32.49,32.62,32.49,32.49,1021,38,3.5,186,91,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-20 13:03:18.360959,32.49,32.62,32.49,32.49,1021,38,3.5,186,91,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-06-20 13:03:19.560869,32.92,33.25,32.92,32.92,1021,38,3.71,185,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-06-20 13:03:20.775712,33.16,33.41,33.16,33.16,1020,37,3.94,186,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-06-20 13:03:21.966450,33.31,33.63,33.31,33.31,1020,37,4.0,187,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-06-20 13:03:23.163120,33.39,33.75,33.39,33.39,1020,37,4.04,187,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-06-20 13:03:24.363419,33.58,34.04,33.58,33.58,1020,37,4.13,184,85,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-06-20 13:03:25.555025,33.59,34.06,33.59,33.59,1020,37,4.17,183,72,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-06-20 13:03:26.745931,32.9,32.02,32.9,32.9,1020,31,3.6,230,47,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-06-20 13:03:27.936994,32.9,32.02,32.9,32.9,1020,31,3.64,227,43,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-06-20 13:03:29.127281,32.7,31.77,32.7,32.7,1020,31,3.36,221,42,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-06-20 13:03:30.322283,33.0,32.15,33.0,33.0,1020,31,3.56,228,48,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-20 13:03:31.519088,32.69,31.9,32.69,32.69,1020,32,3.68,229,16,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-06-20 13:03:32.712038,32.69,31.9,32.69,32.69,1020,32,3.68,229,16,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-06-20 13:03:33.910649,32.64,31.84,32.64,32.64,1020,32,3.63,228,13,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-20 13:03:35.113474,32.12,30.73,32.12,32.12,1021,28,3.5,188,15,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-06-20 13:03:36.321277,32.01,31.34,32.01,32.01,1020,34,3.48,225,7,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-06-20 13:03:37.515227,31.86,31.15,31.86,31.86,1020,34,3.48,225,7,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-06-20 13:03:38.708104,32.08,31.57,32.08,32.08,1021,35,3.43,222,7,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-06-20 13:03:39.908228,32.16,31.83,32.16,32.16,1021,36,3.4,219,6,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-06-20 13:03:41.104640,32.19,30.81,32.19,32.19,1021,28,3.39,206,5,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-06-20 13:03:42.300656,32.16,30.77,32.16,32.16,1021,28,3.33,208,7,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-06-20 13:03:43.493349,32.19,30.81,32.19,32.19,1021,28,3.29,207,8,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-06-20 13:03:44.686429,32.2,30.82,32.2,32.2,1021,28,4.47,225,8,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-06-20 13:03:45.884258,32.07,30.67,32.07,32.07,1021,28,4.47,225,4,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-06-20 13:03:47.076094,31.97,30.57,31.97,31.97,1021,28,4.47,225,4,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-06-20 13:03:48.267185,32.04,30.64,32.04,32.04,1021,28,4.47,225,3,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-06-20 13:03:49.464041,32.14,30.75,32.14,32.14,1021,28,4.47,225,2,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-06-20 13:03:50.667730,32.16,30.77,32.16,32.16,1021,28,4.47,225,2,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-06-20 13:03:51.866685,32.19,30.81,32.19,32.19,1021,28,4.47,225,4,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-06-20 13:03:53.065270,32.21,30.83,32.21,32.21,1021,28,4.47,225,2,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-20 13:03:54.261825,32.2,30.82,32.2,32.2,1021,28,3.45,190,6,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-06-20 13:03:55.460125,32.19,30.81,32.19,32.19,1021,28,3.5,188,22,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-06-20 13:03:56.658443,32.19,30.81,32.19,32.19,1021,28,3.53,188,20,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-06-20 13:03:57.854175,32.16,32.51,32.16,32.16,1021,40,3.52,188,28,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-06-20 13:03:59.047193,32.17,32.52,32.17,32.17,1021,40,3.52,188,28,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-06-20 13:04:00.246549,32.17,32.52,32.17,32.17,1021,40,3.49,190,52,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-06-20 13:04:01.446028,32.14,32.48,32.14,32.14,1021,40,3.49,190,52,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-06-20 13:04:02.639967,32.11,32.44,32.11,32.11,1021,40,3.47,191,60,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-06-20 13:04:03.840385,30.43,29.42,30.43,30.43,1019,33,2.32,51,83,0.0,Clouds,broken clouds,12
Karcag,47.303333,20.928056,2026-06-20 13:04:05.045777,30.0,29.17,30.0,30.0,1020,35,2.34,50,96,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-06-20 13:04:06.241692,29.9,29.16,29.9,29.9,1020,36,2.46,48,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-06-20 13:04:07.437360,29.85,29.11,29.85,29.85,1020,36,2.64,46,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-06-20 13:04:08.631005,29.62,28.96,29.62,29.62,1020,37,2.94,48,97,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-06-20 13:04:09.828646,29.56,28.9,29.56,29.56,1020,37,3.03,50,97,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-06-20 13:04:11.028193,29.43,28.86,29.43,29.43,1020,38,3.18,52,98,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-20 13:04:12.226719,29.29,28.72,29.29,29.29,1020,38,3.17,50,94,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-06-20 13:04:13.431037,29.22,28.65,29.22,29.22,1020,38,3.13,46,91,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-06-20 13:04:14.629569,28.92,28.36,28.92,28.92,1020,38,3.09,32,81,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-06-20 13:04:15.829055,28.99,28.51,28.99,28.99,1020,39,3.09,30,69,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-06-20 13:04:17.026322,28.98,28.5,28.98,28.98,1020,39,3.09,26,64,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-06-20 13:04:18.218272,28.96,28.57,28.96,28.96,1020,40,3.06,21,41,0.0,Clouds,scattered clouds,12
Nyíregyháza,47.946667,21.705556,2026-06-20 13:04:19.409305,28.86,28.55,28.86,28.86,1021,41,2.68,33,15,0.0,Clouds,few clouds,12
Sóstó,47.998051,21.729047,2026-06-20 13:04:20.607930,30.92,31.1,30.92,30.92,1021,42,2.65,36,14,0.0,Clouds,few clouds,12
Sóstóhegy,48.012222,21.742778,2026-06-20 13:04:21.806137,30.92,31.1,30.92,30.92,1021,42,2.57,41,14,0.0,Clouds,few clouds,12
Kemecse,48.065556,21.801667,2026-06-20 13:04:22.998097,28.95,28.83,28.95,28.95,1021,43,2.51,43,20,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-06-20 13:04:24.194522,28.93,28.81,28.93,28.93,1021,43,2.48,44,22,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-06-20 13:04:25.391261,28.99,28.88,28.99,28.99,1021,43,2.54,38,26,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-06-20 13:04:26.590418,29.02,28.91,29.02,29.02,1021,43,2.49,39,30,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-06-20 13:04:27.790373,29.03,29.02,29.03,29.03,1021,44,2.44,40,34,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-06-20 13:04:28.983100,29.08,29.08,29.08,29.08,1021,44,2.38,40,38,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-06-20 13:04:30.178926,29.1,29.1,29.1,29.1,1021,44,2.32,39,41,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-06-20 13:04:31.381636,29.14,29.15,29.14,29.14,1021,44,2.24,36,43,0.0,Clouds,scattered clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-20 13:04:32.578270,29.14,29.15,29.14,29.14,1021,44,2.24,36,43,0.0,Clouds,scattered clouds,12
Fényeslitke,48.267222,22.107222,2026-06-20 13:04:33.774175,29.15,29.27,29.15,29.15,1021,45,2.01,35,41,0.0,Clouds,scattered clouds,12
Komoró,48.305278,22.118056,2026-06-20 13:04:34.971688,29.19,29.31,29.19,29.19,1021,45,1.89,34,39,0.0,Clouds,scattered clouds,12
Tuzsér,48.342222,22.131667,2026-06-20 13:04:36.167223,29.21,29.34,29.21,29.21,1021,45,1.67,30,36,0.0,Clouds,scattered clouds,12
Tiszabezdéd,48.371389,22.145,2026-06-20 13:04:37.363249,29.31,29.46,29.31,29.31,1021,45,1.42,21,35,0.0,Clouds,scattered clouds,12
Záhony,48.402222,22.183611,2026-06-20 13:04:38.557083,29.38,29.66,29.38,29.38,1021,46,1.17,7,35,0.0,Clouds,scattered clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-06-20 13:04:39.752174,30.0,29.17,30.0,30.0,1020,35,2.34,50,96,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-06-20 13:04:40.950264,29.86,29.21,29.86,29.86,1020,37,2.19,45,94,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-06-20 13:04:42.156027,29.7,29.14,29.7,29.7,1020,38,2.06,44,95,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-06-20 13:04:43.349945,29.54,29.17,29.54,29.54,1020,40,1.72,39,99,0.18,Rain,light rain,12
Tiszaszőlős,47.555556,20.728056,2026-06-20 13:04:44.546594,29.38,29.1,29.38,29.38,1020,41,1.38,45,100,0.1,Rain,light rain,12
Hosszúhát,47.235556,21.101944,2026-06-20 13:04:45.744439,30.26,29.34,30.26,30.26,1020,34,2.38,58,97,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-06-20 13:04:46.943977,30.26,29.34,30.26,30.26,1020,34,2.39,59,97,0.21,Rain,light rain,12
