station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-21 01:18:23.186079,15.41,14.7,15.41,15.41,1022,65,7.63,329,55,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-05-21 01:18:24.387446,14.9,14.25,14.9,14.9,1023,69,2.93,291,0,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-05-21 01:18:25.591999,14.17,13.42,14.17,14.17,1022,68,1.93,288,7,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-21 01:18:26.786638,13.79,12.97,13.79,13.79,1021,67,1.7,321,6,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-21 01:18:27.983379,15.59,14.95,15.1,16.39,1021,67,3.6,320,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-21 01:18:29.174235,15.99,15.47,15.01,15.99,1021,70,2.82,325,9,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-05-21 01:18:30.371560,14.64,14.09,14.64,14.64,1020,74,2.96,336,2,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-21 01:18:31.565870,14.57,14.04,14.57,14.57,1020,75,3.05,338,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-21 01:18:32.765289,14.38,13.7,14.38,14.38,1020,70,2.04,286,8,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-21 01:18:33.968003,10.25,9.13,10.25,15.58,1021,69,1.32,282,13,0.0,Clouds,few clouds,1
Rákoskert,47.456389,19.296111,2026-05-21 01:18:35.167070,15.43,14.78,14.89,16.34,1021,67,3.6,320,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-21 01:18:36.358368,15.73,15.06,15.73,15.73,1020,65,2.9,309,4,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-05-21 01:18:37.556894,14.84,14.05,14.84,14.84,1021,64,2.4,326,75,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-21 01:18:38.757723,14.61,14.11,14.61,14.61,1020,76,3.03,321,53,0.0,Clouds,broken clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-21 01:18:39.947217,11.67,10.93,11.67,14.01,1020,78,2.57,320,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-21 01:18:41.141603,11.67,10.93,11.67,14.01,1020,78,2.57,320,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-21 01:18:42.336251,12.78,12.02,12.78,12.78,1020,73,2.89,314,76,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-05-21 01:18:43.528535,14.84,14.29,14.84,14.84,1020,73,2.91,318,71,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-21 01:18:44.730596,14.14,13.67,8.81,14.14,1021,79,1.84,323,0,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-05-21 01:18:45.930118,13.53,12.9,13.53,13.53,1019,75,4.04,335,6,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-05-21 01:18:47.125243,14.99,14.27,14.99,14.99,1020,66,3.1,1,5,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-21 01:18:48.321405,13.88,13.15,12.1,13.88,1020,70,3.27,347,1,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-21 01:18:49.512926,13.63,13.14,13.63,13.63,1019,80,3.52,1,9,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-21 01:18:50.709156,15.01,14.32,15.01,15.01,1020,67,4.02,341,3,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-21 01:18:51.908650,15.69,15.12,10.36,15.69,1020,69,2.32,279,7,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-05-21 01:18:53.105674,12.05,11.45,12.05,13.84,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-21 01:18:54.305819,10.21,9.09,10.21,15.54,1021,69,1.32,282,13,0.0,Clouds,few clouds,1
Sióvölgy,46.911103,18.076964,2026-05-21 01:18:55.509664,17.75,17.3,16.64,17.75,1022,66,8.48,332,13,0.0,Clouds,few clouds,1
Répáspuszta,46.430278,17.847222,2026-05-21 01:18:56.705412,14.83,14.12,14.83,14.83,1022,67,6.18,337,18,0.0,Clouds,few clouds,1
Virányos,48.066667,21.527222,2026-05-21 01:18:57.902310,14.46,13.68,14.46,14.46,1019,66,2.44,345,5,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-05-21 01:18:59.097570,14.37,13.64,14.37,14.37,1019,68,2.86,360,7,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-05-21 01:19:00.298994,14.3,13.64,14.3,14.3,1020,71,4.54,334,35,0.0,Clouds,scattered clouds,1
Erdőszél,46.329444,19.395,2026-05-21 01:19:01.502109,14.19,13.52,14.19,14.19,1021,71,4.91,334,36,0.0,Clouds,scattered clouds,1
Jánoshalma,46.293056,19.330278,2026-05-21 01:19:02.699217,14.3,13.64,14.3,14.3,1021,71,5.29,334,41,0.0,Clouds,scattered clouds,1
Mélykút,46.213056,19.370556,2026-05-21 01:19:03.893725,14.25,13.58,14.25,14.25,1021,71,5.48,334,45,0.0,Clouds,scattered clouds,1
Bácsalmás,46.118056,19.346389,2026-05-21 01:19:05.091582,14.24,13.6,14.24,14.24,1021,72,5.73,334,56,0.0,Clouds,broken clouds,1
Almás,46.116216,19.328803,2026-05-21 01:19:06.293940,14.24,13.6,14.24,14.24,1021,72,5.73,334,56,0.0,Clouds,broken clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-21 01:19:07.489284,14.33,13.67,14.33,14.33,1021,71,5.96,332,81,0.0,Clouds,broken clouds,1
Baja,46.187014,18.957602,2026-05-21 01:19:08.680890,14.66,14.01,14.66,14.66,1021,70,5.74,330,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-05-21 01:19:09.877353,13.73,13.01,13.73,13.73,1020,71,3.53,339,25,0.0,Clouds,scattered clouds,1
Tajó,46.473056,19.650556,2026-05-21 01:19:11.072331,13.77,13.03,13.77,13.77,1020,70,3.49,340,20,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-21 01:19:12.274108,13.81,13.07,13.81,13.83,1020,70,3.35,342,12,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-21 01:19:13.467998,13.85,13.12,13.85,13.85,1020,70,3.22,346,7,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-21 01:19:14.667882,13.88,13.15,13.88,13.88,1020,70,3.19,347,4,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-21 01:19:15.866695,15.6,14.91,15.18,16.63,1021,65,3.6,320,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-21 01:19:17.061845,15.6,14.94,15.19,16.64,1021,66,3.6,320,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-21 01:19:18.254215,15.64,14.98,15.21,16.66,1021,66,3.6,320,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-21 01:19:19.454955,15.69,15.06,15.23,16.67,1021,67,3.6,320,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-21 01:19:20.648959,15.23,14.58,15.23,16.21,1021,68,3.36,318,6,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-05-21 01:19:21.848185,15.24,14.62,15.24,15.24,1021,69,3.43,321,9,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-21 01:19:23.044849,15.21,14.59,15.21,15.21,1021,69,3.48,321,11,0.0,Clouds,few clouds,1
Hernád,47.161389,19.4025,2026-05-21 01:19:24.241539,14.74,14.1,14.74,14.74,1021,70,3.22,327,19,0.0,Clouds,few clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-21 01:19:25.433535,15.59,15.03,15.59,15.71,1024,70,4.4,311,29,0.0,Clouds,scattered clouds,1
Vinye,47.360317,17.819635,2026-05-21 01:19:26.625952,15.03,14.39,14.91,15.03,1024,69,4.01,310,41,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-21 01:19:27.825400,16.16,15.58,16.16,16.16,1024,67,5.14,330,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-21 01:19:29.020738,16.15,15.57,16.15,16.15,1024,67,5.14,330,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-21 01:19:30.216958,17.42,16.89,17.42,17.42,1023,64,8.27,326,67,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-05-21 01:19:31.413435,15.42,14.64,15.42,15.42,1025,62,5.45,328,53,0.0,Clouds,broken clouds,1
Nemeskocs,47.203333,17.188889,2026-05-21 01:19:32.609286,16.11,15.58,16.11,16.11,1024,69,6.68,341,49,0.0,Clouds,scattered clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-21 01:19:33.815166,15.23,14.58,15.23,15.23,1024,68,5.71,346,17,0.0,Clouds,few clouds,1
Rigács,47.061667,17.199167,2026-05-21 01:19:35.010820,15.2,14.55,15.2,15.2,1024,68,5.85,346,19,0.0,Clouds,few clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-21 01:19:36.199479,15.27,14.63,15.27,15.27,1024,68,6.24,343,34,0.0,Clouds,scattered clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-21 01:19:37.399364,14.95,14.46,14.95,14.95,1023,75,2.33,337,37,0.0,Clouds,scattered clouds,1
Ortaháza,46.626667,16.685833,2026-05-21 01:19:38.590446,14.38,13.86,14.38,14.38,1023,76,1.97,342,31,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-05-21 01:19:39.787899,14.37,13.85,14.37,14.37,1023,76,1.91,342,29,0.0,Clouds,scattered clouds,1
Baktüttös,46.690833,16.826389,2026-05-21 01:19:40.986924,11.6,10.8,11.6,11.6,1023,76,2.03,340,23,0.0,Clouds,few clouds,1
Budafa,46.851667,16.624722,2026-05-21 01:19:42.183019,14.6,14.07,14.6,14.6,1024,75,2.23,331,70,0.0,Clouds,broken clouds,1
Zalapatakalja,46.845556,16.603889,2026-05-21 01:19:43.379789,14.6,14.07,14.6,14.6,1023,75,2.38,329,80,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-05-21 01:19:44.568695,15.86,15.41,15.86,15.86,1024,73,6.24,330,88,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-05-21 01:19:45.763425,15.29,14.6,15.29,15.29,1022,66,4.54,351,10,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-05-21 01:19:46.956456,15.35,15.0,15.35,15.35,1021,79,2.66,331,23,0.0,Clouds,few clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-21 01:19:48.154984,16.24,15.59,15.23,16.67,1021,64,3.6,320,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-21 01:19:49.346795,16.09,15.69,16.09,16.09,1023,74,6.29,316,80,0.0,Clouds,broken clouds,1
Vadaspark,47.526111,18.949167,2026-05-21 01:19:50.547795,14.66,13.8,13.42,14.87,1021,62,2.24,197,10,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-21 01:19:51.747079,16.55,15.85,15.29,16.73,1021,61,1.79,315,11,0.0,Clouds,few clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-21 01:19:52.946184,14.02,13.36,14.02,14.02,1020,72,3.66,351,4,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-21 01:19:54.137761,14.17,13.34,14.17,14.17,1021,65,0.89,319,2,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-05-21 01:19:55.336124,13.45,12.57,13.45,13.45,1021,66,0.7,307,1,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-05-21 01:19:56.534080,17.73,17.28,16.62,17.73,1022,66,8.51,332,11,0.0,Clouds,few clouds,1
Siófok,46.907778,18.053889,2026-05-21 01:19:57.727841,17.73,17.28,16.62,17.73,1022,66,8.48,332,13,0.0,Clouds,few clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-21 01:19:58.920763,17.73,17.28,16.62,17.73,1022,66,8.29,333,13,0.0,Clouds,few clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-21 01:20:00.116476,17.73,17.28,16.62,17.73,1022,66,6.26,270,14,0.0,Clouds,few clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-21 01:20:01.311914,16.63,15.65,16.63,17.74,1022,50,6.26,270,16,0.0,Clouds,few clouds,1
Zamárdi,46.88,17.944722,2026-05-21 01:20:02.506583,16.57,15.59,16.57,17.68,1022,50,6.26,270,16,0.0,Clouds,few clouds,1
Szántód,46.861944,17.899167,2026-05-21 01:20:03.704464,16.64,15.67,16.64,17.75,1022,50,6.26,270,16,0.0,Clouds,few clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-21 01:20:04.904767,16.12,15.67,16.12,16.12,1024,72,4.26,312,30,0.0,Clouds,scattered clouds,1
Várpalota,47.194444,18.149167,2026-05-21 01:20:06.103941,14.88,14.12,14.88,14.88,1023,65,8.02,323,76,0.0,Clouds,broken clouds,1
Pétfürdő,47.1675,18.121389,2026-05-21 01:20:07.307710,17.55,17.03,17.55,17.55,1023,64,8.27,325,71,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-05-21 01:20:08.506952,17.33,16.79,16.22,17.33,1023,64,8.02,325,67,0.0,Clouds,broken clouds,1
Veszprém,47.118889,17.91,2026-05-21 01:20:09.703377,16.01,15.31,16.01,17.12,1024,63,6.76,326,60,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-05-21 01:20:10.902778,15.2,14.39,15.2,15.2,1025,62,5.11,329,49,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-05-21 01:20:12.095011,14.98,14.18,14.98,14.98,1025,63,4.16,339,32,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-21 01:20:13.291735,15.09,14.27,15.09,15.09,1025,62,4.52,339,32,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-05-21 01:20:14.494565,15.39,14.63,15.39,15.39,1025,63,5.1,345,19,0.0,Clouds,few clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-21 01:20:15.689082,15.44,14.68,15.44,15.44,1025,63,5.1,345,19,0.0,Clouds,few clouds,1
Devecser,47.1125,17.435278,2026-05-21 01:20:16.885625,15.84,15.18,15.84,15.84,1024,65,5.55,349,12,0.0,Clouds,few clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-21 01:20:18.079005,15.95,15.32,15.95,15.95,1024,66,5.86,348,14,0.0,Clouds,few clouds,1
Tüskevár,47.128611,17.331389,2026-05-21 01:20:19.278137,15.99,15.39,15.99,15.99,1024,67,5.95,348,16,0.0,Clouds,few clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-21 01:20:20.472439,15.3,14.64,15.3,15.3,1024,67,6.04,347,19,0.0,Clouds,few clouds,1
Kerta,47.151944,17.237222,2026-05-21 01:20:21.669458,15.33,14.69,15.33,15.33,1024,68,6.35,343,34,0.0,Clouds,scattered clouds,1
Boba,47.183333,17.191389,2026-05-21 01:20:22.865439,15.27,14.65,15.27,15.27,1024,69,6.55,341,44,0.0,Clouds,scattered clouds,1
Börgönd,47.140278,18.515,2026-05-21 01:20:24.059591,15.21,14.51,15.21,15.21,1022,66,6.23,334,38,0.0,Clouds,scattered clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-21 01:20:25.261639,15.2,14.47,15.2,15.2,1022,65,6.44,335,33,0.0,Clouds,scattered clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-21 01:20:26.458576,15.08,14.39,15.08,15.08,1021,67,3.97,341,14,0.0,Clouds,few clouds,1
Seregélyes,47.121111,18.580556,2026-05-21 01:20:27.659976,15.32,14.63,15.32,15.32,1022,66,5.79,335,34,0.0,Clouds,scattered clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-21 01:20:28.851325,17.36,16.82,17.36,17.36,1022,64,7.9,331,29,0.0,Clouds,scattered clouds,1
Polgárdi,47.07,18.284167,2026-05-21 01:20:30.049908,17.36,16.82,17.36,17.36,1022,64,7.9,331,29,0.0,Clouds,scattered clouds,1
Füle,47.05,18.255278,2026-05-21 01:20:31.241831,17.33,16.79,17.33,17.33,1022,64,8.0,331,21,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-21 01:20:32.439208,16.57,15.59,16.57,17.68,1023,50,7.83,336,18,0.0,Clouds,few clouds,1
Csajág,47.033889,18.186389,2026-05-21 01:20:33.638778,17.57,17.11,16.46,17.57,1023,66,8.56,330,19,0.0,Clouds,few clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-21 01:20:34.838378,17.42,16.94,16.31,17.42,1023,66,8.56,330,19,0.0,Clouds,few clouds,1
Csittényhegy,47.025278,18.1375,2026-05-21 01:20:36.033600,17.64,17.18,16.53,17.64,1023,66,8.74,330,22,0.0,Clouds,few clouds,1
Balatonkenese,47.0325,18.105556,2026-05-21 01:20:37.235371,17.72,17.27,16.61,17.72,1023,66,8.86,331,25,0.0,Clouds,scattered clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-21 01:20:38.431113,17.75,17.3,16.64,17.75,1023,66,8.79,330,39,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-05-21 01:20:39.628420,17.72,17.27,16.61,17.72,1023,66,8.85,331,33,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-21 01:20:40.824370,17.75,17.3,16.64,17.75,1023,66,8.77,331,29,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-05-21 01:20:42.023972,16.65,15.68,16.65,17.76,1023,50,6.26,270,29,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-05-21 01:20:43.215541,16.52,15.53,16.52,17.63,1022,50,6.26,270,31,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-05-21 01:20:44.413949,16.42,15.42,16.42,17.53,1022,50,6.26,270,31,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-05-21 01:20:45.613301,16.49,15.5,16.49,17.6,1022,50,6.26,270,28,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-05-21 01:20:46.810021,16.59,15.61,16.59,17.7,1022,50,6.26,270,25,0.0,Clouds,scattered clouds,1
Örvényes,46.9125,17.818056,2026-05-21 01:20:48.008285,16.61,15.63,16.61,17.72,1022,50,6.26,270,25,0.0,Clouds,scattered clouds,1
Balatonudvari,46.904722,17.808056,2026-05-21 01:20:49.208044,16.64,15.67,16.64,17.75,1022,50,6.26,270,26,0.0,Clouds,scattered clouds,1
Fövenyes,46.893611,17.789444,2026-05-21 01:20:50.408588,16.66,15.69,16.66,17.77,1022,50,6.26,270,22,0.0,Clouds,few clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-21 01:20:51.601081,16.65,15.68,16.65,17.76,1023,50,7.99,334,22,0.0,Clouds,few clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-21 01:20:52.795118,16.64,15.67,16.64,17.75,1023,50,7.75,337,18,0.0,Clouds,few clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-21 01:20:54.001537,16.64,15.67,16.64,16.64,1023,50,7.79,337,15,0.0,Clouds,few clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-21 01:20:55.206251,16.61,15.97,16.61,16.61,1023,63,7.73,338,15,0.0,Clouds,few clouds,1
Révfülöp,46.829167,17.632222,2026-05-21 01:20:56.406596,16.62,15.98,16.62,16.62,1023,63,7.73,338,15,0.0,Clouds,few clouds,1
Balatonrendes,46.824722,17.582778,2026-05-21 01:20:57.607375,16.62,16.01,16.62,16.62,1023,64,7.49,339,12,0.0,Clouds,few clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-21 01:20:58.808660,16.59,15.98,16.59,16.59,1023,64,7.49,339,12,0.0,Clouds,few clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-21 01:21:00.017250,15.45,14.75,15.45,15.45,1023,65,7.36,340,11,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-05-21 01:21:01.229888,14.56,13.98,14.56,14.56,1020,73,3.63,356,5,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-05-21 01:21:02.427007,14.54,13.96,14.54,14.54,1020,73,3.58,356,3,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-05-21 01:21:03.621642,14.49,13.85,14.49,14.49,1020,71,3.55,356,1,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-05-21 01:21:04.813166,14.1,13.39,14.1,14.1,1019,70,3.62,357,5,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-05-21 01:21:06.014483,14.09,13.17,14.09,14.09,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-21 01:21:07.211605,14.04,13.12,14.04,14.04,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-21 01:21:08.423407,13.92,12.99,13.92,13.92,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-21 01:21:09.618938,13.87,12.93,13.87,13.87,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-21 01:21:10.811536,13.83,12.89,13.83,13.83,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-21 01:21:12.008973,13.76,12.81,13.76,13.76,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-21 01:21:13.205940,13.73,12.91,13.73,13.73,1019,67,3.76,2,8,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-05-21 01:21:14.405016,13.8,12.99,13.8,13.8,1019,67,3.67,2,8,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-05-21 01:21:15.604951,14.24,13.5,14.24,14.24,1019,68,3.36,2,7,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-05-21 01:21:16.795960,14.29,13.55,14.29,14.29,1019,68,3.08,2,7,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-05-21 01:21:17.994302,14.22,13.5,14.22,14.22,1019,69,3.36,2,6,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-05-21 01:21:19.198840,14.3,13.61,14.3,14.3,1019,70,3.37,1,6,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-05-21 01:21:20.395304,14.22,13.58,14.22,14.22,1019,72,3.62,359,5,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-05-21 01:21:21.591874,14.15,13.53,14.15,14.15,1019,73,3.71,358,5,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-05-21 01:21:22.789735,14.14,13.52,14.14,14.14,1019,73,3.81,355,5,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-05-21 01:21:23.982877,14.11,13.51,14.11,14.11,1019,74,3.85,353,5,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-05-21 01:21:25.188256,14.05,13.47,14.05,14.05,1019,75,3.87,351,5,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-05-21 01:21:26.395551,14.03,13.47,14.03,14.03,1019,76,3.9,348,5,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-05-21 01:21:27.589850,13.98,13.44,13.98,13.98,1019,77,3.93,346,5,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-05-21 01:21:28.789604,13.93,13.39,13.93,13.93,1019,77,4.0,341,5,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-21 01:21:29.984287,13.93,13.39,13.93,13.93,1019,77,4.0,341,5,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-05-21 01:21:31.206752,13.83,13.31,13.83,13.83,1019,78,4.02,339,4,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-05-21 01:21:32.403107,13.84,13.32,13.84,13.84,1019,78,4.0,338,4,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-05-21 01:21:33.598485,13.77,13.27,13.77,13.77,1019,79,3.92,337,4,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-05-21 01:21:34.795979,13.74,13.21,13.74,13.74,1019,78,3.89,336,3,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-05-21 01:21:35.984948,13.68,13.14,13.68,13.68,1019,78,3.84,336,2,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-05-21 01:21:37.174682,13.33,12.62,13.33,13.33,1020,73,3.58,356,3,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-05-21 01:21:38.366365,13.32,12.61,13.32,13.32,1020,73,3.55,354,7,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-05-21 01:21:39.558457,13.31,12.79,13.31,13.31,1020,80,3.51,352,7,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-21 01:21:40.752922,13.32,12.8,13.32,13.32,1019,80,3.38,347,4,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-05-21 01:21:41.949015,13.32,12.8,13.32,13.32,1020,80,3.27,347,4,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-05-21 01:21:43.146725,14.37,13.74,14.37,14.37,1019,72,3.61,354,0,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-21 01:21:44.344003,14.36,13.73,14.36,14.36,1019,72,3.6,354,0,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-21 01:21:45.543917,14.32,13.69,14.32,14.32,1019,72,3.6,354,0,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-21 01:21:46.735632,14.26,13.62,14.26,14.26,1019,72,3.6,353,2,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-05-21 01:21:47.930478,14.18,13.53,14.18,14.18,1019,72,3.59,353,3,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 01:21:49.120884,14.18,13.53,14.18,14.18,1019,72,3.59,353,3,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-05-21 01:21:50.311117,14.41,13.76,14.41,14.41,1019,71,3.62,356,2,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-05-21 01:21:51.517580,14.26,13.6,14.26,14.26,1019,71,3.64,355,4,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-05-21 01:21:52.710598,14.08,13.4,14.08,14.08,1019,71,3.6,0,8,0.0,Clear,clear sky,1
