station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-07-08 00:59:51.845083,22.26,22.4,22.26,22.26,1009,71,3.68,250,100,0.0,Clouds,overcast clouds,0
Balatonfenyves GV,46.7125,17.479167,2026-07-08 00:59:53.047560,21.17,21.25,21.17,21.17,1011,73,2.08,334,100,0.1,Rain,light rain,0
Várhegyalja,47.737778,18.366667,2026-07-08 00:59:54.244823,21.54,21.03,21.54,21.54,1010,49,8.25,267,100,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-07-08 00:59:55.446057,21.1,21.2,21.1,21.1,1011,74,1.84,321,100,0.15,Rain,light rain,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-08 00:59:56.640062,23.85,23.67,23.83,24.82,1008,53,4.63,273,100,0.0,Clouds,overcast clouds,0
Vicziántelep,47.675833,19.286111,2026-07-08 00:59:57.831963,21.76,21.11,21.66,23.36,1008,43,10.65,266,100,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-07-08 00:59:59.031306,21.02,21.11,21.02,21.02,1011,74,1.65,307,100,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-07-08 01:00:00.233860,20.98,21.09,20.98,20.98,1011,75,1.65,302,100,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-08 01:00:01.433235,20.8,20.89,20.8,20.8,1011,75,1.66,279,100,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-08 01:00:02.628906,22.01,21.42,22.01,23.64,1008,44,11.34,263,100,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-07-08 01:00:03.820318,21.45,21.17,21.45,21.45,1010,58,3.79,261,100,0.0,Clouds,overcast clouds,0
Bánhida,47.573703,18.371737,2026-07-08 01:00:05.024451,21.33,20.82,21.33,21.33,1010,50,8.91,277,100,0.0,Clouds,overcast clouds,0
Magyarkút,47.850278,19.045,2026-07-08 01:00:06.217541,20.01,19.42,20.01,20.01,1009,52,9.19,270,100,0.0,Clouds,overcast clouds,0
Becske alsó,47.897222,19.364722,2026-07-08 01:00:07.419436,19.21,18.73,19.21,19.21,1008,59,7.49,273,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-08 01:00:08.613466,23.71,23.57,23.71,23.71,1009,55,5.13,247,100,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-07-08 01:00:09.804541,22.51,22.33,22.51,22.51,1009,58,5.63,242,100,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-08 01:00:11.000512,22.68,22.54,22.68,22.68,1010,59,5.97,240,100,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-07-08 01:00:12.193036,22.72,22.59,22.72,22.72,1010,59,6.06,242,100,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-08 01:00:13.383935,18.72,18.5,18.72,18.72,1007,71,2.07,282,100,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-08 01:00:14.582704,16.92,16.5,16.92,22.81,1008,70,4.54,266,100,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-07-08 01:00:15.793047,23.1,22.85,21.86,23.56,1009,53,4.59,270,100,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-08 01:00:16.982871,18.89,18.53,18.89,18.89,1007,65,3.19,256,100,0.21,Rain,light rain,0
Kitérőgyár,47.766944,19.935278,2026-07-08 01:00:18.179730,19.72,19.42,19.72,19.72,1008,64,4.26,272,100,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-08 01:00:19.384496,22.19,22.14,22.19,22.19,1009,64,7.13,257,100,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-08 01:00:20.589773,23.89,23.85,22.34,23.89,1009,58,7.5,254,100,0.32,Rain,light rain,0
Abonyi út,47.206401,20.125204,2026-07-08 01:00:21.805181,23.89,23.85,22.34,23.89,1009,58,7.32,253,100,1.54,Rain,moderate rain,0
Jászkisér felső,47.438056,20.202222,2026-07-08 01:00:22.993827,20.7,20.39,20.7,20.7,1009,60,7.47,253,100,1.78,Rain,moderate rain,0
Szellőhát,47.425556,20.188889,2026-07-08 01:00:24.195701,22.33,22.16,22.33,22.33,1009,59,7.62,253,100,1.54,Rain,moderate rain,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-08 01:00:25.390198,15.48,14.91,15.48,21.38,1008,70,4.31,263,100,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-08 01:00:26.597541,17.81,17.92,17.81,17.81,1008,87,4.73,188,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-07-08 01:00:27.787322,21.1,20.78,21.1,21.1,1010,58,5.17,238,100,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-07-08 01:00:28.977210,22.77,22.67,22.77,23.47,1011,60,6.36,251,100,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-08 01:00:30.173435,20.59,20.69,20.59,20.59,1011,76,4.55,226,100,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-08 01:00:31.369412,19.82,19.61,19.82,19.82,1007,67,7.04,242,100,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-08 01:00:32.568762,17.03,16.43,17.03,17.03,1008,63,3.42,264,100,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-07-08 01:00:33.764616,22.73,22.63,22.73,23.43,1010,60,7.07,247,100,3.46,Rain,moderate rain,0
Pogonyipuszta,48.296389,20.381667,2026-07-08 01:00:34.957111,16.88,16.45,16.88,16.88,1008,70,4.54,266,100,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-07-08 01:00:36.153967,23.86,24.23,22.19,23.86,1011,74,4.34,266,100,0.0,Clouds,overcast clouds,0
Répáspuszta,46.430278,17.847222,2026-07-08 01:00:37.353805,20.6,20.52,20.6,20.6,1011,69,4.38,212,100,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-07-08 01:00:38.551799,19.12,19.05,19.12,19.12,1007,75,5.38,231,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-08 01:00:39.754303,19.15,19.05,19.15,19.15,1007,74,6.46,218,100,0.17,Rain,light rain,0
Kunfehértó,46.355833,19.417222,2026-07-08 01:00:40.951451,20.9,20.66,20.9,20.9,1010,62,5.87,226,100,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-07-08 01:00:42.155062,20.6,20.36,20.6,20.6,1010,63,5.94,223,100,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-07-08 01:00:43.353855,20.53,20.31,20.53,20.53,1011,64,5.98,221,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-07-08 01:00:44.557129,22.68,22.73,22.68,22.68,1011,66,5.91,221,100,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-07-08 01:00:45.762380,22.72,22.88,22.72,22.72,1011,70,5.4,219,100,0.0,Clouds,overcast clouds,0
Almás,46.116216,19.328803,2026-07-08 01:00:46.961569,22.74,22.9,22.74,22.74,1011,70,5.4,219,100,0.0,Clouds,overcast clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-08 01:00:48.160695,19.63,19.45,19.63,19.63,1011,69,5.06,214,100,0.0,Clouds,overcast clouds,0
Baja,46.187014,18.957602,2026-07-08 01:00:49.365039,20.55,20.33,20.55,20.55,1011,64,5.15,213,100,0.0,Clouds,overcast clouds,0
Harkakötöny,46.458333,19.601944,2026-07-08 01:00:50.561934,19.84,19.42,19.84,19.84,1010,59,4.85,242,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-07-08 01:00:51.753601,19.88,19.46,19.88,19.88,1010,59,4.87,244,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-08 01:00:52.946743,19.92,19.56,19.92,22.72,1011,61,4.75,249,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-08 01:00:54.154347,22.74,22.64,22.74,22.74,1011,60,4.78,253,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-07-08 01:00:55.346327,22.77,22.67,22.77,22.77,1011,60,5.18,253,100,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-07-08 01:00:56.536473,23.81,23.63,23.79,24.78,1009,53,3.77,253,100,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-07-08 01:00:57.739328,23.8,23.62,22.16,23.86,1009,53,4.02,252,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-07-08 01:00:58.933847,23.83,23.65,22.19,23.88,1009,53,4.02,252,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-07-08 01:01:00.129212,23.84,23.66,23.84,23.89,1008,53,5.4,241,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-08 01:01:01.346070,21.12,20.7,21.12,21.12,1009,54,6.28,238,100,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-07-08 01:01:02.544058,21.11,20.69,21.11,21.11,1009,54,6.42,239,100,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-07-08 01:01:03.740594,21.17,20.75,21.17,21.17,1009,54,6.34,241,100,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-07-08 01:01:04.930413,20.86,20.49,20.86,20.86,1009,57,6.24,241,100,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-08 01:01:06.128954,22.06,21.71,22.06,22.06,1011,53,5.02,287,100,0.0,Clouds,overcast clouds,0
Vinye,47.360317,17.819635,2026-07-08 01:01:07.329428,21.5,21.14,21.5,21.5,1011,55,4.82,288,100,0.0,Clouds,overcast clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-07-08 01:01:08.534333,22.57,22.24,22.57,22.57,1011,52,2.44,338,100,0.0,Clouds,overcast clouds,0
Rábahíd,47.438618,17.337525,2026-07-08 01:01:09.734069,22.68,22.28,22.68,22.68,1011,49,3.11,338,100,0.0,Clouds,overcast clouds,0
Öskü,47.162222,18.076389,2026-07-08 01:01:10.924843,23.53,23.4,23.53,23.53,1011,56,5.76,287,100,0.0,Clouds,overcast clouds,0
Márkó,47.1275,17.813889,2026-07-08 01:01:12.122047,20.97,20.77,20.97,20.97,1011,63,3.07,275,100,0.0,Clouds,overcast clouds,0
Nemeskocs,47.203333,17.188889,2026-07-08 01:01:13.313409,22.7,22.44,22.7,22.7,1011,54,1.91,267,100,0.0,Clouds,overcast clouds,0
Zalagyömörő,47.011111,17.220833,2026-07-08 01:01:14.517106,22.29,22.17,22.29,22.29,1011,61,1.83,221,100,0.0,Clouds,overcast clouds,0
Rigács,47.061667,17.199167,2026-07-08 01:01:15.714962,22.3,22.18,22.3,22.3,1011,61,2.06,220,100,0.0,Clouds,overcast clouds,0
Kemenespálfa,47.139722,17.183056,2026-07-08 01:01:16.912050,22.57,22.37,22.57,22.57,1010,57,2.2,238,100,0.0,Clouds,overcast clouds,0
Lentiszombathely,46.611389,16.5725,2026-07-08 01:01:18.109466,20.51,20.39,20.51,20.51,1011,68,2.38,266,100,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-07-08 01:01:19.301762,21.53,21.51,21.53,21.53,1011,68,2.11,281,100,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-07-08 01:01:20.494198,21.49,21.47,21.49,21.49,1011,68,2.08,291,100,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-07-08 01:01:21.693317,21.58,21.54,21.58,21.58,1011,67,2.14,303,100,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-07-08 01:01:22.906196,21.97,21.95,21.97,21.97,1011,66,2.47,288,100,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-08 01:01:24.111304,21.97,21.95,21.97,21.97,1011,66,2.5,286,100,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-07-08 01:01:25.309723,21.97,21.61,21.97,21.97,1011,53,3.3,351,100,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-07-08 01:01:26.502955,21.7,21.44,21.7,21.7,1011,58,6.25,248,100,0.13,Rain,light rain,0
Almár,47.956111,20.356944,2026-07-08 01:01:27.703656,22.58,21.91,22.58,22.58,1008,39,3.85,255,100,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-08 01:01:28.904535,23.86,23.69,23.84,24.27,1009,53,1.79,290,100,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-07-08 01:01:30.095733,23.12,22.45,23.12,23.12,1010,37,9.43,275,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-07-08 01:01:31.286797,22.17,21.77,22.03,22.47,1008,51,1.79,290,100,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-07-08 01:01:32.483059,23.92,23.75,23.9,24.33,1008,53,2.55,268,100,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-08 01:01:33.686980,20.63,20.32,20.63,20.63,1009,60,5.94,248,100,0.8,Rain,light rain,0
Zagyvapálfalva,48.068889,19.785,2026-07-08 01:01:34.879370,22.25,22.38,22.25,22.25,1009,71,3.72,252,100,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-07-08 01:01:36.076315,22.12,22.24,22.12,22.12,1009,71,3.64,249,100,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-08 01:01:37.274890,23.84,24.21,22.17,23.84,1011,74,4.51,265,100,0.0,Clouds,overcast clouds,0
Siófok,46.907778,18.053889,2026-07-08 01:01:38.465174,23.84,24.21,22.17,23.84,1011,74,4.34,266,100,0.0,Clouds,overcast clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-08 01:01:39.660632,23.84,24.21,22.17,23.84,1011,74,4.14,266,100,0.0,Clouds,overcast clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-08 01:01:40.855356,23.84,24.21,22.17,23.84,1011,74,3.58,225,100,0.0,Clouds,overcast clouds,0
Zamárdi felső,46.886111,17.969444,2026-07-08 01:01:42.049334,22.18,21.79,22.18,23.85,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Zamárdi,46.88,17.944722,2026-07-08 01:01:43.255907,22.12,21.72,22.12,23.79,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Szántód,46.861944,17.899167,2026-07-08 01:01:44.448781,22.19,21.8,22.19,23.86,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Szőny-Déli,47.735278,18.141944,2026-07-08 01:01:45.642110,25.62,25.39,25.62,25.62,1010,44,8.36,279,100,0.0,Clouds,overcast clouds,0
Várpalota,47.194444,18.149167,2026-07-08 01:01:46.844537,21.53,21.12,21.53,21.53,1011,53,5.63,290,100,0.0,Clouds,overcast clouds,0
Pétfürdő,47.1675,18.121389,2026-07-08 01:01:48.040746,23.66,23.52,23.66,23.66,1011,55,5.7,289,100,0.0,Clouds,overcast clouds,0
Hajmáskér,47.141111,18.009444,2026-07-08 01:01:49.240477,23.44,23.33,21.77,23.44,1011,57,5.74,287,100,0.0,Clouds,overcast clouds,0
Veszprém,47.118889,17.91,2026-07-08 01:01:50.439216,21.56,21.34,21.56,23.23,1011,60,4.52,282,100,0.0,Clouds,overcast clouds,0
Herend,47.136944,17.760278,2026-07-08 01:01:51.632855,20.75,20.53,20.75,20.75,1011,63,2.6,271,100,0.0,Clouds,overcast clouds,0
Városlőd,47.144167,17.652778,2026-07-08 01:01:52.827595,20.37,20.16,20.37,20.37,1011,65,1.37,229,100,0.0,Clouds,overcast clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-08 01:01:54.024391,20.8,20.63,20.8,20.8,1011,65,1.41,232,100,0.0,Clouds,overcast clouds,0
Ajka,47.105902,17.572938,2026-07-08 01:01:55.214393,21.26,21.14,21.26,21.26,1011,65,1.39,206,100,0.0,Clouds,overcast clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-08 01:01:56.406128,21.26,21.14,21.26,21.26,1011,65,1.39,206,100,0.0,Clouds,overcast clouds,0
Devecser,47.1125,17.435278,2026-07-08 01:01:57.604239,21.76,21.66,21.76,21.76,1011,64,1.7,194,100,0.0,Clouds,overcast clouds,0
Somlóvásárhely,47.124444,17.369167,2026-07-08 01:01:58.798657,22.06,21.91,22.06,22.06,1011,61,1.93,201,100,0.0,Clouds,overcast clouds,0
Tüskevár,47.128611,17.331389,2026-07-08 01:01:59.995422,22.23,22.08,22.23,22.23,1011,60,1.97,205,100,0.0,Clouds,overcast clouds,0
Karakószörcsök,47.133611,17.287778,2026-07-08 01:02:01.188781,22.34,22.2,22.34,22.34,1011,60,2.0,211,100,0.0,Clouds,overcast clouds,0
Kerta,47.151944,17.237222,2026-07-08 01:02:02.380153,22.62,22.43,22.62,22.62,1011,57,2.03,239,100,0.0,Clouds,overcast clouds,0
Boba,47.183333,17.191389,2026-07-08 01:02:03.580232,22.65,22.41,22.65,22.65,1010,55,2.01,255,100,0.0,Clouds,overcast clouds,0
Börgönd,47.140278,18.515,2026-07-08 01:02:04.774363,21.28,20.98,21.28,21.28,1010,58,4.06,251,100,0.0,Clouds,overcast clouds,0
Belsőbáránd,47.102778,18.499722,2026-07-08 01:02:05.974168,21.26,20.96,21.26,21.26,1010,58,4.19,256,100,0.0,Clouds,overcast clouds,0
Zichyújfalu,47.124444,18.6725,2026-07-08 01:02:07.178460,21.33,20.95,21.33,21.33,1009,55,3.9,242,100,0.0,Clouds,overcast clouds,0
Seregélyes,47.121111,18.580556,2026-07-08 01:02:08.371076,21.41,21.09,21.41,21.41,1010,57,4.07,248,100,0.0,Clouds,overcast clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-08 01:02:09.565138,23.47,23.44,23.47,23.47,1010,60,4.19,269,100,0.0,Clouds,overcast clouds,0
Polgárdi,47.07,18.284167,2026-07-08 01:02:10.757607,23.47,23.44,23.47,23.47,1010,60,4.19,269,100,0.0,Clouds,overcast clouds,0
Füle,47.05,18.255278,2026-07-08 01:02:11.954539,23.44,23.41,23.44,23.44,1010,60,4.34,269,100,0.0,Clouds,overcast clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-08 01:02:13.147788,22.12,21.72,22.12,23.79,1012,51,2.66,295,100,0.0,Clouds,overcast clouds,0
Csajág,47.033889,18.186389,2026-07-08 01:02:14.353581,23.68,24.04,22.01,23.68,1010,74,4.6,270,100,0.0,Clouds,overcast clouds,0
Balatonakarattya,47.017222,18.167778,2026-07-08 01:02:15.546063,23.53,23.87,21.86,23.53,1010,74,4.6,270,100,0.0,Clouds,overcast clouds,0
Csittényhegy,47.025278,18.1375,2026-07-08 01:02:16.741232,23.75,24.11,22.08,23.75,1010,74,4.69,271,100,0.0,Clouds,overcast clouds,0
Balatonkenese,47.0325,18.105556,2026-07-08 01:02:17.932403,23.83,24.2,22.16,23.83,1011,74,4.78,272,100,0.0,Clouds,overcast clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-08 01:02:19.127414,23.86,24.23,22.19,23.86,1011,74,5.02,276,100,0.0,Clouds,overcast clouds,0
Balatonalmádi,47.028333,18.015,2026-07-08 01:02:20.326369,23.83,24.2,22.16,23.83,1011,74,4.88,273,100,0.0,Clouds,overcast clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-08 01:02:21.522730,23.86,24.23,22.19,23.86,1011,74,4.7,272,100,0.0,Clouds,overcast clouds,0
Alsóörs,46.985278,17.974722,2026-07-08 01:02:22.717975,22.2,21.81,22.2,23.87,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Csopak,46.974722,17.931111,2026-07-08 01:02:23.908350,22.07,21.66,22.07,23.74,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Balatonarács,46.9625,17.8975,2026-07-08 01:02:25.102730,21.97,21.55,21.97,23.64,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Balatonfüred,46.955833,17.883056,2026-07-08 01:02:26.294137,22.04,21.63,22.04,23.71,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Aszófő,46.925556,17.8325,2026-07-08 01:02:27.487993,22.14,21.74,22.14,23.81,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Örvényes,46.9125,17.818056,2026-07-08 01:02:28.686271,22.16,21.76,22.16,23.83,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Balatonudvari,46.904722,17.808056,2026-07-08 01:02:29.884330,22.19,21.8,22.19,23.86,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Fövenyes,46.893611,17.789444,2026-07-08 01:02:31.082164,22.21,21.82,22.21,23.88,1011,51,3.58,225,100,0.0,Clouds,overcast clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-08 01:02:32.279826,22.2,21.81,22.2,23.87,1011,51,3.12,284,100,0.0,Clouds,overcast clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-07-08 01:02:33.483524,22.19,21.8,22.19,23.86,1012,51,2.44,301,100,0.0,Clouds,overcast clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-08 01:02:34.678931,22.19,21.8,22.19,22.19,1012,51,2.47,304,100,0.0,Clouds,overcast clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-08 01:02:35.877160,22.16,22.26,22.16,22.16,1012,70,2.32,312,100,0.0,Clouds,overcast clouds,0
Révfülöp,46.829167,17.632222,2026-07-08 01:02:37.085418,22.17,22.27,22.17,22.17,1012,70,2.32,312,100,0.0,Clouds,overcast clouds,0
Balatonrendes,46.824722,17.582778,2026-07-08 01:02:38.287082,22.17,22.3,22.17,22.17,1011,71,2.22,337,100,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-08 01:02:39.486114,22.14,22.26,22.14,22.14,1011,71,2.22,337,100,0.0,Clouds,overcast clouds,0
Badacsonyörs,46.805556,17.531667,2026-07-08 01:02:40.677569,21.42,21.47,21.42,21.42,1011,71,2.24,344,100,0.0,Clouds,overcast clouds,0
Kisújszállás,47.223889,20.751111,2026-07-08 01:02:41.873420,20.43,20.15,20.43,20.43,1009,62,5.34,248,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-07-08 01:02:43.065074,20.36,20.07,20.36,20.36,1009,62,5.37,247,100,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-07-08 01:02:44.259843,20.6,20.28,20.6,20.6,1009,60,6.05,245,100,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-07-08 01:02:45.455624,20.31,20.02,20.31,20.31,1009,62,5.67,237,100,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-08 01:02:46.656591,19.38,19.25,19.38,19.38,1009,72,4.74,220,100,0.0,Clouds,overcast clouds,0
Ebes,47.462778,21.488889,2026-07-08 01:02:47.849980,19.04,18.96,19.04,19.04,1009,75,4.65,212,100,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-07-08 01:02:49.047299,18.72,18.63,18.72,18.72,1009,76,5.13,204,100,0.0,Clouds,overcast clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-08 01:02:50.243482,18.62,18.52,18.62,18.62,1009,76,5.45,203,100,0.0,Clouds,overcast clouds,0
Apafa,47.584045,21.655858,2026-07-08 01:02:51.440584,18.62,18.52,18.62,18.62,1009,76,5.65,203,100,0.2,Rain,light rain,0
Bocskaikert,47.6425,21.666389,2026-07-08 01:02:52.635141,18.55,18.42,18.55,18.55,1008,75,6.29,202,100,0.0,Clouds,overcast clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-08 01:02:53.825560,18.63,18.53,18.63,18.63,1008,76,6.59,203,100,0.12,Rain,light rain,0
Téglás,47.714722,21.684722,2026-07-08 01:02:55.018267,18.68,18.56,18.68,18.68,1008,75,6.77,203,100,0.23,Rain,light rain,0
Újfehértó,47.814444,21.706389,2026-07-08 01:02:56.221694,18.96,18.84,18.96,18.96,1008,74,7.26,205,100,0.98,Rain,light rain,0
Nyíregyháza,47.946667,21.705556,2026-07-08 01:02:57.411101,19.1,19.0,19.1,19.1,1007,74,6.91,213,100,0.83,Rain,light rain,0
Sóstó,47.998051,21.729047,2026-07-08 01:02:58.606348,18.89,18.82,18.89,18.89,1007,76,6.58,213,100,0.22,Rain,light rain,0
Sóstóhegy,48.012222,21.742778,2026-07-08 01:02:59.807651,18.95,18.89,18.95,18.95,1007,76,6.35,215,100,0.1,Rain,light rain,0
Kemecse,48.065556,21.801667,2026-07-08 01:03:01.005765,18.71,18.73,18.71,18.71,1007,80,5.93,213,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-08 01:03:02.207776,18.55,18.58,18.55,18.55,1007,81,5.66,211,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-08 01:03:03.405876,18.42,18.48,18.42,18.42,1007,83,5.68,208,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-08 01:03:04.596506,18.31,18.42,18.31,18.31,1007,85,5.32,205,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-08 01:03:05.795532,18.18,18.3,18.18,18.18,1007,86,4.92,201,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-08 01:03:06.990128,18.1,18.24,18.1,18.1,1007,87,4.53,196,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-08 01:03:08.183675,18.0,18.15,18.0,18.0,1007,88,4.18,189,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-07-08 01:03:09.381416,17.92,18.09,17.92,17.92,1007,89,3.95,177,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-08 01:03:10.577239,17.92,18.09,17.92,17.92,1007,89,3.95,177,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-07-08 01:03:11.776809,17.8,18.01,17.8,17.8,1007,91,3.92,161,100,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-07-08 01:03:12.968650,17.83,18.04,17.83,17.83,1007,91,4.01,156,100,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-07-08 01:03:14.176531,17.8,18.01,17.8,17.8,1007,91,4.33,146,100,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-08 01:03:15.374544,17.79,18.0,17.79,17.79,1007,91,4.75,140,100,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-07-08 01:03:16.567224,17.77,18.0,17.77,17.77,1007,92,5.13,136,100,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-08 01:03:17.759202,20.36,20.07,20.36,20.36,1009,62,5.37,247,100,0.0,Clouds,overcast clouds,0
