station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-02 21:44:35.898336,23.59,23.47,22.23,24.38,1016,56,1.86,330,85,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-07-02 21:44:37.134113,23.48,23.5,21.7,23.85,1016,62,2.38,339,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-07-02 21:44:38.365362,21.08,20.65,21.08,21.08,1017,54,4.0,331,6,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-07-02 21:44:39.610707,21.06,20.66,21.06,21.06,1017,55,3.85,328,6,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-07-02 21:44:40.851649,20.95,20.51,20.95,20.95,1017,54,3.79,328,6,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-07-02 21:44:42.087860,23.78,23.86,23.78,24.19,1016,63,2.49,337,98,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-07-02 21:44:43.322922,21.82,21.34,21.82,21.82,1016,49,4.45,338,9,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-07-02 21:44:44.552414,20.75,20.26,20.75,20.75,1016,53,2.6,319,21,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-07-02 21:44:45.782688,20.14,19.83,20.14,20.14,1016,62,1.61,318,68,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-07-02 21:44:47.016422,19.73,19.56,19.73,19.73,1016,69,1.73,354,94,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-02 21:44:48.248760,23.86,24.29,23.86,24.26,1016,76,0.62,146,94,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-07-02 21:44:49.489954,23.76,23.97,21.4,23.76,1016,68,0.87,163,91,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-02 21:44:50.726467,21.57,21.58,21.57,21.57,1015,69,1.07,129,97,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-07-02 21:44:51.961953,21.61,21.63,21.61,21.61,1015,69,1.03,122,99,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-02 21:44:53.190034,19.59,19.38,19.59,19.59,1015,68,1.54,280,84,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-02 21:44:54.425137,21.36,20.94,18.91,21.36,1016,53,1.25,340,97,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-07-02 21:44:55.657751,23.67,24.0,21.9,24.05,1016,73,0.64,353,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-02 21:44:56.886148,19.68,20.31,19.06,20.08,1016,100,2.38,323,99,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-02 21:44:58.120699,20.34,20.31,20.34,20.34,1016,72,1.38,7,95,5.62,Rain,heavy intensity rain,21
Tápiószentmárton,47.373333,19.797778,2026-07-02 21:44:59.363431,21.64,21.66,21.64,21.64,1015,69,0.53,281,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-02 21:45:00.596093,21.79,21.93,21.79,21.79,1015,73,2.42,47,95,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-07-02 21:45:01.827005,21.79,21.93,21.79,21.79,1015,73,2.45,46,94,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-02 21:45:03.053384,22.22,22.43,22.22,22.22,1015,74,2.13,29,85,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-07-02 21:45:04.284636,21.78,21.95,21.78,21.78,1015,74,2.22,33,86,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-02 21:45:05.514882,17.77,17.77,17.47,19.92,1016,83,1.61,358,99,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-02 21:45:06.748636,19.87,20.05,19.87,19.87,1014,82,4.18,356,80,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-07-02 21:45:07.984553,22.21,22.42,22.21,22.21,1015,74,3.47,354,48,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-07-02 21:45:09.220963,22.36,22.66,22.36,22.36,1015,77,4.24,11,90,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-02 21:45:10.464604,21.7,22.2,21.7,21.7,1014,87,3.8,352,80,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-07-02 21:45:11.697438,20.27,20.08,19.83,20.27,1015,66,4.94,357,46,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-02 21:45:12.929813,19.49,19.32,19.02,21.47,1016,70,1.57,278,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-07-02 21:45:14.162195,22.32,22.2,22.32,22.32,1015,61,3.75,15,97,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-02 21:45:15.395916,21.32,20.89,18.87,21.32,1016,53,1.25,340,97,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-07-02 21:45:16.634746,22.75,21.89,22.75,22.75,1017,31,3.65,315,7,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-02 21:45:17.876686,20.26,19.75,20.26,20.26,1017,54,3.25,324,9,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-02 21:45:19.105009,22.06,21.42,22.06,22.06,1014,42,5.52,2,6,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-02 21:45:20.341447,22.06,21.91,22.06,22.06,1014,61,7.05,5,13,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-07-02 21:45:21.583300,20.8,21.05,20.8,20.8,1015,81,3.24,356,48,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-02 21:45:22.824070,20.62,20.88,20.62,20.62,1015,82,3.19,353,46,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-07-02 21:45:24.056159,20.62,20.88,20.62,20.62,1015,82,3.17,351,45,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-07-02 21:45:25.288161,20.5,20.77,20.5,20.5,1015,83,3.21,352,45,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-07-02 21:45:26.523742,20.38,20.67,20.38,20.38,1015,84,3.19,353,38,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-07-02 21:45:27.751865,20.38,20.67,20.38,20.38,1015,84,3.19,353,38,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-02 21:45:28.981138,20.49,20.68,20.49,20.49,1015,80,3.21,346,23,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-07-02 21:45:30.214203,20.94,20.97,20.94,20.94,1015,72,3.16,329,14,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-07-02 21:45:31.442911,22.06,22.41,22.06,22.06,1015,80,3.58,2,56,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-07-02 21:45:32.680090,22.1,22.45,22.1,22.1,1015,80,3.64,1,58,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-02 21:45:33.912071,22.14,22.5,22.14,22.14,1015,80,3.8,2,65,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-02 21:45:35.142806,21.25,21.49,21.25,21.25,1015,79,4.06,6,78,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-07-02 21:45:36.376981,21.29,21.51,21.29,21.29,1015,78,4.17,8,84,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-07-02 21:45:37.610707,23.92,23.91,22.01,24.34,1016,59,0.65,354,86,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-07-02 21:45:38.843430,24.1,24.21,22.2,24.35,1016,63,0.44,9,90,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-07-02 21:45:40.071757,24.1,24.24,22.22,24.38,1016,64,0.44,9,90,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-07-02 21:45:41.303248,24.07,24.52,23.98,24.39,1016,76,0.36,76,85,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-02 21:45:42.532553,23.98,24.16,23.98,23.98,1016,66,1.06,132,87,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-07-02 21:45:43.769089,22.14,22.19,22.14,22.14,1016,68,1.27,127,86,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-07-02 21:45:44.997618,22.11,22.15,22.11,22.11,1016,68,1.29,120,86,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-07-02 21:45:46.227193,21.98,22.04,21.98,21.98,1016,69,1.42,112,89,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-02 21:45:47.454990,20.45,20.14,20.45,20.45,1017,61,2.39,301,2,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-02 21:45:48.684461,19.96,19.58,19.96,19.96,1017,60,2.4,298,3,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-07-02 21:45:49.914384,20.98,20.65,20.98,20.98,1018,58,3.13,334,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-02 21:45:51.146130,21.01,20.68,21.01,21.01,1018,58,3.23,333,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-02 21:45:52.384703,20.78,20.32,20.78,20.78,1017,54,4.11,322,5,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-07-02 21:45:53.618159,21.53,21.28,21.53,21.53,1018,59,2.59,307,5,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-02 21:45:54.847862,20.9,20.51,20.9,20.9,1018,56,3.35,347,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-07-02 21:45:56.086732,20.75,20.32,20.75,20.75,1018,55,3.36,356,2,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-07-02 21:45:57.318815,20.71,20.27,20.71,20.71,1018,55,3.31,355,2,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-07-02 21:45:58.551403,20.84,20.42,20.84,20.84,1018,55,3.33,352,1,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-07-02 21:45:59.784086,17.73,17.1,17.73,17.73,1018,59,1.63,335,4,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-07-02 21:46:01.032629,20.0,19.54,20.0,20.0,1018,57,1.31,341,4,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-07-02 21:46:02.264701,20.05,19.57,20.05,20.05,1018,56,1.43,347,4,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-02 21:46:03.497735,20.29,19.78,20.29,20.29,1018,54,1.96,355,4,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-02 21:46:04.735556,20.45,20.07,20.45,20.45,1018,58,2.65,334,2,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-02 21:46:05.968652,20.42,20.06,20.42,20.42,1018,59,2.78,332,2,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-07-02 21:46:07.196461,18.08,17.72,18.08,18.08,1018,68,3.27,310,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-02 21:46:08.428737,20.97,20.48,20.97,20.97,1016,52,3.05,313,31,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-07-02 21:46:09.657903,18.72,19.1,18.68,19.7,1016,94,1.76,352,96,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-02 21:46:10.886400,23.6,23.3,22.05,24.39,1016,49,0.45,355,84,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-07-02 21:46:12.121136,20.96,20.68,20.96,20.96,1017,60,3.27,319,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-02 21:46:13.355812,21.17,20.65,20.25,22.58,1016,50,0.45,264,60,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-07-02 21:46:14.587500,23.57,23.39,22.11,24.45,1016,54,0.45,36,60,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-02 21:46:15.819737,21.19,20.96,21.19,21.19,1015,61,4.31,14,72,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-02 21:46:17.049030,19.4,19.41,19.4,19.4,1016,77,0.78,15,95,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-07-02 21:46:18.281102,18.68,18.61,18.68,18.68,1016,77,0.59,20,95,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-02 21:46:19.509812,22.73,21.87,22.73,22.73,1017,31,3.83,319,6,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-02 21:46:20.739000,22.73,21.87,22.73,22.73,1017,31,3.65,315,7,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-02 21:46:21.965793,22.73,21.87,22.73,22.73,1017,31,3.52,313,7,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-02 21:46:23.201235,22.73,21.87,22.73,22.73,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-02 21:46:24.448449,22.74,21.88,22.74,22.74,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-02 21:46:25.678444,22.68,21.81,22.68,22.68,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-02 21:46:26.910495,22.75,21.89,22.75,22.75,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-02 21:46:28.142609,20.86,20.44,20.86,20.86,1017,55,3.54,326,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-02 21:46:29.373109,20.73,20.22,20.73,20.73,1017,52,4.45,329,4,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-02 21:46:30.607248,21.08,20.6,21.08,21.08,1017,52,4.37,327,4,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-07-02 21:46:31.841807,22.33,22.03,22.33,22.33,1017,54,3.96,319,5,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-07-02 21:46:33.069773,22.12,21.88,22.12,22.12,1017,57,3.21,310,6,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-02 21:46:34.304914,21.31,21.04,21.31,21.31,1018,59,2.42,308,5,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-02 21:46:35.542752,19.06,18.61,19.06,19.06,1018,61,1.86,319,4,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-02 21:46:36.777674,19.48,19.05,19.48,19.48,1018,60,1.99,319,4,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-02 21:46:38.008939,19.89,19.5,19.89,19.89,1018,60,2.2,334,4,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-02 21:46:39.242192,19.89,19.5,19.89,19.89,1018,60,2.2,334,4,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-02 21:46:40.480164,20.3,19.93,20.3,20.3,1018,59,2.48,344,3,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-02 21:46:41.713076,20.47,20.09,20.47,20.47,1018,58,2.76,348,2,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-07-02 21:46:42.945846,20.61,20.21,20.61,20.61,1018,57,2.87,348,2,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-07-02 21:46:44.182820,20.68,20.29,20.68,20.68,1018,57,2.98,349,2,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-07-02 21:46:45.419742,20.87,20.47,20.87,20.87,1018,56,3.25,350,1,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-07-02 21:46:46.653896,20.86,20.46,20.86,20.86,1018,56,3.33,349,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-07-02 21:46:47.889065,21.8,21.31,21.8,21.8,1016,49,4.17,338,19,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-02 21:46:49.118237,21.72,21.23,21.72,21.72,1016,49,4.23,337,20,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-02 21:46:50.355243,21.82,21.36,21.82,21.82,1016,50,3.76,343,28,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-07-02 21:46:51.587936,21.95,21.48,21.95,21.95,1016,49,4.1,339,21,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-02 21:46:52.831075,21.27,20.73,21.27,21.27,1016,49,4.42,335,7,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-07-02 21:46:54.063386,21.27,20.73,21.27,21.27,1016,49,4.42,335,7,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-07-02 21:46:55.304729,21.16,20.61,21.16,21.16,1016,49,4.32,332,6,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-02 21:46:56.532351,22.68,21.81,22.68,22.68,1017,31,2.87,313,7,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-02 21:46:57.760921,22.57,22.19,22.57,22.57,1016,50,4.13,327,5,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-07-02 21:46:58.990261,22.42,22.02,22.42,22.42,1016,50,4.13,327,5,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-07-02 21:47:00.227688,22.64,22.29,22.64,22.64,1017,51,4.08,325,5,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-07-02 21:47:01.461299,22.72,22.41,22.72,22.72,1017,52,4.03,323,5,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-02 21:47:02.690487,22.75,21.89,22.75,22.75,1017,31,3.84,318,6,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-07-02 21:47:03.928034,22.72,21.86,22.72,22.72,1017,31,3.79,318,7,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-02 21:47:05.158622,22.75,21.89,22.75,22.75,1017,31,3.65,315,7,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-02 21:47:06.393071,22.76,21.9,22.76,22.76,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-02 21:47:07.625853,22.63,21.76,22.63,22.63,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-02 21:47:08.858950,22.53,21.65,22.53,22.53,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-02 21:47:10.092442,22.6,21.73,22.6,22.6,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-02 21:47:11.331470,22.7,21.84,22.7,22.7,1017,31,1.79,315,6,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-02 21:47:12.562841,22.72,21.86,22.72,22.72,1017,31,1.79,315,6,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-02 21:47:13.793003,22.75,21.89,22.75,22.75,1017,31,1.79,315,6,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-02 21:47:15.025387,22.77,21.91,22.77,22.77,1017,31,1.79,315,6,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-02 21:47:16.272456,22.76,21.9,22.76,22.76,1017,31,2.85,311,6,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-02 21:47:17.502943,22.75,21.89,22.75,22.75,1017,31,2.94,315,7,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-02 21:47:18.736649,22.75,21.89,22.75,22.75,1017,31,2.95,315,7,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-02 21:47:19.972426,22.72,22.56,22.72,22.72,1017,58,3.06,317,7,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-02 21:47:21.202951,22.73,22.57,22.73,22.73,1017,58,3.06,317,7,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-02 21:47:22.437441,22.73,22.57,22.73,22.73,1017,58,3.52,325,7,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-02 21:47:23.671026,22.7,22.54,22.7,22.7,1017,58,3.52,325,7,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-02 21:47:24.898643,20.88,20.51,20.88,20.88,1017,57,3.65,328,6,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-02 21:47:26.130088,20.98,20.75,20.98,20.98,1015,62,3.76,3,49,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-02 21:47:27.358783,20.78,20.53,20.78,20.78,1015,62,3.63,354,22,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-07-02 21:47:28.592587,20.72,20.52,20.72,20.72,1015,64,3.81,349,8,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-07-02 21:47:29.827543,20.77,20.57,20.77,20.77,1014,64,4.66,353,8,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-07-02 21:47:31.056860,20.68,20.45,20.68,20.68,1014,63,5.48,357,3,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-02 21:47:32.292167,20.64,20.43,20.64,20.64,1014,64,5.82,358,4,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-02 21:47:33.524475,20.51,20.31,20.51,20.51,1014,65,6.2,0,12,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-02 21:47:34.761153,20.37,20.16,20.37,20.37,1014,65,6.23,0,16,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-07-02 21:47:35.997482,20.32,20.1,20.32,20.32,1014,65,6.32,1,16,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-07-02 21:47:37.226898,20.11,19.82,20.11,20.11,1014,63,6.53,2,16,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-02 21:47:38.460999,20.16,19.9,20.16,20.16,1014,64,6.54,2,21,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-07-02 21:47:39.695037,20.17,19.91,20.17,20.17,1014,64,6.61,3,21,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-07-02 21:47:40.931595,20.23,19.95,20.23,20.23,1014,63,6.89,4,20,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-02 21:47:42.176954,20.16,19.85,20.16,20.16,1014,62,7.18,5,17,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-07-02 21:47:43.407896,22.04,21.97,22.04,22.04,1014,64,7.39,6,23,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-02 21:47:44.645726,22.04,21.97,22.04,22.04,1014,64,7.44,6,21,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-07-02 21:47:45.871134,20.1,19.89,20.1,20.1,1014,66,7.57,5,22,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-02 21:47:47.105804,20.05,19.89,20.05,20.05,1014,68,7.58,5,21,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-07-02 21:47:48.345480,20.06,19.95,20.06,20.06,1014,70,7.28,4,26,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-07-02 21:47:49.582604,20.06,19.98,20.06,20.06,1014,71,7.14,3,24,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-07-02 21:47:50.823014,20.02,19.96,20.02,20.02,1014,72,6.96,2,22,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-07-02 21:47:52.064087,20.03,19.99,20.03,20.03,1014,73,6.77,0,20,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-07-02 21:47:53.298869,20.02,20.01,20.02,20.02,1014,74,6.55,359,20,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-07-02 21:47:54.533732,20.01,20.05,20.01,20.01,1014,76,6.06,357,26,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-02 21:47:55.767813,20.01,20.05,20.01,20.01,1014,76,6.06,357,26,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-07-02 21:47:56.999785,19.95,19.99,19.95,19.95,1014,76,5.85,355,26,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-07-02 21:47:58.229740,19.97,20.03,19.97,19.97,1014,77,5.85,355,23,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-07-02 21:47:59.468486,19.9,19.96,19.9,19.9,1014,77,5.78,353,18,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-02 21:48:00.699912,19.92,20.0,19.92,19.92,1014,78,5.44,353,20,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-07-02 21:48:01.933438,19.9,20.01,19.9,19.9,1014,79,5.08,352,20,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-02 21:48:03.165839,22.22,22.12,22.22,22.22,1015,62,3.63,354,22,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-07-02 21:48:04.405174,22.21,22.05,22.21,22.21,1015,60,4.42,5,42,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-07-02 21:48:05.641069,22.2,22.07,22.2,22.2,1015,61,4.91,8,52,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-02 21:48:06.873754,22.21,22.08,22.21,22.21,1015,61,5.23,11,69,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-02 21:48:08.102848,22.21,22.08,22.21,22.21,1015,61,5.15,11,73,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-07-02 21:48:09.342864,20.83,20.67,20.83,20.83,1015,65,3.87,351,7,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-02 21:48:10.575087,20.86,20.7,20.86,20.86,1014,65,4.07,352,7,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-02 21:48:11.810298,20.88,20.72,20.88,20.88,1014,65,4.28,354,8,0.0,Clear,clear sky,21
