station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-08 18:51:05.293827,18.11,17.62,18.11,18.11,1016,63,3.01,358,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-08 18:51:06.524568,17.77,17.04,17.6,19.22,1015,55,2.57,340,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-08 18:51:07.752833,18.97,18.44,17.25,19.41,1015,58,2.6,335,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-08 18:51:08.990698,18.1,17.58,18.1,18.1,1016,62,3.09,355,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-08 18:51:10.228427,18.07,17.55,18.07,18.07,1016,62,3.0,357,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-08 18:51:11.475507,18.06,17.54,18.06,18.06,1016,62,2.99,356,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-05-08 18:51:12.716631,15.9,15.11,15.9,19.75,1015,60,2.57,328,99,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-08 18:51:13.952934,17.04,16.31,17.04,17.04,1015,58,2.95,323,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-08 18:51:15.185360,16.28,15.61,16.28,16.28,1015,63,1.73,345,98,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-08 18:51:16.421211,15.51,14.79,15.51,15.51,1015,64,1.9,296,52,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-05-08 18:51:17.654068,15.12,14.49,15.12,15.12,1015,69,1.84,307,41,0.0,Clouds,scattered clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-08 18:51:18.888803,19.1,18.32,18.06,19.82,1015,48,2.57,340,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-08 18:51:20.123666,19.01,18.45,14.73,19.01,1015,57,2.9,12,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-08 18:51:21.351446,14.9,14.4,14.9,14.9,1015,75,2.74,13,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-08 18:51:22.581004,14.94,14.45,14.94,14.94,1015,75,2.51,12,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-08 18:51:23.812334,15.86,15.62,15.86,15.86,1015,81,2.05,42,49,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-08 18:51:25.051553,16.36,15.72,16.13,16.36,1015,64,1.82,81,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-08 18:51:26.284437,18.92,18.09,17.45,19.61,1015,47,2.57,340,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-08 18:51:27.518546,16.3,16.6,16.28,16.3,1015,100,1.6,35,88,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-08 18:51:28.747905,16.64,16.16,16.64,16.64,1015,69,2.57,348,99,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-08 18:51:29.976239,14.97,14.48,14.97,14.97,1015,75,3.11,341,99,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-08 18:51:31.214426,17.99,17.57,15.12,19.01,1015,66,0.0,0,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-08 18:51:32.446224,18.09,17.68,15.12,19.01,1015,66,0.0,0,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-08 18:51:33.677151,16.67,16.19,16.67,16.67,1015,69,1.39,351,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-08 18:51:34.910842,15.11,14.48,15.11,15.11,1015,69,1.36,354,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-08 18:51:36.141963,14.72,14.6,14.69,14.92,1016,90,1.17,63,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-08 18:51:37.377800,15.91,15.75,15.91,15.91,1015,84,2.27,26,90,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-05-08 18:51:38.609712,19.43,19.05,19.43,19.43,1014,62,1.68,71,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-08 18:51:39.844750,17.77,17.33,17.77,19.1,1015,66,0.86,34,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-08 18:51:41.082511,18.8,18.56,18.8,18.8,1014,70,1.89,28,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-08 18:51:42.321265,13.6,13.39,13.6,16.5,1015,91,3.14,59,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-08 18:51:43.551327,16.26,16.06,16.24,16.47,1015,81,1.37,71,92,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-08 18:51:44.789332,19.05,18.45,17.73,19.05,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-08 18:51:46.021228,16.32,15.68,16.09,16.32,1015,64,1.82,81,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-08 18:51:47.254809,18.3,17.75,18.3,18.3,1016,60,3.01,344,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-08 18:51:48.491468,17.31,16.69,17.31,17.31,1016,61,2.91,12,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-08 18:51:49.727575,17.06,16.73,17.06,17.06,1015,73,3.16,43,89,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-08 18:51:50.966131,17.06,16.96,17.06,17.06,1015,82,3.08,46,93,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-08 18:51:52.203740,18.75,18.09,18.75,18.75,1015,54,1.31,11,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-08 18:51:53.442174,18.62,17.97,18.62,18.62,1015,55,1.49,13,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-08 18:51:54.675006,18.75,18.12,18.75,18.75,1015,55,1.48,18,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-08 18:51:55.909602,18.79,18.21,18.79,18.79,1015,57,1.21,11,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-08 18:51:57.142476,18.77,18.22,18.77,18.77,1015,58,1.27,337,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-08 18:51:58.374933,18.77,18.22,18.77,18.77,1015,58,1.27,337,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-08 18:51:59.609775,18.75,18.19,18.75,18.75,1015,58,1.1,322,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-08 18:52:00.844563,19.01,18.48,19.01,19.01,1015,58,0.7,325,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-08 18:52:02.080614,18.73,18.12,18.73,18.73,1015,56,0.93,347,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-08 18:52:03.317659,18.77,18.16,18.77,18.77,1015,56,0.74,349,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-08 18:52:04.556114,18.81,18.23,17.72,18.81,1015,57,0.53,346,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-08 18:52:05.789579,17.74,17.29,17.74,17.74,1015,66,0.65,341,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-08 18:52:07.026838,17.77,17.33,17.77,17.77,1015,66,0.76,352,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-08 18:52:08.266329,18.7,17.93,17.01,19.18,1015,50,2.57,340,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-08 18:52:09.500212,19.12,18.34,17.75,19.91,1015,48,2.57,340,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-08 18:52:10.734863,19.14,18.36,17.77,19.94,1015,48,2.57,340,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-08 18:52:11.966516,19.06,18.27,17.78,19.95,1015,48,2.57,340,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-08 18:52:13.202324,19.23,18.64,19.23,19.23,1015,55,2.22,7,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-08 18:52:14.430956,19.24,18.68,19.24,19.24,1015,56,2.6,6,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-08 18:52:15.659858,19.21,18.65,19.21,19.21,1015,56,2.75,3,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-08 18:52:16.891799,17.36,16.64,17.36,17.36,1015,57,3.03,8,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-08 18:52:18.147714,16.59,15.98,16.59,16.71,1016,64,1.39,338,99,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-05-08 18:52:19.377784,16.03,15.39,15.91,16.03,1016,65,1.23,325,98,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-08 18:52:20.605970,17.16,16.37,17.16,17.16,1016,55,2.06,10,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-08 18:52:21.839407,17.15,16.36,17.15,17.15,1016,55,2.06,10,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-08 18:52:23.071915,17.97,17.42,17.97,17.97,1016,61,2.76,320,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-08 18:52:24.305411,15.68,15.0,15.68,15.68,1016,65,1.79,331,98,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-08 18:52:25.543425,17.11,16.52,17.11,17.11,1016,63,1.28,17,96,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-08 18:52:26.789598,16.76,16.14,16.76,16.76,1016,63,1.69,25,98,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-08 18:52:28.023900,16.71,16.08,16.71,16.71,1016,63,1.59,26,98,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-08 18:52:29.280932,16.74,16.11,16.74,16.74,1016,63,1.35,26,96,0.15,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-05-08 18:52:30.514459,12.73,11.7,12.73,12.73,1016,63,2.1,62,99,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-05-08 18:52:31.749422,16.95,16.37,16.95,16.95,1016,64,1.83,49,97,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-05-08 18:52:32.985182,16.83,16.24,16.83,16.83,1016,64,1.75,43,95,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-05-08 18:52:34.214870,17.6,17.11,17.6,17.6,1016,65,1.86,33,94,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-05-08 18:52:35.449681,16.74,16.19,16.74,16.74,1016,66,1.78,74,96,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-08 18:52:36.681418,16.75,16.2,16.75,16.75,1016,66,1.87,78,98,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-05-08 18:52:37.915073,13.08,12.79,13.08,13.08,1016,90,1.42,10,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-08 18:52:39.160200,17.69,17.11,17.69,17.69,1015,61,2.99,358,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-08 18:52:40.388595,15.9,16.16,15.9,15.93,1016,100,1.66,23,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-08 18:52:41.626492,17.83,17.08,17.05,19.23,1015,54,2.57,340,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-08 18:52:42.861037,17.09,16.4,17.09,17.09,1016,59,3.54,6,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-05-08 18:52:44.092416,15.79,14.86,15.25,17.42,1015,55,1.79,298,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-08 18:52:45.329217,18.14,17.37,17.11,19.29,1015,52,0.89,315,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-08 18:52:46.565945,19.02,18.73,19.02,19.02,1015,67,1.78,78,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-08 18:52:47.803019,15.48,15.07,15.48,15.48,1015,76,0.45,250,52,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-05-08 18:52:49.039842,14.69,14.23,14.69,14.69,1015,77,0.56,203,42,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-08 18:52:50.280850,18.28,17.73,18.28,18.28,1016,60,3.09,342,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-08 18:52:51.516174,18.28,17.73,18.28,18.28,1016,60,3.01,344,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-08 18:52:52.749985,18.28,17.73,18.28,18.28,1016,60,2.93,346,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-08 18:52:53.988655,18.28,17.73,18.28,18.28,1016,60,2.89,347,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-08 18:52:55.217708,18.29,17.74,18.29,18.29,1016,60,2.84,348,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-08 18:52:56.449262,18.23,17.68,18.23,18.23,1016,60,2.84,348,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-08 18:52:57.683348,18.3,17.75,18.3,18.3,1016,60,2.66,354,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-08 18:52:58.910707,17.12,16.45,17.12,17.12,1016,60,2.65,360,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-08 18:53:00.145703,16.3,15.55,16.3,16.3,1016,60,2.89,316,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-08 18:53:01.387666,18.1,17.53,18.1,18.1,1016,60,2.88,318,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-08 18:53:02.622328,17.88,17.34,17.88,17.88,1016,62,2.66,320,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-08 18:53:03.853670,17.67,17.16,17.67,17.67,1016,64,2.25,325,99,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-08 18:53:05.087802,15.57,14.91,15.57,15.57,1016,66,1.66,334,97,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-05-08 18:53:06.337722,15.98,15.38,15.98,15.98,1016,67,1.12,357,94,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-08 18:53:07.566921,16.09,15.48,16.09,16.09,1016,66,1.3,356,95,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-05-08 18:53:08.798055,16.39,15.81,16.39,16.39,1016,66,1.43,12,93,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-08 18:53:10.030951,16.44,15.86,16.44,16.44,1016,66,1.43,12,93,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-05-08 18:53:11.265008,16.84,16.28,16.84,16.84,1016,65,1.48,20,94,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-08 18:53:12.499330,16.95,16.37,16.95,16.95,1016,64,1.4,22,96,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-05-08 18:53:13.728174,16.99,16.42,16.99,16.99,1016,64,1.39,22,96,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-08 18:53:14.955181,16.73,16.13,16.73,16.73,1016,64,1.39,22,97,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-05-08 18:53:16.186233,16.79,16.17,16.79,16.79,1016,63,1.32,21,96,0.32,Rain,light rain,18
Boba,47.183333,17.191389,2026-05-08 18:53:17.422985,16.73,16.1,16.73,16.73,1016,63,1.29,21,96,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-05-08 18:53:18.659875,17.02,16.27,17.02,17.02,1015,57,3.01,326,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-08 18:53:19.890779,16.99,16.23,16.99,16.99,1015,57,3.13,328,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-08 18:53:21.129421,17.09,16.32,17.09,17.09,1015,56,3.07,327,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-08 18:53:22.360898,17.17,16.43,17.17,17.17,1015,57,3.0,326,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-08 18:53:23.593385,17.91,17.27,17.91,17.91,1015,58,3.14,330,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-08 18:53:24.823345,17.91,17.27,17.91,17.91,1015,58,3.14,330,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-08 18:53:26.051316,17.88,17.26,17.88,17.88,1015,59,3.16,333,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-08 18:53:27.282881,18.23,17.73,18.23,18.23,1016,62,2.52,4,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-05-08 18:53:28.511423,18.12,17.55,18.12,18.12,1015,60,3.13,335,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-08 18:53:29.742078,17.97,17.39,17.97,17.97,1015,60,3.13,335,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-08 18:53:30.977836,18.19,17.63,18.19,18.19,1016,60,3.11,336,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-08 18:53:32.213341,18.27,17.72,18.27,18.27,1016,60,3.08,336,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-08 18:53:33.445174,18.3,17.75,18.3,18.3,1016,60,2.92,333,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-08 18:53:34.679431,18.27,17.72,18.27,18.27,1016,60,2.97,336,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-08 18:53:35.910924,18.3,17.75,18.3,18.3,1016,60,2.97,339,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-08 18:53:37.142137,18.31,17.76,18.31,18.31,1016,60,2.97,339,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-08 18:53:38.369520,18.18,17.62,18.18,18.18,1016,60,2.82,343,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-08 18:53:39.607469,18.08,17.51,18.08,18.08,1016,60,2.82,343,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-08 18:53:40.834421,18.15,17.59,18.15,18.15,1016,60,2.74,347,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-08 18:53:42.070161,18.25,17.7,18.25,18.25,1016,60,2.65,351,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-08 18:53:43.301480,18.27,17.72,18.27,18.27,1016,60,2.65,351,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-08 18:53:44.535498,18.3,17.75,18.3,18.3,1016,60,2.6,353,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-08 18:53:45.764202,18.32,17.83,18.32,18.32,1016,62,2.56,356,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-08 18:53:47.010649,18.31,17.82,18.31,18.31,1016,62,2.54,358,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-08 18:53:48.245627,18.3,17.83,18.3,18.3,1016,63,2.53,5,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-08 18:53:49.481154,17.27,16.7,17.27,17.27,1016,63,2.54,7,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-08 18:53:50.711937,16.23,15.55,16.23,16.23,1016,63,2.57,7,99,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-05-08 18:53:51.946637,16.23,15.55,16.23,16.23,1016,63,2.57,7,99,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-05-08 18:53:53.179232,16.89,16.28,16.89,16.89,1016,63,2.71,5,99,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-08 18:53:54.412189,16.89,16.28,16.89,16.89,1016,63,2.71,5,99,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-08 18:53:55.643853,17.13,16.54,17.13,17.13,1016,63,2.75,4,99,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-05-08 18:53:56.876910,17.58,17.17,17.58,17.58,1015,68,2.19,62,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-08 18:53:58.107967,17.44,17.07,17.44,17.44,1015,70,2.92,59,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-08 18:53:59.342849,17.43,17.13,17.43,17.43,1015,73,3.36,61,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-08 18:54:00.571787,18.1,17.87,18.1,18.1,1015,73,3.4,66,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-08 18:54:01.803181,18.09,17.83,18.09,18.09,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-08 18:54:03.029738,18.04,17.78,18.04,18.04,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-08 18:54:04.261160,17.92,17.65,17.92,17.92,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-08 18:54:05.502435,17.87,17.59,17.87,17.87,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-08 18:54:06.734173,17.83,17.55,17.83,17.83,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-08 18:54:07.966259,17.76,17.47,17.76,17.76,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-08 18:54:09.203415,17.73,17.6,17.73,17.73,1015,78,3.39,61,91,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-08 18:54:10.437765,17.8,17.7,17.8,17.8,1015,79,3.38,62,90,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-08 18:54:11.677805,16.64,16.47,16.64,16.64,1015,81,3.3,60,91,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-08 18:54:12.904319,16.5,16.35,16.5,16.5,1015,82,3.1,50,94,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-08 18:54:14.136715,17.04,16.97,17.04,17.04,1015,83,2.95,44,87,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-08 18:54:15.381001,17.04,16.97,17.04,17.04,1015,83,2.92,42,84,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-05-08 18:54:16.624804,16.33,16.19,16.33,16.33,1015,83,2.77,38,76,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-08 18:54:17.861500,16.25,16.12,16.25,16.25,1015,84,2.68,36,73,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-05-08 18:54:19.090595,16.27,16.15,16.27,16.27,1015,84,2.6,36,77,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-05-08 18:54:20.324349,16.23,16.1,16.23,16.23,1015,84,2.5,35,78,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-05-08 18:54:21.555644,16.14,16.0,16.14,16.14,1015,84,2.41,33,80,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-05-08 18:54:22.789614,16.1,15.96,16.1,16.1,1015,84,2.32,32,84,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-05-08 18:54:24.029341,16.02,15.87,16.02,16.02,1015,84,2.26,30,88,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-05-08 18:54:25.271519,15.95,15.82,15.95,15.95,1015,85,2.21,28,95,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-08 18:54:26.504043,15.95,15.82,15.95,15.95,1015,85,2.21,28,95,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-05-08 18:54:27.731589,15.78,15.63,15.78,15.78,1015,85,2.17,25,99,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-05-08 18:54:28.964008,15.75,15.6,15.75,15.75,1015,85,2.17,24,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-05-08 18:54:30.196277,15.59,15.42,15.59,15.59,1015,85,2.19,23,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-08 18:54:31.430122,15.54,15.37,15.54,15.54,1015,85,2.25,24,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-05-08 18:54:32.667520,15.45,15.27,15.45,15.45,1015,85,2.33,25,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-08 18:54:33.899357,16.67,16.22,16.67,16.67,1015,70,2.92,59,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-08 18:54:35.126158,16.66,16.24,16.66,16.66,1015,71,2.67,68,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-08 18:54:36.359120,16.65,16.22,16.65,16.65,1015,71,2.65,71,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-08 18:54:37.588032,16.66,16.24,16.66,16.66,1015,71,2.61,71,100,0.0,Clouds,overcast clouds,18
