station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-11 22:07:36.377755,23.06,22.65,23.06,23.06,1020,47,3.12,349,35,0.0,Clouds,scattered clouds,22
Somogyszentpál,46.638611,17.478611,2026-08-11 22:07:37.574560,23.01,22.62,23.01,23.01,1020,48,3.11,349,36,0.0,Clouds,scattered clouds,22
Rudnaykert,47.7175,19.257778,2026-08-11 22:07:38.765097,23.07,22.32,23.07,24.34,1021,34,2.33,7,0,0.0,Clear,clear sky,22
Maroshegy,47.158333,18.406667,2026-08-11 22:07:39.958165,22.98,22.46,22.98,22.98,1020,43,3.38,9,54,0.0,Clouds,broken clouds,22
Bánhida,47.573703,18.371737,2026-08-11 22:07:41.157364,21.82,21.13,21.82,21.82,1020,41,2.65,359,0,0.0,Clear,clear sky,22
Magyarkút,47.850278,19.045,2026-08-11 22:07:42.346313,20.08,18.67,20.08,22.94,1020,20,1.84,26,0,0.0,Clear,clear sky,22
Becske alsó,47.897222,19.364722,2026-08-11 22:07:43.534190,19.74,18.29,19.74,19.74,1021,20,2.16,27,1,0.0,Clear,clear sky,22
Hosszúberek-Péteri,47.370556,19.389722,2026-08-11 22:07:44.727199,24.42,23.83,24.42,25.98,1020,35,4.2,94,0,0.0,Clear,clear sky,22
Monorierdő,47.308889,19.499167,2026-08-11 22:07:45.920068,24.32,23.93,23.06,24.32,1020,43,5.53,82,1,0.0,Clear,clear sky,22
Ceglédbercel,47.215833,19.658611,2026-08-11 22:07:47.122278,23.23,22.91,23.23,23.23,1020,50,6.84,65,2,0.0,Clear,clear sky,22
Budai út,47.208333,19.731389,2026-08-11 22:07:48.326760,23.27,22.96,23.27,23.27,1020,50,6.88,61,3,0.0,Clear,clear sky,22
Büdöskútpuszta,48.373056,20.726111,2026-08-11 22:07:49.515859,20.04,19.59,20.04,20.04,1021,57,4.96,36,36,0.0,Clouds,scattered clouds,22
Bánrévei Vízmű,48.282778,20.368333,2026-08-11 22:07:50.719002,20.58,20.18,20.58,20.58,1021,57,1.59,75,31,0.0,Clouds,scattered clouds,22
Rákoskert,47.456389,19.296111,2026-08-11 22:07:51.912813,24.31,23.71,22.92,25.76,1020,35,2.91,104,1,0.0,Clear,clear sky,22
Szirmabesenyő,48.146944,20.783056,2026-08-11 22:07:53.109211,18.91,19.47,18.52,22.3,1021,100,7.44,21,63,0.0,Clouds,broken clouds,22
Kitérőgyár,47.766944,19.935278,2026-08-11 22:07:54.318043,21.75,21.21,21.75,21.75,1020,47,2.39,32,26,0.0,Clouds,scattered clouds,22
Tápiószentmárton,47.373333,19.797778,2026-08-11 22:07:55.504937,23.3,22.99,23.3,23.3,1020,50,6.66,69,0,0.0,Clear,clear sky,22
Zagyvarékas,47.244229,20.097435,2026-08-11 22:07:56.692797,23.89,23.82,23.45,23.89,1020,57,6.94,44,8,0.0,Clear,clear sky,22
Abonyi út,47.206401,20.125204,2026-08-11 22:07:57.886898,23.89,23.82,23.45,23.89,1020,57,6.81,44,10,0.0,Clear,clear sky,22
Jászkisér felső,47.438056,20.202222,2026-08-11 22:07:59.092828,22.78,22.37,22.78,22.78,1020,48,7.92,48,0,0.0,Clear,clear sky,22
Szellőhát,47.425556,20.188889,2026-08-11 22:08:00.283638,23.44,23.09,23.44,23.44,1020,48,7.9,48,0,0.0,Clear,clear sky,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-11 22:08:01.476065,19.14,18.81,16.94,19.14,1021,65,2.94,49,45,0.0,Clouds,scattered clouds,22
Vásárosnamény külső,48.084444,22.255556,2026-08-11 22:08:02.671859,20.45,19.99,20.45,20.45,1020,55,7.67,356,0,0.0,Clear,clear sky,22
Újváros,46.660556,20.536111,2026-08-11 22:08:03.873532,25.55,25.28,25.55,25.55,1019,43,7.47,30,6,0.0,Clear,clear sky,22
Városi park,46.697778,19.864722,2026-08-11 22:08:05.073254,24.99,24.67,23.06,24.99,1020,43,6.49,43,20,0.0,Clouds,few clouds,22
Belsőkamaráspuszta,46.341944,20.848889,2026-08-11 22:08:06.265920,25.59,25.67,25.59,25.59,1018,56,8.0,20,5,0.0,Clear,clear sky,22
Sajószöged,47.945278,20.981667,2026-08-11 22:08:07.461915,22.49,22.23,18.72,22.49,1020,55,6.75,21,44,0.0,Clouds,scattered clouds,22
Kazincbarcika alsó,48.255278,20.649167,2026-08-11 22:08:08.653693,18.49,17.86,18.49,20.69,1021,56,4.36,40,49,0.0,Clouds,scattered clouds,22
Nyárjas,46.857778,19.923611,2026-08-11 22:08:09.847600,24.95,24.62,23.01,24.95,1020,43,6.29,42,15,0.0,Clouds,few clouds,22
Pogonyipuszta,48.296389,20.381667,2026-08-11 22:08:11.046314,20.54,20.14,20.54,20.54,1021,57,1.59,75,31,0.0,Clouds,scattered clouds,22
Sióvölgy,46.911103,18.076964,2026-08-11 22:08:12.240907,25.53,24.82,25.53,25.53,1020,26,3.86,15,58,0.0,Clouds,broken clouds,22
Répáspuszta,46.430278,17.847222,2026-08-11 22:08:13.436152,23.54,23.02,23.54,23.54,1019,41,5.11,22,23,0.0,Clouds,few clouds,22
Virányos,48.066667,21.527222,2026-08-11 22:08:14.633140,23.17,22.8,23.17,23.17,1020,48,8.94,18,19,0.0,Clouds,few clouds,22
Füzesbokor,47.988611,21.6475,2026-08-11 22:08:15.836058,23.17,22.87,23.17,23.17,1020,51,9.09,12,8,0.0,Clear,clear sky,22
Kunfehértó,46.355833,19.417222,2026-08-11 22:08:17.021371,24.2,23.82,24.2,24.2,1019,44,6.91,42,19,0.0,Clouds,few clouds,22
Erdőszél,46.329444,19.395,2026-08-11 22:08:18.215327,24.13,23.72,24.13,24.13,1019,43,6.95,43,16,0.0,Clouds,few clouds,22
Jánoshalma,46.293056,19.330278,2026-08-11 22:08:19.409617,24.33,23.94,24.33,24.33,1018,43,7.12,44,13,0.0,Clouds,few clouds,22
Mélykút,46.213056,19.370556,2026-08-11 22:08:20.605935,24.46,24.06,24.46,24.46,1018,42,7.48,42,9,0.0,Clear,clear sky,22
Bácsalmás,46.118056,19.346389,2026-08-11 22:08:21.802767,24.62,24.23,24.62,24.62,1018,42,7.74,41,6,0.0,Clear,clear sky,22
Almás,46.116216,19.328803,2026-08-11 22:08:23.000098,24.62,24.23,24.62,24.62,1018,42,7.74,41,6,0.0,Clear,clear sky,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-11 22:08:24.200215,24.67,24.29,24.67,24.67,1018,42,7.22,41,4,0.0,Clear,clear sky,22
Baja,46.187014,18.957602,2026-08-11 22:08:25.417498,24.83,24.44,24.83,24.83,1019,41,6.44,37,3,0.0,Clear,clear sky,22
Harkakötöny,46.458333,19.601944,2026-08-11 22:08:26.609775,23.73,23.31,23.73,23.73,1019,44,6.82,45,28,0.0,Clouds,scattered clouds,22
Tajó,46.473056,19.650556,2026-08-11 22:08:27.801546,23.77,23.35,23.77,23.77,1019,44,6.85,44,29,0.0,Clouds,scattered clouds,22
Kiskunmajsa,46.501667,19.728056,2026-08-11 22:08:29.010094,23.81,23.42,23.81,24.94,1019,45,6.84,45,28,0.0,Clouds,scattered clouds,22
Jászszentlászló,46.565833,19.753611,2026-08-11 22:08:30.205832,24.96,24.63,24.96,24.96,1020,43,6.69,46,27,0.0,Clouds,scattered clouds,22
Galambos,46.625,19.801111,2026-08-11 22:08:31.398320,24.99,24.67,24.99,24.99,1020,43,6.58,45,26,0.0,Clouds,scattered clouds,22
Pestszentimre,47.402222,19.188611,2026-08-11 22:08:32.609653,25.0,24.52,23.15,26.05,1020,37,3.05,90,0,0.0,Clear,clear sky,22
Gyál felső,47.390278,19.204722,2026-08-11 22:08:33.804698,25.0,24.5,23.16,26.06,1020,36,3.2,93,0,0.0,Clear,clear sky,22
Gyál,47.376667,19.219444,2026-08-11 22:08:34.995501,25.04,24.54,23.25,26.09,1020,36,3.2,93,0,0.0,Clear,clear sky,22
Ócsa,47.301389,19.232222,2026-08-11 22:08:36.182879,24.99,24.46,23.89,26.1,1020,35,3.8,89,0,0.0,Clear,clear sky,22
Inárcs-Kakucs,47.247222,19.317778,2026-08-11 22:08:37.378264,24.54,24.15,24.54,24.54,1020,42,4.71,82,2,0.0,Clear,clear sky,22
Dabas,47.194722,19.328889,2026-08-11 22:08:38.578310,23.28,22.79,23.28,23.28,1020,43,5.36,77,6,0.0,Clear,clear sky,22
Gyón,47.178333,19.355556,2026-08-11 22:08:39.771586,23.31,22.82,23.31,23.31,1020,43,5.56,75,8,0.0,Clear,clear sky,22
Hernád,47.161389,19.4025,2026-08-11 22:08:40.977181,23.22,22.75,23.22,23.22,1020,44,6.37,70,7,0.0,Clear,clear sky,22
Bakonygyirót,47.416389,17.811944,2026-08-11 22:08:42.186029,21.56,20.92,21.56,21.56,1021,44,2.39,5,17,0.0,Clouds,few clouds,22
Vinye,47.360317,17.819635,2026-08-11 22:08:43.378664,21.24,20.57,21.24,21.24,1021,44,2.45,2,30,0.0,Clouds,scattered clouds,22
Nemesgörzsöny,47.402924,17.376385,2026-08-11 22:08:44.571870,21.52,20.85,21.52,21.52,1021,43,3.85,353,32,0.0,Clouds,scattered clouds,22
Rábahíd,47.438618,17.337525,2026-08-11 22:08:45.765949,21.45,20.77,21.45,21.45,1021,43,4.02,351,31,0.0,Clouds,scattered clouds,22
Öskü,47.162222,18.076389,2026-08-11 22:08:46.958118,22.31,21.75,22.31,22.31,1020,44,3.74,355,52,0.0,Clouds,broken clouds,22
Márkó,47.1275,17.813889,2026-08-11 22:08:48.153582,24.31,23.89,24.31,24.31,1020,42,2.69,1,48,0.0,Clouds,scattered clouds,22
Nemeskocs,47.203333,17.188889,2026-08-11 22:08:49.345913,21.67,21.07,21.67,21.67,1021,45,4.16,350,27,0.0,Clouds,scattered clouds,22
Zalagyömörő,47.011111,17.220833,2026-08-11 22:08:50.535096,22.03,21.49,22.03,22.03,1021,46,4.26,354,32,0.0,Clouds,scattered clouds,22
Rigács,47.061667,17.199167,2026-08-11 22:08:51.728626,21.93,21.38,21.93,21.93,1021,46,4.19,354,30,0.0,Clouds,scattered clouds,22
Kemenespálfa,47.139722,17.183056,2026-08-11 22:08:52.925888,21.81,21.25,21.81,21.81,1021,46,4.13,352,28,0.0,Clouds,scattered clouds,22
Lentiszombathely,46.611389,16.5725,2026-08-11 22:08:54.120871,22.73,22.99,22.73,22.73,1021,74,3.79,10,88,0.0,Clouds,overcast clouds,22
Ortaháza,46.626667,16.685833,2026-08-11 22:08:55.316020,22.09,22.16,22.09,22.09,1021,69,4.16,15,88,0.0,Clouds,overcast clouds,22
Rádiháza,46.654722,16.765833,2026-08-11 22:08:56.504017,22.08,22.04,22.08,22.08,1021,65,4.4,14,86,0.0,Clouds,overcast clouds,22
Baktüttös,46.690833,16.826389,2026-08-11 22:08:57.701570,22.22,22.09,22.22,22.22,1021,61,4.87,10,83,0.0,Clouds,broken clouds,22
Budafa,46.851667,16.624722,2026-08-11 22:08:58.894923,21.8,21.76,21.8,21.8,1021,66,4.76,17,84,0.0,Clouds,broken clouds,22
Zalapatakalja,46.845556,16.603889,2026-08-11 22:09:00.089897,21.75,21.73,21.75,21.75,1021,67,4.96,19,81,0.0,Clouds,broken clouds,22
Tormásliget,47.430556,16.781667,2026-08-11 22:09:01.284006,21.97,21.21,21.97,21.97,1022,38,5.72,343,18,0.0,Clouds,few clouds,22
Belecska,46.64,18.411389,2026-08-11 22:09:02.469889,23.99,23.57,23.99,23.99,1020,43,4.98,23,42,0.0,Clouds,scattered clouds,22
Almár,47.956111,20.356944,2026-08-11 22:09:03.675186,20.2,19.97,18.15,21.92,1020,65,3.97,38,37,0.0,Clouds,scattered clouds,22
Vasútmúzeum,47.543889,19.099444,2026-08-11 22:09:04.874408,24.56,24.06,23.2,26.1,1020,38,1.87,15,1,0.0,Clear,clear sky,22
Abda,47.690833,17.540556,2026-08-11 22:09:06.070444,21.18,20.53,21.18,21.18,1020,45,0.34,2,3,0.0,Clear,clear sky,22
Vadaspark,47.526111,18.949167,2026-08-11 22:09:07.270821,22.23,21.53,21.39,23.04,1019,39,1.79,300,0,0.0,Clear,clear sky,22
Barosstelep,47.398889,18.989167,2026-08-11 22:09:08.466512,24.99,24.54,23.25,26.16,1020,38,1.87,15,0,0.0,Clear,clear sky,22
Fegyvernek-Örményes,47.194444,20.5575,2026-08-11 22:09:09.664590,23.39,23.09,23.39,23.39,1020,50,7.25,38,11,0.0,Clouds,few clouds,22
Zagyvapálfalva,48.068889,19.785,2026-08-11 22:09:10.875077,20.28,19.59,20.28,20.28,1021,47,2.25,66,1,0.0,Clear,clear sky,22
Salgótarján,48.105556,19.807222,2026-08-11 22:09:12.070069,19.42,18.67,19.42,19.42,1021,48,2.34,68,1,0.0,Clear,clear sky,22
Szabadisóstó,46.933889,18.118056,2026-08-11 22:09:13.263985,26.06,26.06,25.51,26.06,1020,62,3.77,14,59,0.0,Clouds,broken clouds,22
Siófok,46.907778,18.053889,2026-08-11 22:09:14.463953,26.06,26.06,25.51,26.06,1020,62,3.86,15,58,0.0,Clouds,broken clouds,22
Balatonszéplak felső,46.898056,18.018056,2026-08-11 22:09:15.655987,26.06,26.06,25.51,26.06,1020,62,3.91,17,60,0.0,Clouds,broken clouds,22
Balatonszéplak alsó,46.891944,17.993333,2026-08-11 22:09:16.848935,26.06,26.06,25.51,26.06,1020,62,3.58,0,58,0.0,Clouds,broken clouds,22
Zamárdi felső,46.886111,17.969444,2026-08-11 22:09:18.046587,25.52,24.81,25.52,26.07,1020,26,3.58,0,57,0.0,Clouds,broken clouds,22
Zamárdi,46.88,17.944722,2026-08-11 22:09:19.248027,25.46,24.74,25.46,26.01,1020,26,3.58,0,57,0.0,Clouds,broken clouds,22
Szántód,46.861944,17.899167,2026-08-11 22:09:20.440773,25.53,24.82,25.53,26.08,1020,26,3.58,0,56,0.0,Clouds,broken clouds,22
Szőny-Déli,47.735278,18.141944,2026-08-11 22:09:21.635000,21.59,20.9,21.59,21.59,1021,42,3.31,2,0,0.0,Clear,clear sky,22
Várpalota,47.194444,18.149167,2026-08-11 22:09:22.829094,22.03,21.44,22.03,22.03,1020,44,3.6,353,44,0.0,Clouds,scattered clouds,22
Pétfürdő,47.1675,18.121389,2026-08-11 22:09:24.024330,25.88,25.67,25.88,25.88,1020,44,3.68,354,48,0.0,Clouds,scattered clouds,22
Hajmáskér,47.141111,18.009444,2026-08-11 22:09:25.225102,25.66,25.43,25.11,25.66,1020,44,3.7,355,53,0.0,Clouds,broken clouds,22
Veszprém,47.118889,17.91,2026-08-11 22:09:26.421807,24.9,24.57,24.9,25.45,1020,43,3.17,358,51,0.0,Clouds,broken clouds,22
Herend,47.136944,17.760278,2026-08-11 22:09:27.616265,24.09,23.65,24.09,24.09,1020,42,2.59,2,47,0.0,Clouds,scattered clouds,22
Városlőd,47.144167,17.652778,2026-08-11 22:09:28.809798,20.69,19.91,20.69,20.69,1021,42,2.63,8,42,0.0,Clouds,scattered clouds,22
Városlőd-Kislőd,47.133889,17.631111,2026-08-11 22:09:30.006586,21.17,20.44,21.17,21.17,1020,42,2.63,6,42,0.0,Clouds,scattered clouds,22
Ajka,47.105902,17.572938,2026-08-11 22:09:31.201112,21.56,20.87,21.56,21.56,1020,42,2.99,3,38,0.0,Clouds,scattered clouds,22
Ajka-Gyártelep,47.096806,17.555219,2026-08-11 22:09:32.393287,21.56,20.87,21.56,21.56,1020,42,2.99,3,38,0.0,Clouds,scattered clouds,22
Devecser,47.1125,17.435278,2026-08-11 22:09:33.593972,21.81,21.17,21.81,21.81,1021,43,3.34,1,34,0.0,Clouds,scattered clouds,22
Somlóvásárhely,47.124444,17.369167,2026-08-11 22:09:34.785164,21.76,21.11,21.76,21.76,1021,43,3.63,358,29,0.0,Clouds,scattered clouds,22
Tüskevár,47.128611,17.331389,2026-08-11 22:09:35.987685,21.83,21.22,21.83,21.83,1021,44,3.73,356,28,0.0,Clouds,scattered clouds,22
Karakószörcsök,47.133611,17.287778,2026-08-11 22:09:37.186780,21.84,21.23,21.84,21.84,1021,44,3.81,355,27,0.0,Clouds,scattered clouds,22
Kerta,47.151944,17.237222,2026-08-11 22:09:38.383652,21.82,21.23,21.82,21.82,1021,45,4.03,352,26,0.0,Clouds,scattered clouds,22
Boba,47.183333,17.191389,2026-08-11 22:09:39.588440,21.7,21.1,21.7,21.7,1021,45,4.14,351,27,0.0,Clouds,scattered clouds,22
Börgönd,47.140278,18.515,2026-08-11 22:09:40.781559,23.02,22.47,23.02,23.02,1020,42,3.38,18,58,0.0,Clouds,broken clouds,22
Belsőbáránd,47.102778,18.499722,2026-08-11 22:09:41.981593,22.99,22.47,22.99,22.99,1020,43,3.46,17,66,0.0,Clouds,broken clouds,22
Zichyújfalu,47.124444,18.6725,2026-08-11 22:09:43.181902,23.13,22.57,23.13,23.13,1020,41,3.07,37,32,0.0,Clouds,scattered clouds,22
Seregélyes,47.121111,18.580556,2026-08-11 22:09:44.375154,23.19,22.66,23.19,23.19,1020,42,3.32,21,54,0.0,Clouds,broken clouds,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-11 22:09:45.581756,25.69,25.49,25.69,25.69,1020,45,3.42,9,61,0.0,Clouds,broken clouds,22
Polgárdi,47.07,18.284167,2026-08-11 22:09:46.778414,25.69,25.49,25.69,25.69,1020,45,3.42,9,61,0.0,Clouds,broken clouds,22
Füle,47.05,18.255278,2026-08-11 22:09:47.974388,25.66,25.48,25.66,25.66,1020,46,3.45,10,62,0.0,Clouds,broken clouds,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-11 22:09:49.168253,25.46,24.74,25.46,26.01,1020,26,3.45,10,44,0.0,Clouds,scattered clouds,22
Csajág,47.033889,18.186389,2026-08-11 22:09:50.368276,25.9,26.16,25.35,25.9,1020,62,3.59,10,57,0.0,Clouds,broken clouds,22
Balatonakarattya,47.017222,18.167778,2026-08-11 22:09:51.563456,25.75,26.0,25.2,25.75,1020,62,3.59,10,57,0.0,Clouds,broken clouds,22
Csittényhegy,47.025278,18.1375,2026-08-11 22:09:52.757046,25.97,25.97,25.42,25.97,1020,62,3.64,9,55,0.0,Clouds,broken clouds,22
Balatonkenese,47.0325,18.105556,2026-08-11 22:09:53.949651,26.05,26.05,25.5,26.05,1020,62,3.7,9,54,0.0,Clouds,broken clouds,22
Balatonfűzfő,47.060278,18.0425,2026-08-11 22:09:55.144224,26.08,26.08,25.53,26.08,1020,62,3.71,5,50,0.0,Clouds,scattered clouds,22
Balatonalmádi,47.028333,18.015,2026-08-11 22:09:56.350646,26.05,26.05,25.5,26.05,1020,62,3.73,8,50,0.0,Clouds,scattered clouds,22
Káptalanfüred,47.008889,18.003889,2026-08-11 22:09:57.550110,26.08,26.08,25.53,26.08,1020,62,3.7,10,50,0.0,Clouds,scattered clouds,22
Alsóörs,46.985278,17.974722,2026-08-11 22:09:58.743255,25.54,24.83,25.54,26.09,1020,26,3.58,0,50,0.0,Clouds,scattered clouds,22
Csopak,46.974722,17.931111,2026-08-11 22:09:59.944138,25.41,24.69,25.41,25.96,1020,26,3.58,0,47,0.0,Clouds,scattered clouds,22
Balatonarács,46.9625,17.8975,2026-08-11 22:10:01.137582,25.31,24.58,25.31,25.86,1020,26,3.58,0,47,0.0,Clouds,scattered clouds,22
Balatonfüred,46.955833,17.883056,2026-08-11 22:10:02.333560,25.38,24.65,25.38,25.93,1020,26,3.58,0,47,0.0,Clouds,scattered clouds,22
Aszófő,46.925556,17.8325,2026-08-11 22:10:03.529689,25.48,24.76,25.48,26.03,1020,26,3.58,0,48,0.0,Clouds,scattered clouds,22
Örvényes,46.9125,17.818056,2026-08-11 22:10:04.737331,25.5,24.78,25.5,26.05,1020,26,3.58,0,48,0.0,Clouds,scattered clouds,22
Balatonudvari,46.904722,17.808056,2026-08-11 22:10:05.932769,25.53,24.82,25.53,26.08,1020,26,3.58,0,46,0.0,Clouds,scattered clouds,22
Fövenyes,46.893611,17.789444,2026-08-11 22:10:07.130571,25.55,24.84,25.55,26.1,1020,26,3.58,0,48,0.0,Clouds,scattered clouds,22
Balatonakali-Dörgicse,46.88,17.747778,2026-08-11 22:10:08.321817,25.54,24.83,25.54,26.09,1020,26,3.54,12,46,0.0,Clouds,scattered clouds,22
Zánka-Köveskál,46.872778,17.687778,2026-08-11 22:10:09.518797,25.53,24.82,25.53,26.08,1020,26,3.33,7,42,0.0,Clouds,scattered clouds,22
Balatonszepezd,46.851111,17.663056,2026-08-11 22:10:10.717918,25.53,24.82,25.53,25.53,1020,26,3.44,9,42,0.0,Clouds,scattered clouds,22
Szepezdfürdő,46.839722,17.649444,2026-08-11 22:10:11.908774,25.5,25.18,25.5,25.5,1020,41,3.3,6,40,0.0,Clouds,scattered clouds,22
Révfülöp,46.829167,17.632222,2026-08-11 22:10:13.109450,25.51,25.19,25.51,25.51,1020,41,3.3,6,40,0.0,Clouds,scattered clouds,22
Balatonrendes,46.824722,17.582778,2026-08-11 22:10:14.300782,25.51,25.24,25.51,25.51,1020,43,3.11,355,36,0.0,Clouds,scattered clouds,22
Ábrahámhegy,46.815,17.572222,2026-08-11 22:10:15.496932,25.48,25.21,25.48,25.48,1020,43,3.11,355,36,0.0,Clouds,scattered clouds,22
Badacsonyörs,46.805556,17.531667,2026-08-11 22:10:16.708599,22.76,22.21,22.76,22.76,1020,43,3.14,352,35,0.0,Clouds,scattered clouds,22
Kisújszállás,47.223889,20.751111,2026-08-11 22:10:17.901220,23.35,23.05,23.35,23.35,1020,50,7.86,33,27,0.0,Clouds,scattered clouds,22
Karcag,47.303333,20.928056,2026-08-11 22:10:19.093952,23.16,22.84,23.16,23.16,1020,50,8.14,29,21,0.0,Clouds,few clouds,22
Püspökladány,47.3275,21.128889,2026-08-11 22:10:20.297203,23.09,22.73,23.09,23.09,1020,49,8.59,23,18,0.0,Clouds,few clouds,22
Kaba,47.368889,21.259444,2026-08-11 22:10:21.495948,22.98,22.61,22.98,22.98,1020,49,8.77,18,13,0.0,Clouds,few clouds,22
Hajdúszoboszló,47.429444,21.406944,2026-08-11 22:10:22.694302,22.73,22.34,22.73,22.73,1020,49,8.99,14,4,0.0,Clear,clear sky,22
Ebes,47.462778,21.488889,2026-08-11 22:10:23.900105,22.6,22.17,22.6,22.6,1020,48,9.01,12,2,0.0,Clear,clear sky,22
Debrecen,47.520278,21.628611,2026-08-11 22:10:25.093162,22.33,21.9,22.33,22.33,1019,49,8.94,10,1,0.0,Clear,clear sky,22
Debrecen-Csapókert,47.540556,21.648056,2026-08-11 22:10:26.294472,22.14,21.69,22.14,22.14,1019,49,8.93,9,1,0.0,Clear,clear sky,22
Apafa,47.584045,21.655858,2026-08-11 22:10:27.495917,22.07,21.61,22.07,22.07,1020,49,8.97,9,1,0.0,Clear,clear sky,22
Bocskaikert,47.6425,21.666389,2026-08-11 22:10:28.693755,21.82,21.34,21.82,21.82,1020,49,9.02,9,0,0.0,Clear,clear sky,22
Hajdúhadház,47.686944,21.679167,2026-08-11 22:10:29.886507,21.82,21.34,21.82,21.82,1020,49,8.98,9,0,0.0,Clear,clear sky,22
Téglás,47.714722,21.684722,2026-08-11 22:10:31.112939,21.82,21.34,21.82,21.82,1020,49,8.98,9,0,0.0,Clear,clear sky,22
Újfehértó,47.814444,21.706389,2026-08-11 22:10:32.420275,21.81,21.35,21.81,21.81,1020,50,8.98,10,1,0.0,Clear,clear sky,22
Nyíregyháza,47.946667,21.705556,2026-08-11 22:10:33.692745,21.67,21.22,21.67,21.67,1020,51,9.04,11,4,0.0,Clear,clear sky,22
Sóstó,47.998051,21.729047,2026-08-11 22:10:34.994125,23.15,22.85,23.15,23.15,1020,51,9.03,9,4,0.0,Clear,clear sky,22
Sóstóhegy,48.012222,21.742778,2026-08-11 22:10:36.228291,23.15,22.85,23.15,23.15,1020,51,9.07,9,5,0.0,Clear,clear sky,22
Kemecse,48.065556,21.801667,2026-08-11 22:10:37.431869,21.32,20.87,21.32,21.32,1020,52,9.04,6,6,0.0,Clear,clear sky,22
Nyírbogdány,48.082222,21.855278,2026-08-11 22:10:38.623907,21.18,20.71,21.18,21.18,1020,52,9.02,5,6,0.0,Clear,clear sky,22
Kék,48.093333,21.883889,2026-08-11 22:10:39.816111,21.16,20.69,21.16,21.16,1020,52,8.88,2,5,0.0,Clear,clear sky,22
Demecser,48.111667,21.926667,2026-08-11 22:10:41.009903,21.05,20.57,21.05,21.05,1020,52,8.78,1,5,0.0,Clear,clear sky,22
Gégény,48.128333,21.951944,2026-08-11 22:10:42.203649,20.91,20.44,20.91,20.91,1020,53,8.67,360,5,0.0,Clear,clear sky,22
Pátroha,48.158611,21.996667,2026-08-11 22:10:43.401443,20.82,20.34,20.82,20.82,1020,53,8.53,359,5,0.0,Clear,clear sky,22
Ajak,48.1865,22.048972,2026-08-11 22:10:44.598320,20.7,20.21,20.7,20.7,1020,53,8.39,358,5,0.0,Clear,clear sky,22
Kisvárda,48.208333,22.078333,2026-08-11 22:10:45.790534,20.6,20.13,20.6,20.6,1020,54,8.12,356,4,0.0,Clear,clear sky,22
Kisvárda-Hármasút,48.228333,22.091944,2026-08-11 22:10:46.986708,20.6,20.13,20.6,20.6,1020,54,8.12,356,4,0.0,Clear,clear sky,22
Fényeslitke,48.267222,22.107222,2026-08-11 22:10:48.185422,20.36,19.89,20.36,20.36,1020,55,7.84,355,5,0.0,Clear,clear sky,22
Komoró,48.305278,22.118056,2026-08-11 22:10:49.378299,20.3,19.82,20.3,20.3,1020,55,7.75,354,6,0.0,Clear,clear sky,22
Tuzsér,48.342222,22.131667,2026-08-11 22:10:50.576957,20.08,19.61,20.08,20.08,1020,56,7.5,353,7,0.0,Clear,clear sky,22
Tiszabezdéd,48.371389,22.145,2026-08-11 22:10:51.769798,19.97,19.51,19.97,19.97,1020,57,7.13,352,7,0.0,Clear,clear sky,22
Záhony,48.402222,22.183611,2026-08-11 22:10:52.974916,19.82,19.37,19.82,19.82,1020,58,6.72,351,7,0.0,Clear,clear sky,22
Karcag-Vásártér,47.3225,20.9075,2026-08-11 22:10:54.171235,22.78,22.42,22.78,22.78,1020,50,8.14,29,21,0.0,Clouds,few clouds,22
Berekfürdő,47.374722,20.827222,2026-08-11 22:10:55.366473,22.77,22.41,22.77,22.77,1020,50,7.73,32,15,0.0,Clouds,few clouds,22
Kunmadaras,47.415278,20.793056,2026-08-11 22:10:56.566507,22.76,22.48,22.76,22.76,1020,53,7.49,33,10,0.0,Clear,clear sky,22
Tiszaszentimre,47.490833,20.733056,2026-08-11 22:10:57.759902,22.77,22.49,22.77,22.77,1020,53,7.25,33,4,0.0,Clear,clear sky,22
Tiszaszőlős,47.555556,20.728056,2026-08-11 22:10:58.959911,22.77,22.49,22.77,22.77,1020,53,7.32,33,0,0.0,Clear,clear sky,22
Hosszúhát,47.235556,21.101944,2026-08-11 22:11:00.154494,23.25,22.91,23.25,23.25,1020,49,8.42,22,25,0.0,Clouds,scattered clouds,22
Szerep,47.234444,21.145833,2026-08-11 22:11:01.349881,23.25,22.91,23.25,23.25,1020,49,8.44,21,24,0.0,Clouds,few clouds,22
Sárrétudvari,47.231667,21.180833,2026-08-11 22:11:02.543239,23.23,22.89,23.23,23.23,1020,49,8.46,20,22,0.0,Clouds,few clouds,22
Biharnagybajom,47.208889,21.221944,2026-08-11 22:11:03.742430,23.25,22.91,23.25,23.25,1020,49,8.4,19,18,0.0,Clouds,few clouds,22
Füzesgyarmat,47.113056,21.194444,2026-08-11 22:11:04.945748,23.46,23.14,23.46,23.46,1019,49,8.27,20,18,0.0,Clouds,few clouds,22
