station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-03-09 21:47:29.877597,6.06,3.72,6.06,6.06,1025,64,3.08,123,66,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-03-09 21:47:31.051651,9.89,8.56,8.64,9.89,1027,66,2.71,147,7,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-03-09 21:47:32.208755,6.38,4.44,6.38,6.38,1027,64,2.62,120,8,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-03-09 21:47:33.377238,6.42,3.05,6.42,6.42,1026,60,5.15,146,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-03-09 21:47:34.538474,5.34,3.39,5.34,5.34,1027,69,2.4,129,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-03-09 21:47:35.694359,4.66,2.68,4.66,4.66,1027,71,2.3,140,1,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-09 21:47:36.858154,9.97,8.27,8.71,9.97,1027,56,3.38,150,75,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-03-09 21:47:38.014820,9.87,8.07,4.01,9.87,1027,65,3.52,153,81,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-09 21:47:39.173038,5.5,2.53,5.5,5.5,1027,64,3.9,157,62,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-03-09 21:47:40.333349,5.45,2.54,5.45,5.45,1027,65,3.77,160,55,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-09 21:47:41.487852,4.63,4.63,4.63,4.63,1028,72,0.37,333,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-09 21:47:42.660266,5.95,5.95,5.95,6.7,1028,72,0.68,104,1,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-09 21:47:43.819706,9.68,8.0,8.5,9.75,1027,57,3.23,156,58,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-09 21:47:44.979146,9.44,9.44,9.08,9.44,1028,52,0.39,253,1,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-09 21:47:46.144216,5.21,4.21,5.21,5.21,1028,73,1.48,152,31,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-09 21:47:47.313992,5.59,3.06,5.59,5.59,1027,67,3.22,171,49,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-09 21:47:48.480550,5.56,3.96,4.01,5.56,1028,68,2.06,130,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-09 21:47:49.645064,5.56,3.96,4.01,5.56,1028,68,2.06,130,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-09 21:47:50.806724,5.75,3.5,5.75,5.75,1028,68,2.87,187,15,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-03-09 21:47:51.975631,5.74,3.49,5.74,5.74,1028,68,2.87,186,14,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-09 21:47:53.137442,4.81,4.81,4.52,7.5,1028,73,1.06,127,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-09 21:47:54.301907,5.62,3.96,5.62,5.62,1028,65,2.13,136,3,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-03-09 21:47:55.480122,11.1,9.73,11.1,11.1,1028,56,2.82,173,3,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-03-09 21:47:56.637945,7.53,4.19,6.1,8.81,1028,54,5.78,154,18,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-09 21:47:57.796422,8.92,7.35,8.92,8.92,1028,61,2.78,165,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-03-09 21:47:58.964327,9.63,9.63,9.28,9.63,1028,70,0.58,131,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-09 21:48:00.123872,9.4,9.4,9.05,9.4,1028,72,0.18,218,1,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-09 21:48:01.281684,6.72,5.32,6.05,8.76,1028,57,2.06,110,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-09 21:48:02.438135,5.92,5.92,5.92,5.92,1028,72,0.68,104,1,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-09 21:48:03.602015,8.3,6.45,8.3,8.3,1026,50,3.03,121,57,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-03-09 21:48:04.757700,6.02,3.69,6.02,6.02,1026,67,3.06,117,51,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-03-09 21:48:05.915520,5.62,5.62,5.62,5.62,1028,67,0.14,73,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-03-09 21:48:07.073228,5.78,5.78,5.78,5.78,1028,66,0.46,101,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-09 21:48:08.245793,5.62,1.77,5.62,5.62,1027,58,5.78,140,6,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-09 21:48:09.403209,5.55,1.64,5.55,5.55,1027,58,5.89,139,7,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-09 21:48:10.561157,5.76,1.84,5.76,5.76,1027,58,6.04,138,7,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-09 21:48:11.726721,5.87,1.9,5.87,5.87,1027,58,6.25,137,6,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-09 21:48:12.881549,6.05,2.1,6.05,6.05,1027,58,6.34,135,4,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-09 21:48:14.043106,6.05,2.1,6.05,6.05,1027,58,6.34,135,4,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-09 21:48:15.201589,6.15,2.37,6.15,6.15,1026,58,5.97,132,13,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-03-09 21:48:16.357197,6.36,3.0,6.36,6.36,1026,59,5.08,132,17,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-03-09 21:48:17.524246,9.84,7.25,9.84,9.84,1027,58,5.38,143,4,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-09 21:48:18.688932,9.88,7.29,9.88,9.88,1027,58,5.4,144,4,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-09 21:48:19.848668,9.89,7.28,7.16,9.92,1027,58,5.47,146,4,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-03-09 21:48:21.009406,7.18,3.78,7.18,7.74,1027,54,5.68,149,9,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-03-09 21:48:22.169498,7.49,4.14,7.21,8.8,1027,54,5.78,150,13,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-03-09 21:48:23.332120,9.12,7.26,8.79,9.81,1027,58,3.34,148,42,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-03-09 21:48:24.493157,9.17,7.31,8.8,9.82,1027,58,3.35,149,47,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-03-09 21:48:25.655497,9.38,7.57,8.83,9.53,1027,58,3.35,149,47,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-03-09 21:48:26.821225,9.41,7.53,8.84,9.54,1027,58,3.48,141,52,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-09 21:48:27.978308,4.23,1.12,4.23,9.54,1027,65,3.66,141,64,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-03-09 21:48:29.142302,4.24,1.0,4.24,4.24,1027,65,3.87,141,65,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-03-09 21:48:30.298568,4.21,0.9,4.21,4.21,1027,65,3.98,140,64,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-03-09 21:48:31.454333,5.45,2.26,5.45,5.45,1027,64,4.27,145,65,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-09 21:48:32.615262,4.59,0.89,4.59,9.71,1026,62,4.86,147,38,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-03-09 21:48:33.771098,9.03,6.58,3.91,9.03,1026,64,4.5,147,44,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-09 21:48:34.931939,10.16,8.54,10.16,10.16,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-09 21:48:36.104254,10.15,8.53,10.15,10.15,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-09 21:48:37.271477,6.16,4.16,6.16,6.16,1026,66,2.65,129,37,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-03-09 21:48:38.440321,7.08,5.27,7.08,7.08,1026,67,2.63,121,74,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-03-09 21:48:39.599725,10.11,8.85,10.11,10.11,1025,64,4.57,147,80,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-09 21:48:40.758581,6.7,4.32,6.7,6.7,1025,67,3.35,138,91,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-09 21:48:41.915705,6.7,4.19,6.7,6.7,1025,67,3.57,140,89,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-09 21:48:43.076082,6.9,4.15,6.9,6.9,1025,65,4.09,144,84,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-09 21:48:44.233178,5.99,4.16,5.99,5.99,1024,69,2.4,127,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-09 21:48:45.483411,5.88,3.99,5.88,5.88,1024,68,2.44,129,99,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-09 21:48:46.653592,5.88,3.89,5.88,5.88,1025,69,2.56,131,96,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-09 21:48:47.815301,5.6,3.36,5.6,5.6,1025,69,2.82,132,88,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-09 21:48:48.984673,6.14,3.74,6.14,6.14,1025,70,3.2,142,99,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-09 21:48:50.144516,6.12,3.86,6.12,6.12,1024,71,2.99,141,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-09 21:48:51.301797,6.97,4.73,6.97,6.97,1024,69,3.22,167,88,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-09 21:48:52.465715,6.12,3.69,6.12,6.12,1026,66,3.24,126,50,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-03-09 21:48:53.622463,6.47,6.47,6.47,8.71,1028,73,1.29,149,5,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-09 21:48:54.781308,8.93,6.9,8.84,9.86,1027,58,3.58,166,13,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-03-09 21:48:55.941198,5.09,2.1,5.09,5.09,1025,62,3.78,135,52,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-03-09 21:48:57.102920,7.34,4.96,7.03,8.05,1027,57,3.58,166,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-03-09 21:48:58.258667,9.15,7.29,8.9,9.91,1027,58,3.34,146,16,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-09 21:48:59.418784,4.02,1.55,4.02,4.02,1028,68,2.72,208,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-03-09 21:49:00.596869,6.14,5.17,6.14,6.14,1028,74,1.56,152,14,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-03-09 21:49:01.756460,6.01,5.25,6.01,6.01,1028,74,1.38,147,10,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-03-09 21:49:02.913614,8.28,6.48,8.28,8.28,1026,50,2.95,121,51,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-03-09 21:49:04.072011,8.28,6.43,8.28,8.28,1026,50,3.03,121,57,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-09 21:49:05.242011,8.28,6.36,8.28,8.28,1026,50,3.14,123,61,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-09 21:49:06.416965,8.28,7.38,8.28,8.28,1026,50,1.79,45,64,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-09 21:49:07.577387,8.29,7.4,8.29,8.29,1026,50,1.79,45,66,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-09 21:49:08.733158,8.23,7.33,8.23,8.23,1026,50,1.79,45,66,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-09 21:49:09.888500,8.3,7.41,8.3,8.3,1026,50,1.79,45,73,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-09 21:49:11.045139,5.12,1.47,5.12,8.95,1026,59,5.03,149,5,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-03-09 21:49:12.205618,5.86,3.78,5.86,5.86,1026,65,2.68,132,22,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-03-09 21:49:13.368271,6.3,4.32,6.3,6.3,1026,66,2.65,130,28,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-03-09 21:49:14.526733,7.88,6.19,7.88,7.88,1026,66,2.67,130,41,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-03-09 21:49:15.682002,7.67,6.05,7.67,7.67,1026,67,2.52,122,61,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-03-09 21:49:16.850200,6.86,4.93,6.86,6.86,1026,67,2.73,121,76,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-03-09 21:49:18.013034,8.98,6.91,8.98,8.98,1026,65,3.68,132,78,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-09 21:49:19.173694,9.09,7.12,9.09,9.09,1026,66,3.53,129,80,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-09 21:49:20.333981,9.39,7.22,9.39,9.39,1026,65,4.07,133,80,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-09 21:49:21.488924,9.44,7.28,9.44,9.44,1026,65,4.07,133,80,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-09 21:49:22.644618,9.84,7.6,9.84,9.84,1025,65,4.46,137,80,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-09 21:49:23.801479,9.95,7.63,9.95,9.95,1025,64,4.74,141,83,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-03-09 21:49:24.958193,9.99,7.7,9.99,9.99,1025,65,4.67,142,84,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-09 21:49:26.115981,6.86,3.85,6.86,6.86,1025,65,4.58,142,85,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-09 21:49:27.278283,6.98,4.08,6.98,6.98,1025,65,4.41,145,83,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-03-09 21:49:28.440035,6.98,4.07,6.98,6.98,1025,64,4.43,146,81,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-03-09 21:49:29.597667,6.05,3.82,6.05,6.05,1027,64,2.93,124,2,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-03-09 21:49:30.761523,6.01,3.77,6.01,6.01,1027,64,2.93,124,3,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-03-09 21:49:31.920527,5.93,3.48,5.93,5.93,1027,63,3.21,128,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-03-09 21:49:33.080499,6.16,3.91,6.16,6.16,1027,64,2.99,125,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-09 21:49:34.239307,5.88,3.8,5.88,5.88,1027,65,2.68,118,22,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-03-09 21:49:35.406215,5.88,3.8,5.88,5.88,1027,65,2.68,118,22,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-03-09 21:49:36.570861,5.88,3.75,5.88,5.88,1026,65,2.74,119,28,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-09 21:49:37.733141,8.23,6.34,8.23,8.23,1026,50,3.07,115,81,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-03-09 21:49:38.901529,8.12,6.43,8.12,8.12,1026,65,2.74,118,39,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-09 21:49:40.060199,7.97,6.25,7.97,7.97,1026,65,2.74,118,39,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-03-09 21:49:41.234734,8.19,6.53,8.19,8.19,1026,65,2.71,117,41,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-03-09 21:49:42.390676,8.27,6.65,8.27,8.27,1026,65,2.68,117,44,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-09 21:49:43.549393,8.3,6.77,8.3,8.3,1026,50,2.55,115,49,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-03-09 21:49:44.703554,8.27,6.69,8.27,8.27,1026,50,2.61,114,51,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-09 21:49:45.862086,8.3,6.69,8.3,8.3,1026,50,2.67,113,56,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-03-09 21:49:47.018173,8.31,7.42,8.31,8.31,1026,50,1.79,45,56,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-03-09 21:49:48.175203,8.18,7.27,8.18,8.18,1026,50,1.79,45,68,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-09 21:49:49.334911,8.08,7.15,8.08,8.08,1026,50,1.79,45,68,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-09 21:49:50.492173,8.15,7.23,8.15,8.15,1026,50,1.79,45,73,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-03-09 21:49:51.653724,8.25,7.35,8.25,8.25,1026,50,1.79,45,77,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-03-09 21:49:52.811717,8.27,7.37,8.27,8.27,1026,50,1.79,45,77,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-03-09 21:49:53.978847,8.3,7.41,8.3,8.3,1026,50,1.79,45,79,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-03-09 21:49:55.136543,8.32,7.43,8.32,8.32,1026,50,1.79,45,79,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-09 21:49:56.294286,8.31,6.49,8.31,8.31,1026,50,2.98,113,81,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-09 21:49:57.454814,8.3,6.42,8.3,8.3,1026,50,3.08,115,81,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-09 21:49:58.615086,8.3,6.38,8.3,8.3,1026,50,3.14,116,80,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-09 21:49:59.774103,8.27,6.34,8.27,8.27,1026,66,3.15,117,80,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-03-09 21:50:00.935034,8.28,6.35,8.28,8.28,1026,66,3.15,117,80,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-03-09 21:50:02.091165,8.28,6.36,8.28,8.28,1025,67,3.14,119,77,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-09 21:50:03.246576,8.25,6.32,8.25,8.25,1025,67,3.14,119,77,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-09 21:50:04.404426,6.67,4.46,6.67,6.67,1025,67,3.08,118,77,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-03-09 21:50:05.564622,5.7,3.49,5.7,5.7,1028,69,2.81,218,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-03-09 21:50:06.722511,5.77,3.68,5.77,5.77,1028,69,2.66,210,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-09 21:50:07.880920,5.91,4.26,5.91,5.91,1028,67,2.18,190,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-03-09 21:50:09.035484,4.1,2.3,4.1,4.1,1028,67,2.02,162,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-03-09 21:50:10.192354,4.09,4.09,4.09,4.09,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-09 21:50:11.346820,4.04,4.04,4.04,4.04,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-09 21:50:12.509162,3.92,3.92,3.92,3.92,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-09 21:50:13.675564,3.87,3.87,3.87,3.87,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-09 21:50:14.832221,3.83,3.83,3.83,3.83,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-09 21:50:15.989652,3.76,3.76,3.76,3.76,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-09 21:50:17.147635,3.73,3.73,3.73,3.73,1028,67,1.24,123,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-09 21:50:18.303180,3.8,3.8,3.8,3.8,1028,67,1.16,119,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-09 21:50:19.470956,5.84,5.84,5.84,5.84,1028,66,0.93,109,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-09 21:50:20.640221,5.69,5.69,5.69,5.69,1028,67,0.63,100,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-09 21:50:21.816549,5.63,5.63,5.63,5.63,1028,66,0.54,96,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-09 21:50:22.984417,5.66,5.66,5.66,5.66,1028,67,0.48,97,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-09 21:50:24.141794,5.65,5.65,5.65,5.65,1028,67,0.46,101,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-09 21:50:25.296655,5.6,5.6,5.6,5.6,1028,67,0.47,106,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-09 21:50:26.452923,5.69,5.69,5.69,5.69,1028,66,0.64,111,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-09 21:50:27.609033,5.67,5.67,5.67,5.67,1028,66,0.71,117,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-09 21:50:28.766640,5.61,5.61,5.61,5.61,1028,66,0.8,122,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-09 21:50:29.929154,5.6,5.6,5.6,5.6,1028,67,0.92,126,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-09 21:50:31.084933,5.55,5.55,5.55,5.55,1028,67,1.07,130,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-03-09 21:50:32.251108,5.5,4.62,5.5,5.5,1028,67,1.42,135,1,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-09 21:50:33.426096,5.5,4.62,5.5,5.5,1028,67,1.42,135,1,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-03-09 21:50:34.580677,5.35,4.11,5.35,5.35,1028,68,1.69,138,1,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-03-09 21:50:35.742041,5.31,3.99,5.31,5.31,1028,68,1.76,139,1,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-03-09 21:50:36.901167,5.16,3.63,5.16,5.16,1028,69,1.93,140,1,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-03-09 21:50:38.063391,5.13,3.42,5.13,5.13,1028,69,2.1,139,2,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-03-09 21:50:39.220276,5.09,3.29,5.09,5.09,1028,69,2.19,138,2,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-03-09 21:50:40.378637,5.77,3.68,5.77,5.77,1028,69,2.66,210,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-09 21:50:41.533768,5.74,3.57,5.74,5.74,1028,69,2.76,209,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-03-09 21:50:42.688547,5.72,3.57,5.72,5.72,1028,69,2.73,206,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-09 21:50:43.848448,5.73,3.6,5.73,5.73,1028,70,2.71,200,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-09 21:50:45.008055,5.7,3.66,5.7,5.7,1028,70,2.59,194,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-09 21:50:46.166607,5.87,3.98,5.87,5.87,1028,68,2.44,204,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-09 21:50:47.339729,5.9,4.07,5.9,5.9,1028,68,2.38,200,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-09 21:50:48.505637,5.91,4.11,5.91,5.91,1028,68,2.34,196,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-09 21:50:49.667846,5.91,4.1,5.91,5.91,1028,68,2.35,189,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-03-09 21:50:50.824863,5.85,3.91,5.85,5.85,1028,68,2.5,212,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-09 21:50:51.983911,5.85,3.91,5.85,5.85,1028,68,2.5,212,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-09 21:50:53.141064,5.97,4.36,5.97,5.97,1028,67,2.14,175,0,0.0,Clear,clear sky,21
