station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-05-13 10:10:10.914106,14.07,12.6,14.07,14.07,1011,41,3.52,225,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-05-13 10:10:12.067384,14.06,12.62,14.06,14.06,1011,42,3.49,227,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-05-13 10:10:13.230798,14.79,13.45,13.64,14.79,1009,43,6.55,299,6,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-05-13 10:10:14.386053,15.66,14.35,15.66,15.66,1010,41,4.54,290,63,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-05-13 10:10:15.541887,15.13,13.77,15.13,15.13,1010,41,5.26,292,37,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-05-13 10:10:16.699831,14.6,13.24,14.6,14.6,1009,43,6.38,294,8,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-05-13 10:10:17.853899,14.26,12.89,14.26,14.26,1009,44,6.87,294,7,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-13 10:10:19.015668,15.1,13.48,13.71,15.1,1009,31,6.69,300,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-05-13 10:10:20.170047,15.01,13.64,15.01,16.95,1009,41,6.51,297,17,0.0,Clouds,few clouds,10
Ceglédbercel,47.215833,19.658611,2026-05-13 10:10:21.324620,17.12,15.88,17.12,17.12,1009,38,6.39,298,15,0.0,Clouds,few clouds,10
Budai út,47.208333,19.731389,2026-05-13 10:10:22.479808,17.16,15.92,17.16,17.16,1008,38,6.28,299,13,0.0,Clouds,few clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-05-13 10:10:23.634255,14.55,13.47,14.55,14.55,1007,54,2.01,248,40,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-13 10:10:24.795664,17.1,16.07,12.8,17.1,1007,46,2.86,277,5,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-05-13 10:10:25.961980,14.8,13.2,13.01,14.89,1009,33,6.69,300,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-05-13 10:10:27.114800,15.62,15.14,12.95,16.11,1007,73,1.91,282,56,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-13 10:10:28.268519,15.1,13.81,15.1,15.1,1008,44,6.17,289,5,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-05-13 10:10:29.422849,17.19,15.96,17.19,17.19,1008,38,1.79,355,10,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-05-13 10:10:30.581645,15.01,13.66,15.0,17.34,1008,42,6.17,290,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-05-13 10:10:31.740893,15.01,13.66,15.0,17.34,1008,42,6.17,290,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-05-13 10:10:32.893256,15.56,14.37,15.56,15.56,1008,46,6.51,303,24,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-05-13 10:10:34.045021,17.33,16.32,17.33,17.33,1008,46,6.51,304,24,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-13 10:10:35.205268,11.36,11.03,11.36,12.5,1007,95,4.49,297,0,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-05-13 10:10:36.359002,13.34,12.45,13.34,13.34,1007,66,3.57,271,65,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-05-13 10:10:37.527691,17.2,15.99,12.77,17.2,1009,39,6.18,304,9,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-05-13 10:10:38.686148,16.1,14.76,15.1,16.1,1010,38,6.22,306,9,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-13 10:10:39.838054,14.47,13.8,14.47,14.47,1010,70,5.77,307,9,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-05-13 10:10:41.000467,15.94,15.05,14.28,16.3,1007,56,1.8,234,60,0.0,Clouds,broken clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-13 10:10:42.160333,14.81,13.7,12.91,17.21,1007,52,2.63,286,19,0.0,Clouds,few clouds,10
Nyárjas,46.857778,19.923611,2026-05-13 10:10:43.322273,15.05,13.55,15.05,16.06,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-05-13 10:10:44.474842,17.07,16.03,12.76,17.07,1007,46,2.86,277,5,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-05-13 10:10:45.638368,13.3,11.52,13.3,13.3,1011,32,4.39,237,92,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-05-13 10:10:46.806618,15.3,14.06,15.3,15.3,1011,45,3.08,242,71,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-05-13 10:10:47.970968,12.06,10.86,12.06,12.06,1007,59,3.22,255,83,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-05-13 10:10:49.128822,12.06,11.04,12.06,12.06,1007,66,3.41,255,84,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-05-13 10:10:50.281825,15.3,14.01,15.3,15.3,1010,43,5.29,298,9,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-05-13 10:10:51.456386,15.14,13.83,15.14,15.14,1010,43,5.18,297,10,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-05-13 10:10:52.625907,15.19,13.91,15.19,15.19,1010,44,5.07,296,11,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-05-13 10:10:53.783875,15.12,13.86,15.12,15.12,1010,45,4.99,296,14,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-05-13 10:10:54.940843,15.04,13.83,15.04,15.04,1011,47,4.85,299,18,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-05-13 10:10:56.105962,15.04,13.83,15.04,15.04,1011,47,4.85,299,18,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-13 10:10:57.263832,15.04,13.83,15.04,15.04,1011,47,4.6,303,18,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-05-13 10:10:58.414610,15.27,14.11,15.27,15.27,1011,48,4.33,306,20,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-05-13 10:10:59.580269,12.06,10.39,12.06,12.06,1009,41,5.65,302,9,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-05-13 10:11:00.742334,12.1,10.44,12.1,12.1,1009,41,5.66,302,9,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-05-13 10:11:01.908983,12.14,10.48,12.14,16.05,1009,41,5.74,303,9,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-05-13 10:11:03.066736,16.07,14.72,16.07,16.07,1009,38,5.91,305,9,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-05-13 10:11:04.217309,16.1,14.76,16.1,16.1,1009,38,6.03,305,8,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-05-13 10:11:05.372481,14.53,13.06,12.74,15.18,1009,39,6.69,300,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-05-13 10:11:06.532428,14.98,13.42,12.75,15.19,1009,34,6.69,300,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-05-13 10:11:07.690498,15.03,13.45,12.77,15.21,1009,33,6.69,300,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-05-13 10:11:08.853801,15.1,13.48,12.78,15.23,1009,31,6.69,300,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-13 10:11:10.014453,15.23,13.88,15.23,15.23,1009,41,6.69,297,25,0.0,Clouds,scattered clouds,10
Dabas,47.194722,19.328889,2026-05-13 10:11:11.185186,15.24,13.89,15.24,15.24,1009,41,6.79,297,26,0.0,Clouds,scattered clouds,10
Gyón,47.178333,19.355556,2026-05-13 10:11:12.343982,15.21,13.86,15.21,15.21,1009,41,6.79,297,27,0.0,Clouds,scattered clouds,10
Hernád,47.161389,19.4025,2026-05-13 10:11:13.501730,15.74,14.44,15.74,15.74,1009,41,6.68,298,24,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-13 10:11:14.662652,13.59,12.02,13.59,14.71,1010,39,4.07,272,87,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-05-13 10:11:15.815444,14.03,12.51,12.91,14.03,1010,39,4.28,276,93,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-13 10:11:16.986080,15.16,13.59,15.16,15.16,1010,33,4.12,230,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-05-13 10:11:18.143359,15.15,13.58,15.15,15.15,1010,33,4.12,230,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-05-13 10:11:19.305848,15.37,14.03,15.37,15.37,1011,41,3.94,262,86,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-05-13 10:11:20.464708,12.08,10.36,12.08,12.08,1012,39,3.86,253,97,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-05-13 10:11:21.628291,15.11,13.67,15.11,15.11,1010,38,4.47,234,96,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-05-13 10:11:22.781837,15.93,14.6,15.93,15.93,1011,39,4.23,231,95,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-05-13 10:11:23.944009,15.88,14.54,15.88,15.88,1011,39,4.29,232,96,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-05-13 10:11:25.097141,15.93,14.6,15.93,15.93,1010,39,4.44,233,97,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-05-13 10:11:26.253182,14.57,13.02,14.57,14.95,1009,36,3.85,209,89,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-05-13 10:11:27.404445,15.99,14.58,15.99,15.99,1009,36,3.51,213,96,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-05-13 10:11:28.558755,15.9,14.51,15.9,15.9,1009,37,3.49,215,99,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-05-13 10:11:29.711335,13.6,11.98,13.6,13.6,1009,37,3.65,215,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-05-13 10:11:30.863113,16.01,14.68,16.01,16.01,1009,39,4.4,221,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-05-13 10:11:32.018347,16.02,14.7,16.02,16.02,1009,39,4.58,219,99,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-05-13 10:11:33.175059,15.3,14.06,15.3,15.3,1008,45,3.99,205,61,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-05-13 10:11:34.329256,15.62,14.39,15.62,15.62,1011,44,4.24,288,73,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-05-13 10:11:35.483322,12.65,12.45,12.57,15.26,1007,95,4.78,293,0,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-05-13 10:11:36.636923,14.32,12.96,12.6,15.23,1009,44,6.69,300,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-05-13 10:11:37.790829,14.09,12.57,14.09,14.09,1009,39,3.9,255,39,0.0,Clouds,scattered clouds,10
Vadaspark,47.526111,18.949167,2026-05-13 10:11:38.952047,11.55,9.96,10.8,13.42,1008,46,2.24,240,7,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-05-13 10:11:40.105019,13.42,12.02,12.66,15.29,1009,46,6.15,299,13,0.0,Clouds,few clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-13 10:11:41.258842,15.02,13.83,15.02,15.02,1008,48,6.56,303,10,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-05-13 10:11:42.422225,14.49,13.17,14.49,14.49,1008,45,5.15,285,7,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-05-13 10:11:43.586380,13.8,12.41,13.8,13.8,1008,45,4.99,285,7,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-05-13 10:11:44.739967,13.28,11.5,13.28,13.28,1011,32,4.47,241,90,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-05-13 10:11:45.895427,13.28,11.5,13.28,13.28,1011,32,4.39,237,92,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-05-13 10:11:47.052700,13.28,11.5,13.28,13.28,1011,32,4.2,239,93,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-13 10:11:48.208716,13.28,11.5,13.28,13.28,1011,32,4.92,180,93,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-05-13 10:11:49.363084,13.29,11.51,13.29,13.29,1012,32,4.92,180,94,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-05-13 10:11:50.523080,13.23,11.44,13.23,13.23,1012,32,4.92,180,94,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-05-13 10:11:51.685382,13.3,11.52,13.3,13.3,1012,32,4.92,180,96,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-05-13 10:11:52.840175,14.12,12.61,14.12,16.73,1010,39,4.82,285,41,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-05-13 10:11:54.001337,15.08,13.71,15.08,15.08,1011,41,4.03,281,72,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-05-13 10:11:55.160098,15.52,14.2,15.52,15.52,1011,41,3.93,273,78,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-05-13 10:11:56.326657,12.88,11.29,12.88,12.88,1011,41,3.96,261,89,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-05-13 10:11:57.494067,12.67,11.04,12.67,12.67,1011,40,3.94,251,96,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-05-13 10:11:58.645547,11.86,10.09,11.86,11.86,1012,38,3.84,253,97,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-05-13 10:11:59.798532,13.98,12.43,13.98,13.98,1012,38,4.01,256,96,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-13 10:12:00.954640,14.09,12.55,14.09,14.09,1012,38,3.89,255,96,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-05-13 10:12:02.112601,14.39,12.88,14.39,14.39,1012,38,3.9,253,95,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-13 10:12:03.275434,14.44,12.93,14.44,14.44,1012,38,3.9,253,95,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-05-13 10:12:04.436631,14.84,13.37,14.84,14.84,1011,38,4.04,249,93,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-05-13 10:12:05.590135,14.95,13.49,14.95,14.95,1011,38,4.23,242,93,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-05-13 10:12:06.744653,14.99,13.54,14.99,14.99,1011,38,4.27,240,93,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-05-13 10:12:07.898001,15.89,14.53,15.89,15.89,1011,38,4.32,238,94,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-05-13 10:12:09.059430,15.96,14.6,15.96,15.96,1010,38,4.44,234,96,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-05-13 10:12:10.211129,15.91,14.55,15.91,15.91,1010,38,4.47,234,96,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-05-13 10:12:11.364914,15.58,14.26,15.58,15.58,1010,41,5.06,298,64,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-05-13 10:12:12.519645,15.54,14.22,15.54,15.54,1010,41,4.84,296,67,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-05-13 10:12:13.675089,15.59,14.28,15.59,15.59,1009,41,5.75,304,49,0.0,Clouds,scattered clouds,10
Seregélyes,47.121111,18.580556,2026-05-13 10:12:14.833441,15.73,14.43,15.73,15.73,1010,41,5.2,299,62,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-13 10:12:15.988868,15.3,13.96,15.3,15.3,1010,41,4.14,272,74,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-05-13 10:12:17.148739,15.3,13.96,15.3,15.3,1010,41,4.14,272,74,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-05-13 10:12:18.303174,15.28,13.96,15.28,15.28,1011,42,4.17,265,78,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-13 10:12:19.459769,13.23,11.44,13.23,13.23,1012,32,3.27,241,98,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-05-13 10:12:20.617699,13.12,11.61,13.12,13.12,1011,43,4.37,248,83,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-05-13 10:12:21.786765,12.97,11.45,12.97,12.97,1011,43,4.37,248,83,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-05-13 10:12:22.944296,13.19,11.69,13.19,13.19,1011,43,4.45,244,84,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-05-13 10:12:24.111559,13.27,11.78,13.27,13.27,1011,43,4.52,240,85,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-05-13 10:12:25.262127,13.3,11.52,13.3,13.3,1011,32,4.45,236,88,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-05-13 10:12:26.417987,13.27,11.49,13.27,13.27,1011,32,4.57,233,88,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-05-13 10:12:27.579764,13.3,11.52,13.3,13.3,1012,32,4.56,230,90,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-05-13 10:12:28.732750,13.31,11.53,13.31,13.31,1012,32,4.92,180,90,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-05-13 10:12:29.887639,13.18,11.39,13.18,13.18,1012,32,4.92,180,94,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-05-13 10:12:31.047461,13.08,11.28,13.08,13.08,1012,32,4.92,180,94,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-05-13 10:12:32.200422,13.15,11.36,13.15,13.15,1012,32,4.92,180,95,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-05-13 10:12:33.359809,13.25,11.47,13.25,13.25,1012,32,4.92,180,97,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-05-13 10:12:34.513263,13.27,11.49,13.27,13.27,1012,32,4.92,180,97,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-05-13 10:12:35.670106,13.3,11.52,13.3,13.3,1012,32,4.92,180,97,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-05-13 10:12:36.826500,13.32,11.54,13.32,13.32,1012,32,4.92,180,98,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-13 10:12:37.983072,13.31,11.53,13.31,13.31,1012,32,3.41,239,98,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-05-13 10:12:39.140219,13.3,11.52,13.3,13.3,1012,32,3.25,240,98,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-05-13 10:12:40.297392,13.3,11.52,13.3,13.3,1012,32,3.26,239,98,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-05-13 10:12:41.453857,13.27,11.72,13.27,13.27,1012,41,3.27,238,98,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-05-13 10:12:42.619771,13.28,11.73,13.28,13.28,1012,41,3.27,238,98,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-05-13 10:12:43.775881,13.28,11.73,13.28,13.28,1011,41,3.41,229,98,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-05-13 10:12:44.931756,13.25,11.7,13.25,13.25,1011,41,3.41,229,98,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-05-13 10:12:46.094416,15.94,14.66,15.94,15.94,1011,41,3.47,227,97,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-05-13 10:12:47.257172,15.4,14.33,15.4,15.4,1008,51,6.02,302,6,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-05-13 10:12:48.410550,15.18,14.16,15.18,15.18,1008,54,4.63,296,22,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-05-13 10:12:49.569087,14.99,14.01,14.99,14.99,1008,56,3.9,288,54,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-05-13 10:12:50.726188,11.1,9.81,11.1,11.1,1008,59,3.34,274,75,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-13 10:12:51.878257,11.09,10.11,11.09,11.09,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-05-13 10:12:53.034099,11.04,10.05,11.04,11.04,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-05-13 10:12:54.188864,10.92,9.92,10.92,10.92,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-13 10:12:55.345453,10.87,9.87,10.87,10.87,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-05-13 10:12:56.504901,10.83,9.82,10.83,10.83,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-05-13 10:12:57.656504,10.76,9.75,10.76,10.76,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-05-13 10:12:58.813403,10.73,9.56,10.73,10.73,1008,65,4.81,229,94,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-05-13 10:12:59.966529,10.8,9.63,10.8,10.8,1008,65,4.85,230,97,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-05-13 10:13:01.132366,14.04,13.2,14.04,14.04,1008,65,4.57,235,98,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-05-13 10:13:02.293906,14.09,13.25,14.09,14.09,1008,65,3.69,250,87,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-05-13 10:13:03.445893,12.04,11.05,12.04,12.04,1007,67,3.38,255,81,0.0,Clouds,broken clouds,10
Sóstóhegy,48.012222,21.742778,2026-05-13 10:13:04.602145,12.04,11.05,12.04,12.04,1007,67,3.25,256,80,0.0,Clouds,broken clouds,10
Kemecse,48.065556,21.801667,2026-05-13 10:13:05.771453,13.97,13.2,13.97,13.97,1007,68,3.01,252,76,0.0,Clouds,broken clouds,10
Nyírbogdány,48.082222,21.855278,2026-05-13 10:13:06.933492,13.89,13.14,13.89,13.89,1007,69,2.93,250,75,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-05-13 10:13:08.085370,13.85,13.09,13.85,13.85,1007,69,3.01,248,73,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-05-13 10:13:09.241224,13.82,13.09,13.82,13.82,1007,70,2.95,247,70,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-05-13 10:13:10.400172,13.76,13.02,13.76,13.76,1007,70,2.86,249,67,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-05-13 10:13:11.561238,13.76,13.02,13.76,13.76,1007,70,2.75,253,64,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-05-13 10:13:12.720895,13.73,12.96,13.73,13.73,1007,69,2.63,259,61,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-05-13 10:13:13.871089,13.73,12.96,13.73,13.73,1007,69,2.56,274,60,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-13 10:13:15.027625,13.73,12.96,13.73,13.73,1007,69,2.56,274,60,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-05-13 10:13:16.180988,13.67,12.87,13.67,13.67,1007,68,2.58,291,59,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-05-13 10:13:17.336629,13.7,12.9,13.7,13.7,1007,68,2.59,294,58,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-05-13 10:13:18.489545,13.66,12.86,13.66,13.66,1007,68,2.62,298,56,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-05-13 10:13:19.660395,13.65,12.79,13.65,13.65,1007,66,2.84,304,57,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-05-13 10:13:20.816289,13.61,12.72,13.61,13.61,1007,65,3.08,306,58,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-13 10:13:21.969099,15.56,14.58,15.56,15.56,1008,54,4.63,296,22,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-05-13 10:13:23.123083,15.55,14.54,15.55,15.55,1008,53,4.85,295,12,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-05-13 10:13:24.276054,15.54,14.61,15.54,15.54,1008,56,4.7,292,11,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-13 10:13:25.432229,15.55,14.62,15.55,15.55,1008,56,4.8,289,7,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-05-13 10:13:26.592018,15.55,14.62,15.55,15.55,1008,56,4.75,287,4,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-05-13 10:13:27.751602,15.0,14.02,15.0,15.0,1009,56,4.27,294,45,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-05-13 10:13:28.907780,14.96,14.0,14.96,14.96,1009,57,4.15,292,50,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-13 10:13:30.065269,14.9,13.93,14.9,14.9,1009,57,4.03,290,54,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-13 10:13:31.218240,14.84,13.89,14.84,14.84,1009,58,3.85,287,58,0.0,Clouds,broken clouds,10
