station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-27 18:52:17.766810,23.01,22.91,23.01,23.01,1016,59,4.46,5,42,0.0,Clouds,scattered clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-27 18:52:18.922769,22.85,22.76,22.85,22.85,1016,60,4.12,9,48,0.0,Clouds,scattered clouds,18
Rudnaykert,47.7175,19.257778,2026-07-27 18:52:20.081594,22.72,22.27,22.57,24.34,1015,47,6.55,318,80,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-07-27 18:52:21.241652,24.06,23.75,24.06,24.06,1016,47,7.47,323,9,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-07-27 18:52:22.397328,23.2,22.86,23.2,23.2,1016,49,5.61,309,28,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-07-27 18:52:23.548850,22.58,22.12,22.58,22.58,1015,47,5.96,318,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-27 18:52:24.702207,21.89,21.39,21.89,21.89,1015,48,6.36,315,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-27 18:52:25.865371,24.42,24.12,24.17,24.42,1015,46,6.05,310,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-27 18:52:27.013386,24.32,23.98,23.06,24.32,1015,45,6.0,310,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-27 18:52:28.167906,23.23,22.91,23.23,23.23,1015,50,6.13,309,1,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-27 18:52:29.323468,23.27,22.96,23.27,23.27,1015,50,6.39,309,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-27 18:52:30.478354,21.58,21.28,21.58,21.58,1013,57,3.64,288,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-27 18:52:31.683482,23.03,22.41,20.58,23.03,1014,39,2.78,278,1,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-27 18:52:32.841986,24.16,23.86,21.9,24.2,1015,47,6.27,315,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-27 18:52:33.997382,22.12,22.5,20.73,24.52,1013,81,6.19,301,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-27 18:52:35.151625,22.58,22.12,22.58,22.58,1014,47,2.62,336,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-27 18:52:36.306135,23.3,22.99,23.3,23.3,1014,50,0.45,20,1,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-27 18:52:37.458923,24.44,24.14,23.45,24.44,1014,46,7.36,306,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-27 18:52:38.614200,24.44,24.14,23.45,24.44,1014,46,7.41,306,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-27 18:52:39.766993,24.44,24.11,24.44,24.44,1014,45,5.03,323,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-27 18:52:40.930016,23.44,23.01,23.44,23.44,1014,45,5.34,320,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-27 18:52:42.083049,19.44,18.77,19.14,21.59,1014,51,3.52,313,1,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-27 18:52:43.232436,20.34,20.54,20.34,20.34,1013,81,3.16,14,7,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-27 18:52:44.397854,28.31,27.48,27.77,28.31,1014,33,6.25,311,34,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-07-27 18:52:45.555369,25.55,25.07,25.55,25.55,1015,35,6.52,307,4,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-27 18:52:46.706809,26.14,26.14,26.14,26.14,1014,37,7.14,301,86,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-07-27 18:52:47.860221,26.86,26.86,22.05,27.25,1013,42,7.87,303,1,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-27 18:52:49.021414,21.61,21.26,20.69,23.14,1013,55,4.72,287,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-27 18:52:50.173291,25.51,25.03,25.51,25.51,1014,35,5.99,310,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-27 18:52:51.327273,22.99,22.36,20.54,22.99,1014,39,2.78,278,1,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-27 18:52:52.479212,24.41,24.94,23.86,24.41,1016,78,6.64,331,6,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-27 18:52:53.631896,22.86,22.64,22.86,22.86,1016,55,3.98,353,55,0.0,Clouds,broken clouds,18
Virányos,48.066667,21.527222,2026-07-27 18:52:54.788170,23.17,23.27,23.17,23.17,1013,66,3.39,74,29,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-07-27 18:52:55.947340,23.17,23.29,23.17,23.17,1013,67,3.69,59,37,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-07-27 18:52:57.099329,25.32,24.85,25.32,25.32,1015,36,6.04,306,89,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-27 18:52:58.255358,25.33,24.86,25.33,25.33,1015,36,5.78,307,90,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-27 18:52:59.410269,25.61,25.17,25.61,25.61,1015,36,5.56,309,97,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-27 18:53:00.560423,26.01,26.01,26.01,26.01,1015,36,5.61,313,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-27 18:53:01.723219,26.05,26.05,26.05,26.05,1015,38,5.7,322,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-27 18:53:02.885616,26.07,26.07,26.07,26.07,1015,38,5.7,322,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-27 18:53:04.040841,25.56,25.16,25.56,25.56,1015,38,5.32,321,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-07-27 18:53:05.195504,25.53,25.18,25.53,25.53,1015,40,5.66,318,98,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-07-27 18:53:06.351173,28.73,28.03,28.73,28.73,1015,36,6.82,307,82,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-07-27 18:53:07.502885,28.77,28.06,28.77,28.77,1015,36,6.87,306,81,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-27 18:53:08.664773,28.81,28.03,25.5,28.81,1015,35,6.99,306,71,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-27 18:53:09.817186,25.52,25.04,25.52,25.52,1015,35,7.0,308,43,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-07-27 18:53:10.971561,25.55,25.07,25.55,25.55,1015,35,6.88,308,25,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-07-27 18:53:12.126929,24.2,23.96,22.72,24.49,1015,49,5.7,312,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-27 18:53:13.282597,24.24,23.97,22.72,24.5,1015,48,5.75,312,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-27 18:53:14.429405,24.42,24.17,22.22,24.53,1015,48,5.75,312,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-27 18:53:15.577589,24.47,24.17,24.29,24.54,1015,46,5.98,307,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-27 18:53:16.735537,24.54,24.22,24.54,24.54,1015,45,5.94,306,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-27 18:53:17.889372,24.19,23.84,24.19,24.19,1015,45,6.02,306,3,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-27 18:53:19.044107,24.22,23.87,24.22,24.22,1015,45,6.15,305,3,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-27 18:53:20.198823,24.14,23.78,24.14,24.14,1015,45,6.05,307,3,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-27 18:53:21.370227,23.13,22.75,23.13,23.13,1016,48,6.27,317,39,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-07-27 18:53:22.523509,22.73,22.31,22.73,22.73,1016,48,6.37,318,63,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-27 18:53:23.677780,23.3,23.02,23.3,23.3,1016,51,6.85,328,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-27 18:53:24.831461,23.29,23.03,23.29,23.29,1016,52,7.02,327,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-27 18:53:25.986214,24.08,23.8,24.08,24.08,1016,48,7.9,326,52,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-07-27 18:53:27.145078,22.64,22.19,22.64,22.64,1016,47,6.59,329,49,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-07-27 18:53:28.297177,23.29,23.01,23.29,23.29,1016,51,6.68,344,74,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-27 18:53:29.450997,23.11,22.83,23.11,23.11,1016,52,7.66,356,15,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-07-27 18:53:30.609027,23.1,22.8,23.1,23.1,1016,51,7.59,354,23,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-27 18:53:31.761681,23.24,22.93,23.24,23.24,1016,50,7.11,350,50,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-27 18:53:32.912155,19.95,19.99,19.95,19.95,1016,76,2.08,71,98,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-27 18:53:34.065091,22.77,23.09,22.77,22.77,1016,76,2.8,48,91,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-27 18:53:35.219549,22.64,22.92,22.64,22.64,1016,75,3.34,39,88,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-27 18:53:36.373219,22.63,22.88,22.63,22.63,1016,74,4.18,30,73,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-07-27 18:53:37.525182,22.73,22.83,22.73,22.73,1016,68,3.41,36,95,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-27 18:53:38.673106,22.75,22.86,22.75,22.75,1016,68,3.04,39,95,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-27 18:53:39.829553,24.19,23.92,24.19,24.19,1016,48,7.3,341,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-27 18:53:40.990204,24.28,24.04,24.28,24.28,1016,49,4.86,321,79,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-07-27 18:53:42.138489,20.35,19.9,20.35,21.48,1014,56,4.42,325,1,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-27 18:53:43.299238,23.48,23.22,22.76,24.54,1015,51,0.89,342,10,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-27 18:53:44.452492,23.1,22.75,23.1,23.1,1016,49,6.81,308,17,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-07-27 18:53:45.604882,21.81,21.4,20.96,22.73,1015,52,0.89,340,2,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-27 18:53:46.758941,24.19,23.97,22.82,24.6,1015,50,1.34,301,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-27 18:53:47.912204,24.03,23.56,24.03,24.03,1014,41,6.08,302,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-27 18:53:49.079000,21.55,21.04,21.55,21.55,1015,49,1.9,299,34,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-07-27 18:53:50.228214,20.78,20.22,20.78,20.78,1014,50,2.0,295,33,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-27 18:53:51.382608,24.39,24.92,23.84,24.39,1016,78,6.76,330,13,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-07-27 18:53:52.534998,24.39,24.92,23.84,24.39,1016,78,6.64,331,6,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-27 18:53:53.684094,24.39,24.92,23.84,24.39,1016,78,6.37,332,5,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-27 18:53:54.837235,24.39,24.92,23.84,24.39,1016,78,1.79,0,2,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-27 18:53:55.989982,23.85,23.1,23.85,24.4,1016,31,1.79,0,1,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-27 18:53:57.145342,23.79,23.03,23.79,24.34,1016,31,1.79,0,1,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-27 18:53:58.302618,23.86,23.11,23.86,24.41,1016,31,1.79,0,7,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-07-27 18:53:59.455993,23.95,23.65,23.95,23.95,1016,48,5.57,306,70,0.0,Clouds,broken clouds,18
Várpalota,47.194444,18.149167,2026-07-27 18:54:00.612895,23.25,22.88,23.25,23.25,1016,48,7.68,323,36,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-07-27 18:54:01.764353,24.21,23.94,24.21,24.21,1016,48,7.8,325,43,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-07-27 18:54:02.915322,23.99,23.7,23.44,23.99,1016,48,7.86,326,58,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-07-27 18:54:04.071631,23.23,22.86,23.23,23.78,1016,48,7.26,327,54,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-07-27 18:54:05.221675,22.42,21.94,22.42,22.42,1016,47,6.42,329,47,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-07-27 18:54:06.373211,21.88,21.38,21.88,21.88,1016,48,6.14,332,51,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-27 18:54:07.530189,22.31,21.85,22.31,22.31,1016,48,6.23,333,41,0.0,Clouds,scattered clouds,18
Ajka,47.105902,17.572938,2026-07-27 18:54:08.679130,22.64,22.21,22.64,22.64,1017,48,6.6,339,30,0.0,Clouds,scattered clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-27 18:54:09.837535,22.64,22.21,22.64,22.64,1017,48,6.6,339,30,0.0,Clouds,scattered clouds,18
Devecser,47.1125,17.435278,2026-07-27 18:54:10.990212,22.95,22.58,22.95,22.95,1016,49,7.01,343,29,0.0,Clouds,scattered clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-27 18:54:12.137516,23.04,22.71,23.04,23.04,1016,50,7.1,345,38,0.0,Clouds,scattered clouds,18
Tüskevár,47.128611,17.331389,2026-07-27 18:54:13.295878,23.14,22.82,23.14,23.14,1016,50,7.14,346,39,0.0,Clouds,scattered clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-27 18:54:14.449906,23.19,22.87,23.19,23.19,1016,50,7.17,347,41,0.0,Clouds,scattered clouds,18
Kerta,47.151944,17.237222,2026-07-27 18:54:15.600100,23.3,22.99,23.3,23.3,1017,50,7.0,347,56,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-07-27 18:54:16.747670,23.26,22.95,23.26,23.26,1017,50,6.8,346,66,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-07-27 18:54:17.905149,24.07,23.76,24.07,24.07,1015,47,7.56,321,22,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-27 18:54:19.054159,24.03,23.72,24.03,24.03,1015,47,7.38,322,17,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-27 18:54:20.207274,24.12,23.81,24.12,24.12,1015,47,7.68,317,33,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-07-27 18:54:21.355326,24.23,23.94,24.23,24.23,1015,47,7.59,320,26,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-27 18:54:22.506104,24.02,23.76,24.02,24.02,1016,49,7.13,326,9,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-27 18:54:23.665892,24.02,23.76,24.02,24.02,1016,49,7.13,326,9,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-27 18:54:24.823982,23.99,23.75,23.99,23.99,1016,50,7.03,327,12,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-27 18:54:25.977268,23.79,23.03,23.79,24.34,1016,31,6.26,344,18,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-07-27 18:54:27.127766,24.23,24.75,23.68,24.23,1016,78,7.21,328,14,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-27 18:54:28.281839,24.08,24.58,23.53,24.08,1016,78,7.21,328,14,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-07-27 18:54:29.440004,24.3,24.82,23.75,24.3,1016,78,7.35,329,13,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-07-27 18:54:30.598690,24.38,24.91,23.83,24.38,1016,78,7.49,330,12,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-27 18:54:31.750750,24.41,24.94,23.86,24.41,1016,78,7.8,330,17,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-07-27 18:54:32.912742,24.38,24.91,23.83,24.38,1016,78,7.66,331,10,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-27 18:54:34.079906,24.41,24.94,23.86,24.41,1016,78,7.45,331,3,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-27 18:54:35.237493,23.87,23.12,23.87,24.42,1016,31,1.79,0,3,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-27 18:54:36.392883,23.74,22.98,23.74,24.29,1016,31,1.79,0,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-07-27 18:54:37.541176,23.64,22.87,23.64,24.19,1016,31,1.79,0,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-07-27 18:54:38.698287,23.71,22.95,23.71,24.26,1016,31,1.79,0,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-07-27 18:54:39.856497,23.81,23.06,23.81,24.36,1016,31,1.79,0,1,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-07-27 18:54:41.012545,23.83,23.08,23.83,24.38,1016,31,1.79,0,1,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-07-27 18:54:42.163845,23.86,23.11,23.86,24.41,1016,31,1.79,0,3,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-07-27 18:54:43.312746,23.88,23.13,23.88,24.43,1016,31,1.79,0,8,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-27 18:54:44.470142,23.87,23.12,23.87,24.42,1016,31,6.26,340,10,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-07-27 18:54:45.620954,23.86,23.11,23.86,24.41,1016,31,6.35,345,17,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-27 18:54:46.773281,23.86,23.11,23.86,23.86,1016,31,6.22,346,24,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-27 18:54:47.925280,23.83,23.6,23.83,23.83,1016,51,6.33,348,22,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-07-27 18:54:49.083011,23.84,23.61,23.84,23.84,1016,51,6.33,348,22,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-07-27 18:54:50.236448,23.84,23.64,23.84,23.84,1016,52,6.42,352,18,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-27 18:54:51.390130,23.81,23.6,23.81,23.81,1016,52,6.42,352,18,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-27 18:54:52.545377,23.3,23.07,23.3,23.3,1016,53,6.48,353,15,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-07-27 18:54:53.700531,23.92,23.46,23.92,23.92,1014,42,5.25,306,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-27 18:54:54.856525,23.76,23.34,23.76,23.76,1013,44,4.84,320,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-27 18:54:56.012738,23.75,23.36,23.75,23.75,1013,45,4.98,328,1,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-27 18:54:57.165545,23.66,23.28,23.66,23.66,1013,46,5.39,327,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-27 18:54:58.315320,23.44,23.09,23.44,23.44,1013,48,5.97,320,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-27 18:54:59.468681,23.35,22.99,23.35,23.35,1013,48,5.97,320,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-27 18:55:00.617296,23.13,22.78,23.13,23.13,1013,49,5.3,329,18,0.0,Clouds,few clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-27 18:55:01.766656,22.95,22.61,22.95,22.95,1013,50,4.81,336,33,0.0,Clouds,scattered clouds,18
Apafa,47.584045,21.655858,2026-07-27 18:55:02.921840,22.87,22.54,22.87,22.87,1013,51,4.48,340,43,0.0,Clouds,scattered clouds,18
Bocskaikert,47.6425,21.666389,2026-07-27 18:55:04.075975,22.56,22.23,22.56,22.56,1013,52,3.6,360,75,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-27 18:55:05.232337,22.51,22.23,22.51,22.51,1013,54,3.32,14,85,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-07-27 18:55:06.381214,22.47,22.21,22.47,22.47,1013,55,3.27,22,91,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-07-27 18:55:07.532611,22.32,22.17,22.32,22.32,1013,60,3.51,46,88,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-27 18:55:08.688115,21.99,21.97,21.99,21.99,1013,66,3.72,54,48,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-07-27 18:55:09.846027,23.15,23.37,23.15,23.15,1013,71,3.75,41,34,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-27 18:55:11.000605,23.15,23.4,23.15,23.15,1013,72,3.79,40,33,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-07-27 18:55:12.148256,21.6,21.77,21.6,21.6,1013,75,3.96,31,40,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-27 18:55:13.297569,21.48,21.64,21.48,21.48,1013,75,4.01,28,44,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-07-27 18:55:14.451616,21.47,21.66,21.47,21.47,1013,76,3.91,27,41,0.0,Clouds,scattered clouds,18
Demecser,48.111667,21.926667,2026-07-27 18:55:15.602237,21.38,21.56,21.38,21.38,1013,76,3.87,26,40,0.0,Clouds,scattered clouds,18
Gégény,48.128333,21.951944,2026-07-27 18:55:16.756069,21.24,21.46,21.24,21.24,1013,78,3.8,25,36,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-07-27 18:55:17.911458,21.12,21.35,21.12,21.12,1013,79,3.74,23,30,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-07-27 18:55:19.064740,20.95,21.19,20.95,20.95,1013,80,3.68,21,23,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-27 18:55:20.218487,20.77,21.04,20.77,20.77,1013,82,3.58,15,12,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-27 18:55:21.375850,20.77,21.04,20.77,20.77,1013,82,3.58,15,12,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-07-27 18:55:22.532332,20.5,20.8,20.5,20.5,1013,84,3.51,9,8,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-27 18:55:23.684825,20.47,20.77,20.47,20.47,1013,84,3.48,8,8,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-27 18:55:24.843512,20.3,20.61,20.3,20.3,1013,85,3.41,6,8,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-27 18:55:25.993077,20.18,20.47,20.18,20.18,1013,85,3.29,1,10,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-27 18:55:27.143684,20.04,20.35,20.04,20.04,1013,86,3.17,357,12,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-27 18:55:28.296346,23.76,23.34,23.76,23.76,1013,44,4.84,320,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-27 18:55:29.451396,23.66,23.26,23.66,23.66,1013,45,5.16,324,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-27 18:55:30.600600,23.57,23.18,23.57,23.57,1013,46,5.52,328,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-27 18:55:31.757933,23.49,23.12,23.49,23.49,1013,47,5.99,331,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-27 18:55:32.909403,24.43,24.31,24.43,24.43,1013,53,6.24,330,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-27 18:55:34.062006,23.93,23.5,23.93,23.93,1013,43,4.72,322,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-27 18:55:35.215086,23.93,23.5,23.93,23.93,1013,43,4.74,324,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-27 18:55:36.369267,23.91,23.48,23.91,23.91,1013,43,4.78,326,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-27 18:55:37.525205,23.95,23.52,23.95,23.95,1013,43,4.85,328,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-27 18:55:38.683182,24.16,23.7,24.16,24.16,1013,41,5.08,315,0,0.0,Clear,clear sky,18
