station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-20 09:59:44.616298,11.16,9.43,11.08,11.69,1017,42,3.85,44,27,0.0,Clouds,scattered clouds,9
Pálmajor,46.662831,17.457526,2026-03-20 09:59:45.875801,11.1,9.44,11.1,11.1,1018,45,1.58,28,67,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-03-20 09:59:47.145147,11.07,9.41,11.07,11.07,1018,45,1.62,30,68,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-03-20 09:59:48.405237,11.06,9.4,11.06,11.06,1018,45,1.79,30,71,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-03-20 09:59:49.644209,11.46,9.76,11.42,11.46,1017,42,3.97,44,29,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-03-20 09:59:50.892296,12.12,10.48,12.12,12.12,1018,42,4.23,21,78,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-03-20 09:59:52.146151,11.78,10.14,11.78,11.78,1018,43,2.91,349,14,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-03-20 09:59:53.418032,11.08,9.37,11.08,11.08,1018,43,2.01,49,26,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-03-20 09:59:54.669859,10.67,8.92,10.67,10.67,1018,43,3.49,39,36,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-20 09:59:55.916389,12.1,10.33,11.49,13.06,1017,37,2.57,50,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-20 09:59:57.162704,12.01,10.34,12.01,14.17,1017,41,4.9,40,35,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-03-20 09:59:58.416549,14.34,12.74,14.34,14.34,1017,35,5.09,41,30,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-03-20 09:59:59.688669,14.38,12.79,14.38,14.38,1017,35,5.11,41,29,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-03-20 10:00:01.329658,11.17,9.49,11.17,11.17,1017,44,4.64,58,35,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-20 10:00:04.487639,10.02,8.2,10.02,12.81,1017,43,3.53,66,41,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-03-20 10:00:06.559378,11.84,10.07,11.28,11.89,1017,38,2.57,50,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-20 10:00:08.354856,9.78,7.27,9.08,10.17,1017,62,5.13,46,18,0.0,Clouds,few clouds,9
Kitérőgyár,47.766944,19.935278,2026-03-20 10:00:09.866307,12.94,11.36,12.94,12.94,1017,41,4.19,49,33,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-03-20 10:00:11.143821,14.41,12.82,14.41,14.41,1017,35,0.89,50,38,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-03-20 10:00:12.419065,11.7,10.15,11.01,14.56,1017,47,5.66,60,20,0.0,Clouds,few clouds,9
Abonyi út,47.206401,20.125204,2026-03-20 10:00:13.678741,11.64,10.09,11.01,14.56,1017,47,5.66,60,20,0.0,Clouds,few clouds,9
Jászkisér felső,47.438056,20.202222,2026-03-20 10:00:14.934981,11.9,10.19,11.9,11.9,1017,40,5.71,48,19,0.0,Clouds,few clouds,9
Szellőhát,47.425556,20.188889,2026-03-20 10:00:16.200886,14.55,13.11,14.55,14.55,1017,40,5.64,47,18,0.0,Clouds,few clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-20 10:00:17.469285,8.58,6.29,7.5,8.58,1017,52,3.93,53,31,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-03-20 10:00:18.708049,10.92,9.27,10.92,10.92,1017,46,2.73,50,7,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-03-20 10:00:19.956737,10.55,8.81,10.55,10.55,1016,44,4.7,29,7,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-03-20 10:00:21.202478,13.32,11.73,13.32,13.81,1017,39,5.13,31,6,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-20 10:00:22.471712,13.92,12.41,13.92,13.92,1016,40,4.34,29,7,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-03-20 10:00:23.752017,11.54,9.77,9.28,11.94,1017,39,5.44,52,26,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-20 10:00:25.000170,9.67,7.39,9.05,10.13,1017,44,4.46,54,32,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-03-20 10:00:26.259034,13.28,11.68,13.28,13.76,1017,39,5.17,31,6,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-20 10:00:27.498545,9.98,8.2,9.98,9.98,1017,43,3.53,66,41,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-03-20 10:00:28.764705,13.3,11.99,10.53,13.3,1018,50,3.09,35,96,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-03-20 10:00:30.034097,11.75,10.16,11.75,11.75,1018,45,3.82,35,97,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-03-20 10:00:31.276473,11.5,9.75,11.5,11.5,1017,40,4.66,46,25,0.0,Clouds,scattered clouds,9
Füzesbokor,47.988611,21.6475,2026-03-20 10:00:32.535198,11.5,9.88,11.5,11.5,1017,45,4.23,43,23,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-03-20 10:00:33.782030,11.85,10.16,11.85,11.85,1017,41,5.06,36,3,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-03-20 10:00:35.047347,11.72,10.02,11.72,11.72,1017,41,5.08,36,3,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-03-20 10:00:36.312347,11.82,10.13,11.82,11.82,1017,41,5.04,37,3,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-03-20 10:00:37.555931,11.81,10.14,11.81,11.81,1017,42,4.93,38,2,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-03-20 10:00:38.807897,11.8,10.13,11.8,11.8,1017,42,4.94,38,1,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-03-20 10:00:40.049445,11.8,10.13,11.8,11.8,1017,42,4.94,38,1,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-20 10:00:41.317826,11.83,10.19,11.83,11.83,1017,43,5.13,37,2,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-03-20 10:00:42.581466,12.09,10.48,12.09,12.09,1017,43,5.43,34,4,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-03-20 10:00:43.825824,11.51,9.76,11.51,11.51,1017,40,5.05,34,5,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-03-20 10:00:45.072359,11.55,9.81,11.55,11.55,1017,40,5.02,33,4,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-03-20 10:00:46.311886,11.6,9.86,11.59,13.27,1017,40,5.0,33,4,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-03-20 10:00:47.579584,13.29,11.69,13.29,13.29,1016,39,5.06,32,5,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-03-20 10:00:48.842005,13.32,11.73,13.32,13.8,1017,39,5.1,31,6,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-03-20 10:00:50.086699,12.17,10.51,11.57,13.14,1017,41,2.57,50,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-20 10:00:51.336362,12.19,10.48,11.58,13.14,1017,39,2.57,50,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-20 10:00:52.578622,12.14,10.4,11.61,12.21,1017,38,2.57,50,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-20 10:00:53.843397,12.38,10.64,11.62,13.18,1017,37,2.57,50,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-20 10:00:55.073743,12.23,10.58,12.23,12.23,1017,41,4.9,41,42,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-03-20 10:00:56.337971,12.24,10.59,12.24,12.24,1017,41,5.12,40,40,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-03-20 10:00:57.579462,12.21,10.56,12.21,12.21,1017,41,5.18,40,39,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-03-20 10:00:58.820038,11.84,10.15,11.84,11.84,1017,41,5.18,39,31,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-03-20 10:01:00.094195,11.59,9.95,10.71,11.59,1018,44,2.91,347,37,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-03-20 10:01:01.331718,10.03,8.24,10.03,10.91,1018,44,3.09,350,41,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-03-20 10:01:02.603128,11.16,9.64,11.16,11.16,1019,50,2.57,340,40,0.0,Clouds,scattered clouds,9
Rábahíd,47.438618,17.337525,2026-03-20 10:01:03.843640,11.15,9.63,11.15,11.15,1018,50,2.57,340,40,0.0,Clouds,scattered clouds,9
Öskü,47.162222,18.076389,2026-03-20 10:01:05.084168,12.97,11.47,12.97,12.97,1018,44,3.22,24,57,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-03-20 10:01:06.349943,12.61,10.68,9.31,12.61,1018,29,2.07,18,70,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-03-20 10:01:07.581998,11.11,9.45,11.11,11.11,1018,45,4.29,16,62,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-03-20 10:01:08.846425,12.25,10.73,12.25,12.25,1018,46,3.21,4,70,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-03-20 10:01:10.086049,12.22,10.7,12.22,12.22,1018,46,3.37,6,70,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-03-20 10:01:11.324957,12.35,10.84,12.35,12.35,1018,46,3.98,13,68,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-03-20 10:01:12.598423,12.73,11.21,12.73,12.73,1018,44,4.06,31,51,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-03-20 10:01:13.829026,11.57,9.93,11.57,11.57,1018,44,3.16,31,52,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-03-20 10:01:15.100601,11.6,9.99,11.6,11.6,1018,45,2.9,30,52,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-03-20 10:01:16.343694,10.6,8.92,10.6,10.6,1018,46,2.67,24,51,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-03-20 10:01:17.592294,11.9,10.32,11.9,11.9,1018,45,4.63,31,67,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-03-20 10:01:18.858363,11.89,10.31,11.89,11.89,1018,45,4.8,33,67,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-03-20 10:01:20.092673,11.97,10.48,11.97,11.97,1018,48,5.12,12,60,0.0,Clouds,broken clouds,9
Belecska,46.64,18.411389,2026-03-20 10:01:21.362539,12.17,10.57,12.17,12.17,1017,43,4.98,29,59,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-03-20 10:01:22.612080,10.82,9.24,9.79,12.76,1017,49,4.58,50,30,0.0,Clouds,scattered clouds,9
Vasútmúzeum,47.543889,19.099444,2026-03-20 10:01:23.851731,11.83,10.17,11.62,13.18,1017,42,3.13,42,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-20 10:01:25.116300,12.09,10.53,12.09,12.09,1018,45,4.03,21,37,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-03-20 10:01:26.373574,10.33,8.54,9.81,11.38,1017,43,3.13,42,19,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-03-20 10:01:27.643643,12.62,11.06,11.68,13.24,1017,43,0.89,52,39,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-20 10:01:28.892635,11.02,9.25,11.02,11.02,1017,41,4.93,36,7,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-03-20 10:01:30.431352,12.43,10.88,12.25,12.43,1017,44,2.77,44,41,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-03-20 10:01:31.897500,12.12,10.54,12.12,12.29,1017,44,2.76,43,39,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-03-20 10:01:33.138534,13.28,11.97,10.51,13.28,1018,50,3.41,32,98,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-03-20 10:01:34.403020,13.28,11.97,10.51,13.28,1018,50,3.09,35,96,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-03-20 10:01:35.747541,13.28,11.97,10.51,13.28,1018,50,2.99,36,96,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-20 10:01:36.987700,13.28,11.97,10.51,13.28,1018,50,2.68,90,94,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-03-20 10:01:38.254387,13.29,11.98,13.29,13.82,1018,50,2.65,40,91,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-03-20 10:01:39.487458,13.23,11.91,13.23,13.75,1018,50,2.65,40,91,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-03-20 10:01:40.752423,13.3,11.99,13.3,13.83,1018,50,2.41,40,88,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-03-20 10:01:41.994619,12.12,10.54,12.12,12.12,1018,44,2.52,343,25,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-03-20 10:01:43.241318,11.6,9.94,11.6,11.6,1018,43,3.47,16,46,0.0,Clouds,scattered clouds,9
Pétfürdő,47.1675,18.121389,2026-03-20 10:01:44.508788,13.1,11.59,13.1,13.1,1018,43,3.42,20,52,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-03-20 10:01:45.760320,12.88,11.37,12.88,13.4,1018,44,3.13,25,57,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-03-20 10:01:47.031959,13.2,11.33,12.67,13.2,1018,29,2.48,29,66,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-03-20 10:01:48.282304,12.38,10.43,9.09,12.38,1018,29,2.0,12,71,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-03-20 10:01:49.526084,12.55,10.62,9.98,12.55,1018,29,2.35,344,70,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-20 10:01:50.797993,12.66,10.74,10.09,12.66,1018,29,2.21,345,71,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-03-20 10:01:52.036002,12.96,11.07,10.39,12.96,1018,29,2.63,335,69,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-20 10:01:53.313034,13.01,11.12,10.44,13.01,1018,29,2.63,335,69,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-03-20 10:01:54.571705,13.42,11.57,10.84,13.42,1018,29,2.97,336,68,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-03-20 10:01:55.814902,13.53,12.14,10.95,13.53,1018,46,3.13,350,70,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-03-20 10:01:57.084089,13.56,12.17,10.99,13.56,1018,46,3.21,354,70,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-03-20 10:01:58.351742,12.31,10.8,12.31,12.31,1018,46,3.31,359,70,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-03-20 10:01:59.616925,12.41,10.91,12.41,12.41,1018,46,3.9,12,68,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-03-20 10:02:00.862442,12.39,10.89,12.39,12.39,1018,46,4.2,15,64,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-03-20 10:02:02.102391,11.99,10.34,11.99,11.99,1018,42,4.56,26,88,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-03-20 10:02:03.371076,11.97,10.32,11.97,11.97,1018,42,4.58,25,87,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-03-20 10:02:04.610892,11.94,10.26,11.94,11.94,1017,41,4.51,32,90,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-03-20 10:02:05.881762,12.12,10.46,12.12,12.12,1018,41,4.56,27,89,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-20 10:02:07.128017,12.91,11.35,12.91,12.91,1018,42,4.1,21,86,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-03-20 10:02:08.369135,12.91,11.35,12.91,12.91,1018,42,4.1,21,86,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-03-20 10:02:09.638633,12.88,11.35,12.88,12.88,1018,43,4.03,22,90,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-20 10:02:10.873638,13.76,12.37,13.23,13.76,1018,45,1.5,32,72,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-03-20 10:02:12.140779,13.12,11.79,10.35,13.12,1018,50,3.65,27,91,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-03-20 10:02:13.384475,12.97,11.63,10.2,12.97,1018,50,3.65,27,91,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-03-20 10:02:14.647113,13.19,11.87,10.42,13.19,1018,50,3.48,29,89,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-03-20 10:02:15.922388,13.27,11.96,10.5,13.27,1018,50,3.32,32,87,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-03-20 10:02:17.155203,13.3,11.99,13.3,13.82,1018,50,2.86,39,77,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-03-20 10:02:18.433099,13.27,11.96,13.27,13.8,1018,50,2.84,41,81,0.0,Clouds,broken clouds,9
Káptalanfüred,47.008889,18.003889,2026-03-20 10:02:19.673182,13.3,11.99,13.3,13.82,1018,50,2.67,45,84,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-03-20 10:02:20.920728,13.31,12.0,13.31,13.84,1018,50,2.67,45,84,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-03-20 10:02:22.188460,13.18,11.86,13.18,13.71,1018,50,2.23,52,82,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-03-20 10:02:23.422759,13.08,11.75,13.08,13.61,1018,50,2.23,52,82,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-03-20 10:02:24.689927,13.15,11.83,13.15,13.68,1018,50,2.08,51,82,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-03-20 10:02:25.929342,13.25,11.94,13.25,13.77,1018,50,1.96,49,81,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-03-20 10:02:27.201534,13.27,11.96,13.27,13.79,1018,50,1.96,49,81,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-03-20 10:02:28.584608,13.83,12.03,13.3,13.83,1018,29,1.8,47,79,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-03-20 10:02:29.844498,13.84,12.43,13.32,13.84,1018,44,1.85,44,79,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-20 10:02:31.112136,13.84,12.43,13.31,13.84,1018,44,1.7,42,77,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-03-20 10:02:32.353374,13.83,12.44,13.3,13.83,1018,45,1.39,26,70,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-03-20 10:02:33.593214,10.53,8.5,10.53,13.83,1018,33,1.45,27,69,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-03-20 10:02:34.860682,10.5,8.78,10.5,13.8,1018,45,1.35,23,67,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-03-20 10:02:36.097917,10.51,8.79,10.51,13.81,1018,45,1.35,23,67,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-03-20 10:02:37.364918,10.51,8.82,10.51,13.81,1018,46,1.18,12,62,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-03-20 10:02:38.619650,10.48,8.78,10.48,13.77,1018,46,1.18,12,62,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-03-20 10:02:39.865635,13.83,12.47,13.83,13.83,1018,46,1.17,6,61,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-03-20 10:02:41.125599,11.8,10.11,11.8,11.8,1017,41,4.71,36,6,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-03-20 10:02:42.360457,11.67,9.94,11.67,11.67,1017,40,4.59,38,5,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-03-20 10:02:43.625880,11.62,9.88,11.62,11.62,1017,40,4.42,41,3,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-03-20 10:02:44.869791,12.1,10.41,12.1,12.1,1017,40,4.3,45,3,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-03-20 10:02:46.118146,12.09,10.4,12.09,12.09,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-20 10:02:47.394528,12.04,10.34,12.04,12.04,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-20 10:02:48.626241,11.92,10.21,11.92,11.92,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-20 10:02:49.895639,11.87,10.16,11.87,11.87,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-20 10:02:51.135830,11.83,10.11,11.83,11.83,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-20 10:02:52.383526,11.76,10.04,11.76,11.76,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-20 10:02:53.655174,11.73,10.06,11.73,11.73,1017,42,3.79,41,9,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-03-20 10:02:54.893709,11.8,10.13,11.8,11.8,1017,42,3.8,40,10,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-03-20 10:02:56.169729,11.1,9.39,11.1,11.1,1017,43,3.88,37,14,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-03-20 10:02:57.416868,11.12,9.46,11.12,11.12,1017,45,4.06,40,21,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-03-20 10:02:58.659898,11.48,9.86,11.48,11.48,1017,45,4.01,42,19,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-03-20 10:02:59.931859,11.48,9.88,11.48,11.48,1017,46,4.07,43,19,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-03-20 10:03:01.164028,11.12,9.51,11.12,11.12,1017,47,3.96,45,16,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-03-20 10:03:02.437512,11.07,9.46,11.07,11.07,1017,47,3.88,46,14,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-03-20 10:03:03.681289,11.09,9.48,11.09,11.09,1017,47,3.63,47,12,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-03-20 10:03:04.925228,11.1,9.49,11.1,11.1,1017,47,3.55,48,11,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-03-20 10:03:06.190786,11.07,9.49,11.07,11.07,1017,48,3.48,48,11,0.0,Clouds,few clouds,9
Pátroha,48.158611,21.996667,2026-03-20 10:03:07.424887,11.1,9.52,11.1,11.1,1017,48,3.45,49,10,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-03-20 10:03:08.692590,11.1,9.52,11.1,11.1,1017,48,3.42,50,10,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-03-20 10:03:09.936134,11.12,9.54,11.12,11.12,1017,48,3.37,54,9,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-20 10:03:11.178293,11.12,9.54,11.12,11.12,1017,48,3.37,54,9,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-03-20 10:03:12.449165,11.1,9.52,11.1,11.1,1017,48,3.37,57,8,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-03-20 10:03:13.684046,11.14,9.56,11.14,11.14,1017,48,3.36,57,7,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-03-20 10:03:14.950349,11.11,9.53,11.11,11.11,1017,48,3.29,56,6,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-03-20 10:03:16.198142,11.17,9.57,11.17,11.17,1017,47,3.15,58,6,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-03-20 10:03:17.441465,11.2,9.6,11.2,11.2,1017,47,2.99,59,5,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-03-20 10:03:18.720590,14.44,12.98,14.44,14.44,1017,40,4.59,38,5,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-03-20 10:03:19.952994,14.43,13.0,14.43,14.43,1017,41,4.81,38,6,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-03-20 10:03:21.218588,14.42,12.99,14.42,14.42,1017,41,4.92,40,7,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-03-20 10:03:22.465051,14.43,13.0,14.43,14.43,1017,41,5.06,43,11,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-03-20 10:03:23.720970,14.43,13.0,14.43,14.43,1017,41,5.13,45,15,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-03-20 10:03:24.988778,11.68,9.95,11.68,11.68,1017,40,4.4,41,4,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-20 10:03:26.226522,11.65,9.94,11.65,11.65,1017,41,4.37,42,4,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-20 10:03:27.492878,11.62,9.91,11.62,11.62,1017,41,4.34,43,3,0.0,Clear,clear sky,9
