station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-04 10:36:53.012483,24.53,24.55,24.53,24.53,1010,58,3.49,348,51,0.0,Clouds,broken clouds,10
Imremajor,46.680556,17.499722,2026-06-04 10:36:54.259878,26.61,26.61,26.61,26.61,1011,45,2.47,310,4,0.0,Clear,clear sky,10
Rákospalota-Kertváros,47.578333,19.122778,2026-06-04 10:36:55.492169,21.63,21.68,20.56,22.16,1010,70,1.03,360,99,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-06-04 10:36:56.723903,21.14,21.29,20.03,21.63,1011,76,1.56,355,99,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-06-04 10:36:57.983053,26.64,26.64,26.64,26.64,1011,44,2.47,312,3,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-06-04 10:36:59.213346,26.59,26.59,26.59,26.59,1011,44,2.53,310,3,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-06-04 10:37:00.462742,26.51,26.51,26.51,26.51,1011,44,2.6,311,3,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-06-04 10:37:01.693279,21.46,21.67,21.46,21.97,1011,77,1.57,7,99,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-06-04 10:37:02.935923,25.53,25.5,25.53,25.53,1010,52,4.03,349,75,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-06-04 10:37:04.191876,24.53,24.53,24.53,24.53,1010,57,3.89,340,56,0.0,Clouds,broken clouds,10
Magyarkút,47.850278,19.045,2026-06-04 10:37:05.438361,21.8,22.05,21.8,21.8,1011,77,1.18,43,99,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-06-04 10:37:06.682626,20.54,20.69,20.54,20.54,1011,78,1.44,325,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-04 10:37:07.917212,22.04,22.15,21.95,22.04,1010,71,1.84,332,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-06-04 10:37:09.158560,21.9,22.03,21.9,21.9,1010,72,2.04,332,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-04 10:37:10.388082,21.72,21.85,21.72,21.72,1011,73,1.98,324,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-06-04 10:37:11.633155,21.52,21.66,21.52,21.52,1011,74,1.93,312,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-04 10:37:12.885987,19.65,19.34,19.65,19.65,1010,64,1.83,167,99,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-04 10:37:14.118171,21.54,21.68,21.54,21.54,1011,74,0.75,318,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-06-04 10:37:15.350233,21.71,21.63,20.23,21.83,1010,65,1.62,323,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-04 10:37:16.579412,21.11,20.87,21.11,21.11,1010,61,2.66,135,99,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-04 10:37:17.827581,21.11,21.08,21.11,21.11,1011,69,0.78,44,99,1.59,Rain,moderate rain,10
Tápiószentmárton,47.373333,19.797778,2026-06-04 10:37:19.072581,21.48,21.59,21.48,21.48,1010,73,2.53,297,99,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-04 10:37:20.304601,22.22,22.38,22.22,22.22,1010,72,2.74,252,99,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-06-04 10:37:21.539733,22.22,22.38,22.22,22.22,1010,72,2.84,252,99,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-04 10:37:22.773345,23.89,24.16,23.89,23.89,1010,70,0.73,241,96,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-06-04 10:37:24.026027,21.29,21.3,21.29,21.29,1010,70,1.04,239,97,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-04 10:37:25.271103,20.11,19.82,20.11,20.11,1011,63,0.15,90,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-04 10:37:26.504972,20.31,19.99,20.31,20.31,1011,61,3.54,257,99,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-06-04 10:37:27.750347,18.32,18.66,18.32,18.32,1011,94,3.85,220,97,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-06-04 10:37:28.982579,22.21,22.37,22.21,22.21,1011,72,1.91,316,96,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-04 10:37:30.233006,19.47,19.77,19.47,19.47,1011,88,4.13,215,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-06-04 10:37:31.475487,21.3,21.26,21.3,21.3,1010,68,2.13,111,99,0.22,Rain,light rain,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-04 10:37:32.712616,21.07,20.98,21.07,21.65,1010,67,0.8,191,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-06-04 10:37:33.959237,22.17,22.32,22.17,22.17,1011,72,1.84,331,99,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-04 10:37:35.188285,21.51,21.65,21.51,21.51,1011,74,0.75,318,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-06-04 10:37:36.420488,22.19,21.48,22.19,22.19,1011,39,3.35,330,45,0.0,Clouds,scattered clouds,10
Répáspuszta,46.430278,17.847222,2026-06-04 10:37:37.660410,25.71,25.56,25.71,25.71,1011,47,3.76,317,4,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-04 10:37:38.898480,18.04,17.91,18.04,18.04,1011,77,1.43,128,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-06-04 10:37:40.143121,18.4,18.31,18.4,18.4,1011,77,1.57,149,100,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-06-04 10:37:41.382182,22.51,22.75,22.51,22.51,1011,74,1.61,335,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-06-04 10:37:42.652877,22.66,22.84,22.66,22.66,1011,71,2.09,335,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-06-04 10:37:43.894406,23.0,23.16,23.0,23.0,1011,69,2.44,330,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-06-04 10:37:45.127643,22.91,23.06,22.91,22.91,1011,69,2.44,328,99,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-06-04 10:37:46.375155,23.19,23.29,23.19,23.19,1011,66,3.05,325,96,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-06-04 10:37:47.605308,23.19,23.29,23.19,23.19,1011,66,3.05,325,96,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-04 10:37:48.838068,23.93,23.97,23.93,23.93,1011,61,4.09,321,94,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-06-04 10:37:50.074901,24.63,24.66,24.63,24.63,1011,58,4.49,323,86,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-06-04 10:37:51.309212,22.09,22.39,22.09,22.09,1011,78,1.84,286,99,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-06-04 10:37:52.559145,22.05,22.37,22.05,22.05,1011,79,2.05,280,99,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-04 10:37:53.789478,22.16,22.49,22.16,22.16,1011,79,2.47,272,98,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-04 10:37:55.052942,22.18,22.33,22.18,22.18,1011,72,2.42,274,97,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-06-04 10:37:56.285346,22.21,22.37,22.21,22.21,1011,72,2.14,285,96,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-06-04 10:37:57.517539,21.77,21.8,20.52,22.12,1010,69,1.74,341,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-06-04 10:37:58.765342,22.05,22.03,20.53,22.13,1010,66,1.76,338,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-06-04 10:38:00.002743,22.07,22.06,20.55,22.16,1010,66,1.76,338,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-06-04 10:38:01.259900,22.1,22.14,20.56,22.17,1010,68,2.07,344,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-04 10:38:02.490756,22.9,23.05,22.9,22.9,1010,69,2.19,344,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-06-04 10:38:03.722959,22.83,22.94,22.83,22.83,1010,68,2.28,344,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-06-04 10:38:04.967346,22.91,23.03,22.91,22.91,1010,68,2.31,343,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-06-04 10:38:06.202513,22.59,22.71,22.59,22.59,1010,69,2.21,342,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-04 10:38:07.434410,25.49,25.3,25.49,25.49,1011,46,3.23,337,34,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-06-04 10:38:08.659857,25.14,24.94,25.14,25.14,1011,47,3.35,337,33,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-04 10:38:09.893100,25.93,25.65,25.93,25.93,1011,41,3.64,313,2,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-06-04 10:38:11.149462,25.87,25.58,25.87,25.87,1011,41,3.61,314,2,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-06-04 10:38:12.414981,25.62,25.49,25.62,25.62,1011,48,4.02,343,54,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-06-04 10:38:13.676051,22.61,22.26,20.97,22.61,1011,51,3.28,322,27,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-06-04 10:38:14.897095,26.31,26.31,26.31,26.31,1011,42,3.08,326,3,0.15,Rain,light rain,10
Zalagyömörő,47.011111,17.220833,2026-06-04 10:38:16.134189,24.87,24.51,24.87,24.87,1011,42,2.92,326,3,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-04 10:38:17.381346,26.52,26.52,26.52,26.52,1011,42,2.95,326,3,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-04 10:38:18.646383,26.45,26.45,26.45,26.45,1011,42,2.99,326,3,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-04 10:38:19.914392,24.57,24.15,24.39,24.57,1011,41,2.32,220,3,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-04 10:38:21.137312,27.05,26.85,27.05,27.05,1011,39,2.58,236,2,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-04 10:38:22.377688,24.65,24.19,24.65,24.65,1011,39,2.63,242,3,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-04 10:38:23.630190,24.6,24.16,24.6,24.6,1011,40,2.46,250,6,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-04 10:38:24.894643,24.63,24.22,24.63,24.63,1011,41,2.87,243,2,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-04 10:38:26.145244,24.6,24.21,24.6,24.6,1011,42,2.82,239,2,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-04 10:38:27.370026,22.52,22.6,22.52,22.52,1011,68,1.5,239,4,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-06-04 10:38:28.601157,25.61,25.53,25.61,25.61,1011,50,3.84,335,58,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-06-04 10:38:29.832680,21.88,21.74,21.88,21.88,1011,62,0.7,77,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-04 10:38:31.097253,21.64,21.69,20.56,22.17,1010,70,0.45,62,99,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-06-04 10:38:32.356408,25.4,25.12,25.4,25.4,1011,43,3.34,319,8,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-06-04 10:38:33.579163,19.03,18.89,18.76,20.36,1010,73,1.34,307,99,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-06-04 10:38:34.827496,21.86,21.9,20.62,22.23,1010,69,0.89,279,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-04 10:38:36.058601,21.06,21.15,21.06,21.06,1010,74,1.53,194,98,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-04 10:38:37.337257,20.37,20.34,20.37,20.37,1011,72,0.8,54,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-06-04 10:38:38.618208,19.68,19.56,19.68,19.68,1011,71,1.12,64,99,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-04 10:38:39.844397,22.17,21.46,22.17,22.17,1011,39,3.57,337,50,0.0,Clouds,scattered clouds,10
Siófok,46.907778,18.053889,2026-06-04 10:38:41.075762,22.17,21.46,22.17,22.17,1011,39,3.35,330,45,0.0,Clouds,scattered clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-04 10:38:42.305762,22.17,21.46,22.17,22.17,1011,39,3.33,324,40,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-04 10:38:43.566739,22.17,21.46,22.17,22.17,1011,39,3.58,315,39,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-04 10:38:44.828509,22.18,21.47,22.18,23.82,1011,39,3.58,315,37,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-06-04 10:38:46.057322,22.12,21.41,22.12,23.75,1011,39,3.58,315,37,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-06-04 10:38:47.290383,22.19,21.48,22.19,23.83,1011,39,3.58,315,28,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-04 10:38:48.528845,23.39,23.17,23.39,23.39,1010,53,3.95,345,29,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-06-04 10:38:49.788701,25.23,25.09,25.23,25.23,1011,49,4.33,341,48,0.0,Clouds,scattered clouds,10
Pétfürdő,47.1675,18.121389,2026-06-04 10:38:51.047598,25.73,25.64,25.73,25.73,1011,49,4.24,342,52,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-06-04 10:38:52.270854,21.77,21.26,21.77,23.4,1011,48,3.92,342,53,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-06-04 10:38:53.549351,23.2,22.91,21.56,23.2,1011,51,3.39,333,42,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-06-04 10:38:54.796552,22.38,22.01,20.75,22.38,1011,51,3.3,319,22,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-06-04 10:38:56.023470,22.55,22.19,22.55,22.55,1011,51,3.47,313,11,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-04 10:38:57.285244,22.66,22.31,22.66,22.66,1011,51,3.5,313,11,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-06-04 10:38:58.507072,22.96,22.64,22.96,22.96,1011,51,3.63,314,6,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-04 10:38:59.767904,23.01,22.7,23.01,23.01,1011,51,3.63,314,6,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-06-04 10:39:01.016305,23.42,23.15,23.42,23.42,1011,51,3.61,320,4,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-06-04 10:39:02.246333,23.53,23.06,23.53,23.53,1011,43,3.4,324,3,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-04 10:39:03.507829,23.56,23.09,23.56,23.56,1011,43,3.32,326,3,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-04 10:39:04.728572,26.43,26.43,26.43,26.43,1011,43,3.24,327,3,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-04 10:39:06.000452,26.44,26.44,26.44,26.44,1011,42,3.09,327,3,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-04 10:39:07.251433,26.34,26.34,26.34,26.34,1011,42,3.05,326,3,0.15,Rain,light rain,10
Börgönd,47.140278,18.515,2026-06-04 10:39:08.513121,25.26,25.25,25.26,25.26,1010,54,3.89,357,91,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-04 10:39:09.762254,25.32,25.29,25.32,25.32,1010,53,3.97,354,88,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-04 10:39:10.987342,24.92,25.01,24.92,24.92,1010,59,3.73,0,94,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-06-04 10:39:12.263644,25.33,25.35,25.33,25.33,1010,55,3.85,358,93,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-04 10:39:13.513812,25.37,25.24,25.37,25.37,1010,49,4.2,344,65,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-06-04 10:39:14.777416,25.37,25.24,25.37,25.37,1010,49,4.2,344,65,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-06-04 10:39:16.032639,25.39,25.24,25.39,25.39,1010,48,4.18,343,62,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-04 10:39:17.261607,22.12,21.41,22.12,23.76,1011,39,3.52,304,12,0.0,Clouds,few clouds,10
Csajág,47.033889,18.186389,2026-06-04 10:39:18.520865,22.01,21.49,22.01,22.01,1011,47,3.95,342,59,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-04 10:39:19.766525,21.86,21.33,21.86,21.86,1011,47,3.95,342,59,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-06-04 10:39:21.027032,22.08,21.57,22.08,22.08,1011,47,3.86,342,59,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-06-04 10:39:22.255501,22.16,21.66,22.16,22.16,1011,47,3.75,342,59,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-04 10:39:23.484339,22.19,21.48,22.19,23.82,1011,39,3.51,340,58,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-06-04 10:39:24.768491,22.16,21.45,22.16,23.8,1011,39,3.43,338,57,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-04 10:39:26.015198,22.19,21.48,22.19,23.82,1011,39,3.28,334,53,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-06-04 10:39:27.277300,22.2,21.49,22.2,23.84,1011,39,3.58,315,53,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-06-04 10:39:28.507988,22.07,21.35,22.07,23.71,1011,39,3.58,315,40,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-06-04 10:39:29.752553,21.97,21.24,21.97,23.61,1011,39,3.58,315,40,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-06-04 10:39:31.015274,22.04,21.32,22.04,23.68,1011,39,3.58,315,33,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-06-04 10:39:32.270033,22.14,21.43,22.14,23.77,1011,39,3.58,315,26,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-06-04 10:39:33.531832,22.16,21.45,22.16,23.79,1011,39,3.58,315,26,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-06-04 10:39:34.772636,22.19,21.48,22.19,23.83,1011,39,3.58,315,22,0.0,Clouds,few clouds,10
Fövenyes,46.893611,17.789444,2026-06-04 10:39:36.022815,22.21,21.5,22.21,23.84,1011,39,3.58,315,21,0.0,Clouds,few clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-04 10:39:37.251190,22.2,21.49,22.2,23.84,1011,39,3.55,305,18,0.0,Clouds,few clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-04 10:39:38.503700,22.19,21.48,22.19,23.83,1011,39,3.43,304,10,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-04 10:39:39.733021,22.19,21.48,22.19,23.83,1011,39,3.41,304,10,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-04 10:39:40.975827,22.16,21.63,22.16,23.8,1011,46,3.27,304,8,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-04 10:39:42.248912,22.17,21.64,22.17,23.81,1011,46,3.27,304,8,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-04 10:39:43.501307,22.17,21.64,22.17,23.81,1011,46,2.76,307,5,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-04 10:39:44.761052,22.14,21.61,22.14,23.77,1011,46,2.76,307,5,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-04 10:39:45.993223,23.83,23.47,23.83,23.83,1011,46,2.65,309,4,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-04 10:39:47.244588,20.83,20.93,20.83,20.83,1010,75,2.74,170,99,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-06-04 10:39:48.508620,20.56,20.6,20.56,20.56,1010,74,3.21,165,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-06-04 10:39:49.759234,20.48,20.49,20.48,20.48,1010,73,3.31,165,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-06-04 10:39:51.005474,20.22,20.26,20.22,20.22,1010,75,3.08,157,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-04 10:39:52.240915,19.35,19.53,19.35,19.35,1011,84,3.14,151,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-06-04 10:39:53.481218,19.12,19.33,19.12,19.12,1011,86,3.2,154,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-06-04 10:39:54.741129,18.98,19.15,18.98,18.98,1011,85,3.59,165,100,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-04 10:39:55.989491,18.96,19.08,18.96,18.96,1011,83,3.76,167,100,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-06-04 10:39:57.240267,19.01,19.11,19.01,19.01,1011,82,3.83,167,100,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-06-04 10:39:58.472031,19.14,19.07,19.14,19.14,1011,75,3.85,165,100,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-04 10:39:59.712160,19.33,19.2,19.33,19.33,1011,72,3.75,165,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-06-04 10:40:00.971751,19.39,19.24,19.39,19.39,1011,71,3.64,164,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-06-04 10:40:02.219891,19.33,19.12,19.33,19.33,1010,69,2.99,159,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-04 10:40:03.464147,18.65,18.5,18.65,18.65,1011,74,1.86,154,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-06-04 10:40:04.705567,18.44,18.32,18.44,18.44,1011,76,1.39,170,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-04 10:40:05.948158,18.42,18.33,18.42,18.42,1011,77,1.3,175,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-06-04 10:40:07.217909,18.43,18.34,18.43,18.43,1011,77,1.43,201,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-04 10:40:08.464493,18.44,18.35,18.44,18.44,1011,77,1.63,210,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-06-04 10:40:09.717094,18.58,18.45,18.58,18.58,1011,75,1.88,222,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-06-04 10:40:10.945776,18.68,18.56,18.68,18.68,1011,75,2.14,226,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-06-04 10:40:12.184153,18.77,18.61,18.77,18.77,1011,73,2.39,229,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-06-04 10:40:13.444740,18.93,18.76,18.93,18.93,1011,72,2.62,231,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-06-04 10:40:14.692119,19.07,18.89,19.07,19.07,1011,71,2.83,232,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-06-04 10:40:15.933274,19.34,19.13,19.34,19.34,1011,69,3.13,236,99,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-04 10:40:17.164524,19.34,19.13,19.34,19.34,1011,69,3.13,236,99,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-06-04 10:40:18.590637,19.51,19.27,19.51,19.51,1011,67,3.34,234,99,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-06-04 10:40:19.880053,19.56,19.32,19.56,19.56,1011,67,3.4,233,99,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-06-04 10:40:21.128461,19.6,19.34,19.6,19.6,1011,66,3.48,230,99,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-04 10:40:22.372635,19.84,19.58,19.84,19.84,1010,65,3.5,231,99,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-06-04 10:40:23.606069,20.06,19.77,20.06,20.06,1010,63,3.44,230,99,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-04 10:40:24.851673,20.56,20.6,20.56,20.56,1010,74,3.21,165,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-06-04 10:40:26.112726,20.59,20.61,20.59,20.59,1010,73,2.6,148,99,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-06-04 10:40:27.358695,20.57,20.59,20.57,20.57,1010,73,2.4,132,99,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-04 10:40:28.606084,20.61,20.58,20.61,20.61,1010,71,2.32,109,99,0.0,Clouds,overcast clouds,10
