station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-05 18:43:18.422460,21.19,20.85,21.19,21.19,1016,57,5.03,303,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-05 18:43:19.615139,22.54,22.26,22.54,22.54,1017,54,3.33,4,44,0.0,Clouds,scattered clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-05 18:43:20.814841,22.97,22.65,22.75,23.97,1015,51,2.22,292,85,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-05 18:43:22.008277,22.7,22.46,21.14,23.44,1015,55,2.81,306,86,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-05 18:43:23.204633,22.49,22.2,22.49,22.49,1017,54,3.33,8,40,0.0,Clouds,scattered clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-05 18:43:24.396644,22.52,22.24,22.52,22.52,1017,54,3.42,5,37,0.0,Clouds,scattered clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-05 18:43:25.594769,22.43,22.14,22.43,22.43,1017,54,3.5,6,32,0.0,Clouds,scattered clouds,18
Rudnaykert,47.7175,19.257778,2026-07-05 18:43:26.787478,22.67,22.48,22.57,23.78,1015,57,2.72,306,95,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-05 18:43:27.980865,21.51,21.1,21.51,21.51,1016,53,3.83,322,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-05 18:43:29.180123,21.16,20.74,21.16,21.16,1016,54,5.94,305,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-05 18:43:30.375207,19.73,19.33,19.73,19.73,1015,60,2.35,299,99,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-05 18:43:31.567992,19.38,18.94,19.38,19.38,1015,60,3.17,298,81,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-05 18:43:32.758059,23.86,23.5,23.61,23.86,1015,46,3.54,306,27,0.0,Clouds,scattered clouds,18
Monorierdő,47.308889,19.499167,2026-07-05 18:43:33.949365,23.76,23.58,22.51,23.76,1015,53,4.23,306,25,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-05 18:43:35.148414,22.68,22.26,22.68,22.68,1015,48,4.97,305,2,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-05 18:43:36.339831,22.72,22.3,22.72,22.72,1015,48,4.89,305,2,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-05 18:43:37.531025,19.41,19.13,19.41,19.41,1014,66,2.91,267,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-05 18:43:38.727791,22.47,21.95,20.02,22.47,1014,45,4.43,265,89,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-07-05 18:43:39.923490,23.64,23.26,22.42,23.64,1015,46,3.03,304,41,0.0,Clouds,scattered clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-05 18:43:41.122275,20.19,20.88,20.17,20.19,1014,100,4.54,286,66,0.0,Clouds,broken clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-05 18:43:42.319275,20.4,20.09,20.4,20.4,1015,61,3.56,296,6,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-05 18:43:43.515487,22.75,22.33,22.75,22.75,1015,48,5.09,307,48,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-05 18:43:44.708974,23.89,23.59,22.9,23.89,1015,48,4.24,305,15,0.0,Clouds,few clouds,18
Abonyi út,47.206401,20.125204,2026-07-05 18:43:45.907497,23.89,23.59,22.9,23.89,1015,48,4.12,302,15,0.0,Clouds,few clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-05 18:43:47.101841,21.29,20.88,21.29,21.29,1015,54,4.89,307,15,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-07-05 18:43:48.293254,22.89,22.62,22.89,22.89,1015,53,4.87,308,15,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-05 18:43:49.490673,18.88,18.52,18.58,21.03,1014,65,3.97,288,31,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-05 18:43:50.690325,18.56,18.06,18.56,18.56,1013,61,3.9,20,98,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-07-05 18:43:51.885064,21.08,20.55,21.08,21.08,1015,50,3.46,285,12,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-07-05 18:43:53.079605,24.43,23.84,24.03,24.43,1016,35,3.16,308,56,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-05 18:43:54.277354,25.59,25.46,25.59,25.59,1016,48,3.7,307,9,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-05 18:43:55.475335,20.39,19.97,20.39,20.39,1014,57,4.02,303,13,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-05 18:43:56.671990,20.15,19.92,20.13,22.58,1014,65,4.51,274,99,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-05 18:43:57.868967,24.39,23.8,23.99,24.39,1015,35,3.41,291,27,0.0,Clouds,scattered clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-05 18:43:59.071551,22.43,21.9,19.98,22.43,1014,45,4.43,265,89,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-07-05 18:44:00.263268,23.86,23.14,23.86,23.86,1017,32,3.06,311,81,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-07-05 18:44:01.459962,21.79,21.3,21.79,21.79,1017,49,2.94,351,15,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-07-05 18:44:02.659389,22.61,22.08,22.61,22.61,1013,44,2.31,45,23,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-07-05 18:44:03.851516,22.61,22.55,22.61,22.61,1013,62,2.59,41,22,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-07-05 18:44:05.047782,21.29,20.78,21.29,21.29,1016,50,3.59,322,9,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-05 18:44:06.243337,21.17,20.65,21.17,21.17,1016,50,3.49,324,12,0.0,Clouds,few clouds,18
Jánoshalma,46.293056,19.330278,2026-07-05 18:44:07.440234,21.2,20.68,21.2,21.2,1016,50,3.23,324,13,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-07-05 18:44:08.630343,21.04,20.51,21.04,21.04,1016,50,2.86,324,14,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-07-05 18:44:09.826839,21.02,20.48,21.02,21.02,1017,50,2.55,333,11,0.0,Clouds,few clouds,18
Almás,46.116216,19.328803,2026-07-05 18:44:11.033443,21.02,20.48,21.02,21.02,1017,50,2.55,333,11,0.0,Clouds,few clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-05 18:44:12.232046,20.94,20.4,20.94,20.94,1017,50,2.7,324,16,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-07-05 18:44:13.427792,22.13,21.65,22.13,22.13,1017,48,4.23,320,24,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-07-05 18:44:14.625798,21.37,20.87,21.37,21.37,1016,50,3.66,322,12,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-07-05 18:44:15.826579,21.35,20.85,21.35,21.35,1016,50,3.6,322,14,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-05 18:44:17.019367,24.38,24.18,24.38,24.38,1016,50,3.48,321,23,0.0,Clouds,few clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-05 18:44:18.217809,24.4,23.81,24.4,24.4,1016,35,3.34,319,47,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-07-05 18:44:19.410975,24.43,23.84,24.43,24.43,1016,35,3.25,315,59,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-07-05 18:44:20.606229,23.7,23.38,22.72,23.93,1015,48,3.05,300,27,0.0,Clouds,scattered clouds,18
Gyál felső,47.390278,19.204722,2026-07-05 18:44:21.797728,23.84,23.51,22.72,23.94,1015,47,3.1,302,25,0.0,Clouds,scattered clouds,18
Gyál,47.376667,19.219444,2026-07-05 18:44:22.987843,23.88,23.55,22.75,23.97,1015,47,3.1,302,25,0.0,Clouds,scattered clouds,18
Ócsa,47.301389,19.232222,2026-07-05 18:44:24.186090,23.91,23.56,23.73,23.98,1015,46,3.37,304,14,0.0,Clouds,few clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-05 18:44:25.385383,23.98,23.82,23.98,23.98,1015,53,3.77,308,11,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-07-05 18:44:26.591215,21.0,20.54,21.0,21.0,1015,53,4.06,309,8,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-05 18:44:27.783822,21.04,20.58,21.04,21.04,1015,53,4.15,310,8,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-05 18:44:28.974020,21.1,20.62,21.1,21.1,1015,52,4.75,308,4,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-05 18:44:30.171635,21.41,21.25,21.41,21.41,1017,63,4.97,305,99,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-05 18:44:31.364506,20.99,20.74,20.99,20.99,1017,61,5.63,310,98,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-05 18:44:32.561718,22.16,21.95,22.16,22.16,1017,58,7.28,315,91,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-05 18:44:33.757859,22.17,21.96,22.17,22.17,1017,58,7.33,313,92,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-05 18:44:34.948696,21.54,21.19,21.54,21.54,1017,55,5.12,317,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-05 18:44:36.140525,22.64,22.42,22.64,22.64,1017,56,6.2,323,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-05 18:44:37.335256,22.2,21.96,22.2,22.2,1017,57,5.67,343,59,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-05 18:44:38.527991,22.12,21.85,22.12,22.12,1017,56,3.46,0,99,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-05 18:44:39.717979,22.08,21.81,22.08,22.08,1017,56,3.7,357,96,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-05 18:44:40.907906,22.16,21.92,22.16,22.16,1017,57,4.6,350,77,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-05 18:44:42.106387,20.51,20.08,20.51,20.51,1018,56,2.35,236,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-05 18:44:43.301845,22.16,21.89,22.16,22.16,1018,56,1.75,220,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-05 18:44:44.498554,21.99,21.71,21.99,21.99,1017,56,1.23,204,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-05 18:44:45.698347,21.96,21.67,21.96,21.96,1017,56,0.46,143,87,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-05 18:44:46.888168,22.21,21.87,22.21,22.21,1017,53,0.39,9,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-05 18:44:48.079104,22.33,21.98,22.33,22.33,1017,52,0.86,308,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-05 18:44:49.276452,21.9,21.69,21.9,21.9,1017,59,5.07,331,81,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-07-05 18:44:50.468604,21.09,20.77,21.09,21.09,1017,58,2.48,332,16,0.0,Clouds,few clouds,18
Almár,47.956111,20.356944,2026-07-05 18:44:51.664121,19.79,19.7,19.79,19.82,1014,72,3.51,301,8,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-05 18:44:52.856554,23.15,22.85,22.76,23.98,1015,51,0.89,305,80,0.0,Clouds,broken clouds,18
Abda,47.690833,17.540556,2026-07-05 18:44:54.051261,21.83,21.69,21.83,21.83,1017,62,5.81,298,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-05 18:44:55.249990,21.54,21.08,20.96,22.17,1015,51,0.89,305,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-05 18:44:56.445540,23.75,23.46,22.82,24.04,1015,49,0.89,314,48,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-05 18:44:57.636419,21.21,20.74,21.21,21.21,1015,52,3.67,303,14,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-05 18:44:58.832121,19.6,19.39,19.6,19.6,1015,68,2.11,275,29,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-07-05 18:45:00.032444,18.92,18.64,18.92,18.92,1015,68,2.15,265,41,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-05 18:45:01.225693,23.84,23.12,23.84,23.84,1017,32,2.96,314,88,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-05 18:45:02.418288,23.84,23.12,23.84,23.84,1017,32,3.06,311,81,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-05 18:45:03.618259,23.84,23.12,23.84,23.84,1017,32,3.07,310,72,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-05 18:45:04.821434,23.84,23.12,23.84,23.84,1017,32,1.34,0,71,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-05 18:45:06.016193,23.85,23.13,23.85,23.85,1017,32,1.34,0,70,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-07-05 18:45:07.212417,23.79,23.06,23.79,23.79,1017,32,1.34,0,70,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-07-05 18:45:08.406917,23.86,23.14,23.86,23.86,1017,32,1.34,0,60,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-05 18:45:09.596859,21.47,21.19,21.47,21.47,1016,58,4.98,304,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-05 18:45:10.798838,21.19,20.77,21.19,21.19,1017,54,4.79,317,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-05 18:45:11.994614,21.65,21.28,21.65,21.65,1017,54,4.84,317,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-05 18:45:13.193814,23.44,23.28,23.44,23.44,1017,55,5.35,317,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-05 18:45:14.387409,23.23,23.07,23.23,23.23,1017,56,5.85,319,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-05 18:45:15.583839,22.42,22.18,22.42,22.42,1017,56,6.27,324,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-05 18:45:16.775304,20.66,20.27,20.66,20.66,1017,57,6.58,328,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-05 18:45:17.973276,21.13,20.79,21.13,21.13,1017,57,6.39,330,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-05 18:45:19.165390,21.57,21.24,21.57,21.57,1017,56,5.98,336,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-05 18:45:20.360283,21.57,21.24,21.57,21.57,1017,56,5.98,336,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-05 18:45:21.568780,21.92,21.63,21.92,21.92,1017,56,5.58,340,98,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-05 18:45:22.763500,21.98,21.7,21.98,21.98,1017,56,5.35,344,92,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-05 18:45:23.962971,22.08,21.81,22.08,22.08,1017,56,5.18,345,90,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-05 18:45:25.157394,22.13,21.89,22.13,22.13,1017,57,5.04,347,87,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-05 18:45:26.354444,22.21,21.97,22.21,22.21,1017,57,5.06,347,74,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-07-05 18:45:27.557543,22.18,21.94,22.18,22.18,1017,57,5.33,346,64,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-07-05 18:45:28.749204,21.34,20.91,21.34,21.34,1016,53,4.04,317,94,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-05 18:45:29.941760,21.32,20.89,21.32,21.32,1016,53,3.9,318,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-05 18:45:31.131466,21.23,20.77,21.23,21.23,1016,52,4.25,305,58,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-07-05 18:45:32.323735,21.46,21.05,21.46,21.46,1016,53,4.1,314,88,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-05 18:45:33.519022,21.2,20.76,21.2,21.2,1016,53,3.45,323,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-05 18:45:34.723368,21.2,20.76,21.2,21.2,1016,53,3.45,323,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-05 18:45:35.921316,21.19,20.75,21.19,21.19,1017,53,3.32,322,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-05 18:45:37.117378,23.79,23.06,23.79,23.79,1017,32,4.3,329,66,0.0,Clouds,broken clouds,18
Csajág,47.033889,18.186389,2026-07-05 18:45:38.317800,23.68,23.51,23.68,23.68,1017,54,3.29,318,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-05 18:45:39.508444,23.53,23.35,23.53,23.53,1017,54,3.29,318,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-05 18:45:40.703216,23.75,23.59,23.75,23.75,1017,54,3.39,317,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-05 18:45:41.898490,23.83,23.68,23.83,23.83,1017,54,3.51,316,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-05 18:45:43.094764,23.86,23.14,23.86,23.86,1017,32,4.26,316,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-05 18:45:44.284996,23.83,23.1,23.83,23.83,1017,32,4.0,316,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-05 18:45:45.486976,23.86,23.14,23.86,23.86,1017,32,3.95,315,98,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-05 18:45:46.682392,23.87,23.15,23.87,23.87,1017,32,1.34,0,98,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-05 18:45:47.893308,23.74,23.01,23.74,23.74,1017,32,1.34,0,92,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-05 18:45:49.089389,23.64,22.9,23.64,23.64,1017,32,1.34,0,92,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-05 18:45:50.292205,23.71,22.97,23.71,23.71,1017,32,1.34,0,85,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-05 18:45:51.483897,23.81,23.08,23.81,23.81,1017,32,1.34,0,78,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-07-05 18:45:52.682891,23.83,23.1,23.83,23.83,1017,32,1.34,0,78,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-07-05 18:45:53.889312,23.86,23.14,23.86,23.86,1017,32,1.34,0,78,0.0,Clouds,broken clouds,18
Fövenyes,46.893611,17.789444,2026-07-05 18:45:55.086771,23.88,23.16,23.88,23.88,1017,32,1.34,0,69,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-05 18:45:56.283907,23.87,23.15,23.87,23.87,1017,32,4.36,324,70,0.0,Clouds,broken clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-05 18:45:57.480300,23.86,23.14,23.86,23.86,1017,32,4.26,332,69,0.0,Clouds,broken clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-05 18:45:58.680479,23.86,23.14,23.86,23.86,1017,32,4.13,332,61,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-05 18:45:59.876722,23.83,23.73,23.83,23.83,1017,56,4.03,335,65,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-07-05 18:46:01.077699,23.84,23.74,23.84,23.84,1017,56,4.03,335,65,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-07-05 18:46:02.270161,23.84,23.74,23.84,23.84,1017,56,3.49,347,69,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-05 18:46:03.470533,23.81,23.71,23.81,23.81,1017,56,3.49,347,69,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-05 18:46:04.666577,22.36,22.11,22.36,22.36,1017,56,3.36,351,73,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-07-05 18:46:05.862344,21.07,20.59,21.07,21.07,1014,52,3.62,307,15,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-05 18:46:07.071361,20.96,20.5,20.96,20.96,1014,53,3.78,311,15,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-07-05 18:46:08.267489,20.87,20.37,20.87,20.87,1014,52,3.94,310,16,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-07-05 18:46:09.463473,20.76,20.25,20.76,20.76,1014,52,4.22,305,16,0.0,Clouds,few clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-05 18:46:10.657029,20.63,20.11,20.63,20.63,1014,52,4.82,300,9,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-05 18:46:11.860344,20.6,20.05,20.6,20.6,1014,51,5.15,298,13,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-07-05 18:46:13.059286,20.57,19.99,20.57,20.57,1014,50,5.86,296,45,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-05 18:46:14.257263,20.42,19.82,20.42,20.42,1014,50,5.89,296,53,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-07-05 18:46:15.453757,20.3,19.72,20.3,20.3,1014,51,5.8,297,50,0.0,Clouds,scattered clouds,18
Bocskaikert,47.6425,21.666389,2026-07-05 18:46:16.648667,19.77,19.19,19.77,19.77,1014,53,5.04,300,32,0.0,Clouds,scattered clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-05 18:46:17.851232,19.67,19.1,19.67,19.67,1014,54,4.37,302,30,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-07-05 18:46:19.042651,19.56,18.98,19.56,19.56,1014,54,3.92,305,22,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-07-05 18:46:20.234566,19.2,18.66,19.2,19.2,1013,57,2.28,329,6,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-05 18:46:21.432014,18.8,18.33,18.8,18.8,1013,61,2.3,31,15,0.0,Clouds,few clouds,18
Sóstó,47.998051,21.729047,2026-07-05 18:46:22.627378,22.59,22.55,22.59,22.59,1013,63,3.12,41,20,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-05 18:46:23.830246,22.59,22.58,22.59,22.59,1013,64,3.31,42,23,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-07-05 18:46:25.022273,18.54,18.17,18.54,18.54,1013,66,3.82,41,22,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-05 18:46:26.221483,18.46,18.11,18.46,18.46,1013,67,4.0,40,20,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-07-05 18:46:27.417373,18.5,18.13,18.5,18.5,1013,66,4.15,37,14,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-07-05 18:46:28.611991,18.46,18.11,18.46,18.46,1013,67,4.19,36,13,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-07-05 18:46:29.802033,18.4,18.07,18.4,18.4,1013,68,4.17,35,13,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-07-05 18:46:30.996502,18.37,18.06,18.37,18.37,1013,69,4.09,35,15,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-07-05 18:46:32.198015,18.31,18.02,18.31,18.31,1013,70,3.94,35,19,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-05 18:46:33.393467,18.28,17.99,18.28,18.28,1013,70,3.72,33,32,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-05 18:46:34.588223,18.28,17.99,18.28,18.28,1013,70,3.72,33,32,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-07-05 18:46:35.790734,18.14,17.89,18.14,18.14,1013,72,3.31,32,39,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-07-05 18:46:36.994754,18.13,17.9,18.13,18.13,1014,73,3.12,31,38,0.22,Rain,light rain,18
Tuzsér,48.342222,22.131667,2026-07-05 18:46:38.190888,18.02,17.81,18.02,18.02,1014,74,2.76,28,35,0.9,Rain,light rain,18
Tiszabezdéd,48.371389,22.145,2026-07-05 18:46:39.392053,18.0,17.79,18.0,18.0,1014,74,2.53,23,38,1.71,Rain,moderate rain,18
Záhony,48.402222,22.183611,2026-07-05 18:46:40.587043,17.95,17.73,17.95,17.95,1014,74,2.31,19,40,3.11,Rain,moderate rain,18
Karcag-Vásártér,47.3225,20.9075,2026-07-05 18:46:41.784667,20.96,20.5,20.96,20.96,1014,53,3.78,311,15,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-07-05 18:46:42.983118,20.98,20.52,20.98,20.98,1014,53,4.05,311,16,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-07-05 18:46:44.185892,20.96,20.52,20.96,20.96,1014,54,4.27,310,16,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-05 18:46:45.384209,20.95,20.54,20.95,20.95,1014,55,4.45,306,16,0.0,Clouds,few clouds,18
