station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-06-29 13:55:54.391444,36.98,35.03,36.98,36.98,1015,18,3.15,213,1,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-06-29 13:55:55.549867,35.1,33.16,35.1,35.1,1016,20,1.66,223,2,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-06-29 13:55:56.703243,34.28,32.17,34.28,34.28,1016,19,2.52,241,2,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-29 13:55:57.859882,39.26,37.82,39.26,39.72,1015,18,2.69,225,3,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-06-29 13:55:59.046081,43.21,43.31,41.95,43.21,1015,18,2.95,225,5,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-06-29 13:56:00.199093,42.12,42.11,42.12,42.12,1015,19,2.85,211,5,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-06-29 13:56:01.353896,42.16,42.17,42.16,42.16,1015,19,2.6,205,5,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-06-29 13:56:02.507151,33.86,33.27,33.86,33.86,1016,31,2.54,258,0,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-29 13:56:03.663490,39.46,41.69,39.46,39.46,1017,29,2.52,252,1,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-06-29 13:56:04.815183,39.04,38.59,38.53,39.5,1015,22,1.89,229,3,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-06-29 13:56:05.983402,40.08,44.7,39.61,40.08,1016,33,1.73,327,43,0.0,Clouds,scattered clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-29 13:56:07.139046,34.78,32.7,34.78,34.78,1016,19,1.66,283,6,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-06-29 13:56:08.295930,42.19,42.21,42.19,42.19,1015,19,0.45,98,6,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-06-29 13:56:09.448857,40.56,41.25,40.56,42.34,1015,23,1.98,203,6,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-06-29 13:56:10.602163,40.56,41.25,40.56,42.34,1015,23,1.9,201,6,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-06-29 13:56:11.755859,42.22,43.11,42.22,42.22,1015,21,2.21,275,7,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-06-29 13:56:12.910172,42.33,43.29,42.33,42.33,1015,21,2.14,267,7,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-29 13:56:14.068391,38.02,38.52,38.02,38.02,1018,27,2.89,298,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-06-29 13:56:15.219805,34.93,33.82,34.93,34.93,1016,26,3.17,359,13,0.0,Clouds,few clouds,13
Újváros,46.660556,20.536111,2026-06-29 13:56:16.371634,40.55,39.53,40.55,40.55,1015,18,2.65,193,5,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-06-29 13:56:17.529220,39.99,39.36,39.99,40.0,1015,20,3.87,205,5,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-29 13:56:18.690135,39.47,38.1,39.47,39.47,1015,18,1.69,228,1,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-06-29 13:56:19.844216,40.27,41.94,40.27,40.27,1016,26,5.75,337,87,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-29 13:56:20.998935,39.57,42.73,39.57,39.57,1017,31,2.02,263,1,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-06-29 13:56:22.154943,39.95,37.72,39.95,39.95,1015,14,2.87,201,6,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-06-29 13:56:23.314862,39.42,41.62,39.42,39.42,1017,29,2.52,252,1,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-06-29 13:56:24.473534,36.64,43.64,36.64,36.64,1015,64,3.34,200,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-06-29 13:56:25.627026,36.22,33.92,36.22,36.22,1015,16,5.17,187,2,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-06-29 13:56:26.784505,34.49,33.26,34.49,34.49,1015,26,2.65,114,14,0.0,Clouds,few clouds,13
Füzesbokor,47.988611,21.6475,2026-06-29 13:56:27.941129,34.45,33.21,34.45,34.45,1015,26,3.09,99,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-06-29 13:56:29.098895,38.16,36.07,38.16,38.16,1016,16,3.79,173,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-06-29 13:56:30.253655,38.06,35.95,38.06,38.06,1016,16,4.03,172,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-06-29 13:56:31.412822,38.16,36.07,38.16,38.16,1016,16,4.13,173,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-06-29 13:56:32.581724,39.9,38.13,39.9,39.9,1016,16,3.88,177,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-06-29 13:56:33.749008,39.94,38.44,39.94,39.94,1016,17,3.75,178,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-06-29 13:56:34.902396,39.96,38.47,39.96,39.96,1016,17,3.75,178,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-29 13:56:36.059352,38.07,35.96,38.07,38.07,1016,16,4.35,168,1,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-06-29 13:56:37.224534,38.45,36.22,38.45,38.45,1015,15,5.0,164,2,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-06-29 13:56:38.383950,37.62,35.79,37.62,37.62,1015,18,3.62,192,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-06-29 13:56:39.542921,37.66,35.84,37.66,37.66,1015,18,3.61,195,1,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-06-29 13:56:40.699046,38.53,36.9,37.7,39.95,1015,18,3.74,201,1,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-06-29 13:56:41.871187,39.96,39.32,39.96,39.97,1015,20,4.02,206,3,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-06-29 13:56:43.028796,39.99,39.36,39.99,39.99,1015,20,4.06,206,4,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-06-29 13:56:44.178915,39.59,39.09,38.83,39.8,1015,21,2.57,207,2,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-06-29 13:56:45.331280,39.61,39.12,38.83,39.8,1015,21,2.52,210,2,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-06-29 13:56:46.498077,39.64,39.17,38.86,39.83,1015,21,2.52,210,2,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-06-29 13:56:47.668080,39.84,38.31,39.39,39.84,1015,17,3.28,206,2,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-29 13:56:48.828562,43.43,43.18,43.43,43.43,1015,17,3.55,211,3,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-06-29 13:56:49.980817,37.04,34.95,37.04,37.04,1015,17,3.77,212,3,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-06-29 13:56:51.134733,37.12,35.04,37.12,37.12,1015,17,3.84,211,3,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-06-29 13:56:52.291479,37.0,34.9,37.0,37.0,1015,17,3.75,214,5,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-06-29 13:56:53.447428,37.11,35.53,37.11,37.11,1015,20,3.41,200,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-06-29 13:56:54.601750,36.55,34.69,36.55,36.55,1016,19,3.45,199,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-06-29 13:56:55.759089,37.41,36.11,37.41,37.41,1015,21,3.77,173,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-06-29 13:56:56.919250,37.48,36.2,37.48,37.48,1015,21,3.79,173,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-06-29 13:56:58.085852,36.31,34.4,36.31,36.31,1015,19,3.48,209,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-06-29 13:56:59.244286,36.5,36.94,36.5,36.5,1016,30,3.01,210,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-06-29 13:57:00.404771,36.31,34.89,36.31,36.31,1015,22,4.51,174,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-06-29 13:57:01.560039,35.22,33.42,35.22,35.22,1015,21,5.28,172,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-06-29 13:57:02.714739,35.32,33.54,35.32,35.32,1015,21,5.22,172,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-06-29 13:57:03.871304,35.8,34.1,35.8,35.8,1015,21,4.88,174,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-06-29 13:57:05.025771,37.35,38.03,36.62,37.35,1015,29,2.78,195,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-06-29 13:57:06.179327,34.49,33.59,34.49,34.49,1015,28,2.46,183,1,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-06-29 13:57:07.332984,34.23,33.09,34.23,34.23,1015,27,2.68,168,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-06-29 13:57:08.485816,34.12,32.8,34.12,34.12,1015,26,3.55,152,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-06-29 13:57:09.644944,34.42,33.33,34.42,34.42,1015,27,3.09,169,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-06-29 13:57:10.800249,34.57,33.52,34.57,34.57,1015,27,3.24,168,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-06-29 13:57:11.969063,39.19,41.59,39.19,39.19,1014,30,6.0,162,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-06-29 13:57:13.123889,37.75,35.3,37.75,37.75,1015,14,4.6,168,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-06-29 13:57:14.282397,39.23,40.52,39.23,39.7,1017,27,2.95,306,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-06-29 13:57:15.434366,39.01,38.55,38.87,39.84,1016,22,3.58,118,1,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-06-29 13:57:16.593790,37.96,36.83,37.96,37.96,1014,21,5.11,183,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-06-29 13:57:17.748977,37.39,36.29,37.07,38.04,1015,22,3.58,118,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-06-29 13:57:18.904949,39.8,39.4,38.93,39.9,1015,21,2.68,230,1,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-29 13:57:20.058121,35.62,33.75,35.62,35.62,1015,20,3.32,258,20,0.0,Clouds,few clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-29 13:57:21.210171,34.16,32.45,34.16,34.16,1017,23,0.93,240,3,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-06-29 13:57:22.364283,33.48,31.8,33.48,33.48,1017,24,1.17,210,3,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-06-29 13:57:23.522406,36.62,43.62,36.62,36.62,1015,64,3.49,194,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-06-29 13:57:24.675206,36.62,43.62,36.62,36.62,1015,64,3.34,200,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-06-29 13:57:25.831176,36.62,43.62,36.62,36.62,1015,64,3.45,200,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-29 13:57:26.990059,36.62,43.62,36.62,36.62,1015,64,3.43,204,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-06-29 13:57:28.151032,36.63,43.63,36.63,37.71,1015,64,3.45,206,0,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-06-29 13:57:29.305477,36.57,43.57,36.57,37.64,1015,64,3.45,206,0,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-06-29 13:57:30.459522,36.64,43.64,36.64,37.72,1015,64,3.77,206,0,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-06-29 13:57:31.610329,39.5,38.4,39.5,39.5,1015,19,4.18,214,0,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-06-29 13:57:32.763944,36.79,34.67,36.79,36.79,1015,17,3.86,208,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-06-29 13:57:33.926915,36.44,34.41,36.44,36.44,1015,18,3.73,208,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-06-29 13:57:35.082055,36.22,34.3,36.22,37.29,1016,19,3.41,210,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-06-29 13:57:36.233895,37.09,37.9,36.01,37.09,1016,30,3.06,214,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-06-29 13:57:37.389734,36.27,36.58,36.27,36.27,1016,30,3.03,207,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-06-29 13:57:38.543653,36.44,36.85,36.44,36.44,1016,30,3.29,196,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-29 13:57:39.698857,36.55,37.02,36.55,36.55,1016,30,3.28,198,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-06-29 13:57:40.852197,36.85,37.51,36.85,36.85,1016,30,3.59,193,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-29 13:57:42.009392,36.9,37.59,36.9,36.9,1016,30,3.59,193,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-06-29 13:57:43.161401,37.31,38.27,37.31,37.31,1015,30,4.08,183,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-06-29 13:57:44.319266,37.42,36.12,37.42,37.42,1015,21,4.63,173,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-06-29 13:57:45.480897,37.45,36.16,37.45,37.45,1015,21,4.77,171,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-06-29 13:57:46.638880,35.93,34.26,35.93,35.93,1015,21,4.89,171,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-06-29 13:57:47.798516,36.06,34.41,36.06,36.06,1015,21,4.82,172,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-06-29 13:57:48.954222,36.13,34.67,36.13,36.13,1015,22,4.64,174,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-06-29 13:57:50.107794,37.65,35.48,37.65,37.65,1015,16,4.75,180,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-06-29 13:57:51.265259,37.64,35.47,37.64,37.64,1015,16,4.75,179,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-06-29 13:57:52.431144,37.64,35.47,37.64,37.64,1015,16,4.53,189,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-06-29 13:57:53.584979,37.78,35.63,37.78,37.78,1015,16,4.74,181,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-29 13:57:54.737687,36.25,33.84,36.25,36.25,1015,15,4.3,187,0,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-06-29 13:57:55.900806,36.25,33.84,36.25,36.25,1015,15,4.3,187,0,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-06-29 13:57:57.060900,36.22,33.81,36.22,36.22,1015,15,4.21,187,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-29 13:57:58.219117,37.65,36.21,36.57,37.65,1015,20,4.33,209,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-06-29 13:57:59.379346,36.46,43.46,36.46,36.46,1015,64,3.7,195,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-06-29 13:58:00.547119,36.31,43.31,36.31,36.31,1015,64,3.7,195,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-06-29 13:58:01.699917,36.53,43.53,36.53,36.53,1015,64,3.52,199,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-06-29 13:58:02.854256,36.61,43.61,36.61,36.61,1015,64,3.34,203,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-06-29 13:58:04.009559,36.64,43.64,36.64,37.71,1015,64,3.06,216,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-06-29 13:58:05.167059,36.61,43.61,36.61,37.69,1015,64,3.04,216,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-06-29 13:58:06.331101,36.64,43.64,36.64,37.71,1015,64,3.02,218,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-06-29 13:58:07.487824,36.65,43.65,36.65,37.73,1015,64,3.02,218,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-06-29 13:58:08.653012,36.52,43.52,36.52,37.6,1015,64,3.17,219,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-06-29 13:58:09.810142,36.42,43.42,36.42,37.5,1015,64,3.17,219,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-06-29 13:58:10.967032,36.49,43.49,36.49,37.57,1015,64,3.34,216,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-06-29 13:58:12.124291,36.59,43.59,36.59,37.66,1015,64,3.57,213,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-06-29 13:58:13.280813,36.61,43.61,36.61,37.68,1015,64,3.57,213,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-06-29 13:58:14.436911,37.72,38.96,36.64,37.72,1015,30,3.68,212,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-06-29 13:58:15.598085,37.73,36.11,36.66,37.73,1015,19,3.84,210,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-29 13:58:16.748759,37.73,36.11,36.65,37.73,1015,19,3.95,210,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-06-29 13:58:17.901260,37.72,36.51,36.64,37.72,1015,21,4.4,209,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-06-29 13:58:19.058788,37.72,36.51,37.72,37.72,1015,21,4.58,207,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-06-29 13:58:20.214083,37.69,36.7,37.69,37.69,1015,22,4.65,208,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-06-29 13:58:21.367180,37.7,36.71,37.7,37.7,1015,22,4.65,208,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-06-29 13:58:22.521318,37.7,36.95,37.7,37.7,1015,23,4.87,204,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-06-29 13:58:23.675096,37.66,36.89,37.66,37.66,1015,23,4.87,204,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-06-29 13:58:24.829008,37.72,36.98,37.72,37.72,1015,23,4.87,202,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-06-29 13:58:25.989198,35.41,33.64,35.41,35.41,1015,21,3.02,273,45,0.0,Clouds,scattered clouds,13
Karcag,47.303333,20.928056,2026-06-29 13:58:27.150145,35.07,33.38,35.07,35.07,1015,22,2.8,301,43,0.0,Clouds,scattered clouds,13
Püspökladány,47.3275,21.128889,2026-06-29 13:58:28.302786,35.03,33.33,35.03,35.03,1015,22,3.4,309,56,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-06-29 13:58:29.465863,35.04,33.34,35.04,35.04,1015,22,3.51,321,81,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-29 13:58:30.626350,34.88,33.29,34.88,34.88,1015,23,3.17,356,84,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-06-29 13:58:31.783690,34.84,33.25,34.84,34.84,1015,23,3.33,14,80,0.0,Clouds,broken clouds,13
Debrecen,47.520278,21.628611,2026-06-29 13:58:32.935682,34.77,33.31,34.77,34.77,1015,24,4.19,29,71,0.0,Clouds,broken clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-29 13:58:34.088344,34.68,33.2,34.68,34.68,1015,24,4.47,28,64,0.0,Clouds,broken clouds,13
Apafa,47.584045,21.655858,2026-06-29 13:58:35.241126,34.59,33.09,34.59,34.59,1015,24,4.59,27,56,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-06-29 13:58:36.398364,34.28,32.72,34.28,34.28,1015,24,4.75,28,30,0.0,Clouds,scattered clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-29 13:58:37.560098,34.38,32.84,34.38,34.38,1015,24,4.77,26,23,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-06-29 13:58:38.717279,34.37,32.83,34.37,34.37,1015,24,4.63,27,15,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-06-29 13:58:39.872453,34.39,32.99,34.39,34.39,1015,25,3.74,39,0,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-06-29 13:58:41.025104,34.41,33.16,34.41,34.41,1015,26,2.83,78,0,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-06-29 13:58:42.179223,34.43,33.19,34.43,34.43,1016,26,2.46,87,0,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-06-29 13:58:43.335988,34.53,33.47,34.53,34.53,1016,27,2.59,96,0,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-06-29 13:58:44.507804,34.59,33.55,34.59,34.59,1016,27,2.41,103,6,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-06-29 13:58:45.661658,34.59,33.72,34.59,34.59,1016,28,2.38,106,7,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-06-29 13:58:46.825000,34.65,33.8,34.65,34.65,1016,28,1.97,93,5,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-06-29 13:58:47.981233,34.7,33.87,34.7,34.7,1016,28,2.0,94,4,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-06-29 13:58:49.135127,34.71,33.88,34.71,34.71,1016,28,2.05,93,3,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-06-29 13:58:50.288163,34.77,33.96,34.77,34.77,1016,28,2.1,92,2,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-06-29 13:58:51.440972,34.79,33.99,34.79,34.79,1016,28,2.15,90,3,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-06-29 13:58:52.602497,34.83,34.04,34.83,34.83,1016,28,2.11,81,7,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-29 13:58:53.754396,34.83,34.04,34.83,34.83,1016,28,2.11,81,7,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-06-29 13:58:54.909354,34.82,34.03,34.82,34.82,1016,28,2.2,82,11,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-06-29 13:58:56.063978,34.85,34.07,34.85,34.85,1016,28,2.24,83,11,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-06-29 13:58:57.215993,34.81,34.02,34.81,34.81,1016,28,2.18,82,10,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-06-29 13:58:58.373879,34.88,34.11,34.88,34.88,1016,28,2.04,78,12,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-06-29 13:58:59.524781,34.92,34.17,34.92,34.92,1016,28,1.87,74,13,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-06-29 13:59:00.696364,35.07,33.38,35.07,35.07,1015,22,2.8,301,43,0.0,Clouds,scattered clouds,13
Berekfürdő,47.374722,20.827222,2026-06-29 13:59:01.852296,34.88,33.29,34.88,34.88,1015,23,2.83,310,35,0.0,Clouds,scattered clouds,13
Kunmadaras,47.415278,20.793056,2026-06-29 13:59:03.004302,34.71,33.09,34.71,34.71,1015,23,3.07,322,27,0.0,Clouds,scattered clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-29 13:59:04.161892,34.57,33.06,34.57,34.57,1015,24,3.39,330,15,0.0,Clouds,few clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-29 13:59:05.314279,34.42,33.03,34.42,34.42,1015,25,3.34,324,8,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-06-29 13:59:06.473163,35.44,33.54,35.44,35.44,1015,20,3.11,303,59,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-06-29 13:59:07.635704,35.46,33.56,35.46,35.46,1015,20,3.15,305,61,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-29 13:59:08.791067,35.47,33.58,35.47,35.47,1015,20,3.17,306,64,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-29 13:59:09.945287,35.62,33.62,35.62,35.62,1014,19,3.06,308,62,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-29 13:59:11.097956,36.05,33.97,36.05,36.05,1014,18,2.81,289,45,0.0,Clouds,scattered clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-29 13:59:12.255025,36.05,33.97,36.05,36.05,1014,18,2.81,289,45,0.0,Clouds,scattered clouds,13
Báránd,47.299722,21.235278,2026-06-29 13:59:13.409146,35.22,33.42,35.22,35.22,1015,21,3.39,316,75,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-06-29 13:59:14.561981,35.56,33.68,35.56,35.56,1014,20,3.12,325,73,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-29 13:59:15.722178,35.87,33.9,35.87,35.87,1014,19,1.9,5,67,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-29 13:59:16.879188,39.17,38.22,39.17,39.17,1014,20,1.88,50,65,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-29 13:59:18.031343,39.14,38.45,39.14,39.14,1015,21,2.11,56,56,0.0,Clouds,broken clouds,13
