station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-09-15 16:56:15.067997,23.08,22.62,23.08,23.08,1019,45,2.53,322,10,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-15 16:56:16.221179,23.08,22.62,23.08,23.08,1019,45,2.53,322,10,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-09-15 16:56:17.374401,22.77,22.3,22.77,22.77,1019,46,1.87,348,15,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-09-15 16:56:18.525039,22.75,22.28,22.75,22.75,1019,46,1.93,4,26,0.0,Clouds,scattered clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-15 16:56:19.678705,22.74,22.27,22.74,22.74,1019,46,2.57,39,59,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-15 16:56:20.836136,23.06,22.62,23.06,23.28,1019,46,3.09,43,69,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-15 16:56:21.988538,23.03,22.54,23.03,23.25,1019,44,3.09,340,62,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-15 16:56:23.137314,22.97,22.45,22.97,22.97,1019,43,2.06,20,56,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-09-15 16:56:24.292842,23.14,22.92,23.14,23.14,1019,54,2.72,110,5,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-09-15 16:56:25.445725,23.03,22.82,23.03,23.03,1019,55,2.94,109,11,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-15 16:56:26.597603,23.09,22.89,23.09,23.09,1019,55,2.99,109,15,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-09-15 16:56:27.752529,22.98,22.77,22.98,22.98,1019,55,3.25,109,29,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-15 16:56:28.907922,23.05,22.82,23.05,23.05,1019,54,3.44,113,31,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-09-15 16:56:30.059983,23.1,22.88,23.1,23.1,1019,54,3.48,114,32,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-09-15 16:56:31.219334,23.1,22.88,23.1,23.1,1019,54,3.48,114,32,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-15 16:56:32.370226,23.05,22.79,23.05,23.05,1019,53,3.58,115,39,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-09-15 16:56:33.535456,23.11,22.86,23.11,23.11,1019,53,3.56,115,38,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-09-15 16:56:34.693909,23.19,22.95,23.19,23.19,1019,53,3.58,114,44,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-09-15 16:56:35.847892,22.85,22.57,22.85,22.85,1019,53,3.51,114,42,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-09-15 16:56:37.003664,23.16,22.92,23.16,23.16,1019,53,3.49,113,52,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-09-15 16:56:38.152120,23.16,22.89,23.16,23.16,1019,52,3.07,113,59,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-15 16:56:39.309248,23.16,22.89,23.16,23.16,1019,52,3.07,113,59,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-15 16:56:40.461026,19.38,18.86,19.38,19.38,1019,57,2.04,203,75,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-15 16:56:41.611548,23.08,22.78,23.08,23.08,1019,51,1.78,331,24,0.0,Clouds,few clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-15 16:56:42.764604,18.83,18.1,18.83,23.07,1019,51,1.51,327,19,0.0,Clouds,few clouds,16
Jászberény,47.494444,19.893333,2026-09-15 16:56:43.913235,18.93,18.16,18.93,18.93,1019,49,0.58,309,11,0.0,Clouds,few clouds,16
Meggyespele,47.441944,19.938889,2026-09-15 16:56:45.073627,18.95,18.65,18.95,18.95,1019,67,0.53,137,8,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-09-15 16:56:46.230630,18.97,18.67,18.97,18.97,1019,67,0.54,137,7,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-15 16:56:47.383263,18.96,18.66,18.96,18.96,1019,67,0.73,128,6,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-09-15 16:56:48.538433,23.11,22.78,23.11,23.11,1019,50,0.64,321,10,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-09-15 16:56:49.690337,23.16,22.81,23.16,23.16,1019,49,0.34,142,5,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-09-15 16:56:50.842233,23.16,22.78,23.16,23.16,1019,48,1.05,123,5,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-09-15 16:56:51.998395,21.12,20.51,21.12,21.12,1019,47,1.19,109,8,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-09-15 16:56:53.159083,19.01,18.17,19.01,24.01,1019,46,1.26,109,7,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-09-15 16:56:54.314284,24.01,23.64,23.88,24.01,1019,45,1.12,115,6,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-09-15 16:56:55.477335,22.88,22.61,22.88,22.88,1019,53,1.63,319,29,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-09-15 16:56:56.640205,22.55,22.24,22.55,22.55,1019,53,1.56,310,30,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-09-15 16:56:57.792069,22.9,22.55,22.9,22.9,1019,50,1.61,201,1,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-09-15 16:56:58.952649,21.05,20.46,21.05,21.05,1019,48,0.82,182,2,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-09-15 16:57:00.109047,21.09,20.77,21.09,21.09,1019,58,0.56,197,3,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-15 16:57:01.269385,21.1,20.78,21.1,21.1,1019,58,0.3,182,5,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-09-15 16:57:02.427244,21.12,20.8,21.12,21.12,1019,58,0.57,282,9,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-09-15 16:57:03.582332,21.1,20.78,21.1,21.1,1019,58,0.64,285,9,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-09-15 16:57:04.731941,21.1,20.78,21.1,21.1,1019,58,0.92,273,9,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-09-15 16:57:05.884715,21.13,20.47,21.13,21.13,1019,45,0.65,284,8,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-09-15 16:57:07.039064,23.33,23.08,19.57,23.33,1019,52,2.39,215,23,0.0,Clouds,few clouds,16
Andornaktálya,47.852203,20.402295,2026-09-15 16:57:08.190783,23.27,23.06,22.2,23.27,1019,54,2.04,224,42,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-09-15 16:57:09.346948,21.83,21.37,19.42,23.18,1019,50,1.67,230,54,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-09-15 16:57:10.497195,21.6,21.46,19.24,22.99,1019,63,1.47,239,64,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-15 16:57:11.649545,21.6,21.46,19.29,23.05,1019,63,1.3,249,73,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-09-15 16:57:12.802008,18.88,18.89,18.88,18.91,1019,79,1.08,272,87,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-09-15 16:57:13.960771,18.7,18.69,18.7,18.73,1019,79,1.01,283,91,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-15 16:57:15.114407,18.41,18.37,18.41,18.43,1019,79,0.96,284,90,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-15 16:57:16.266747,18.36,18.31,18.36,18.39,1019,79,0.96,284,90,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-15 16:57:17.420563,18.23,18.17,18.23,18.26,1019,79,0.86,281,85,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-15 16:57:18.574651,23.32,22.88,22.46,23.32,1019,45,1.36,113,79,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-15 16:57:19.733141,23.37,22.94,22.51,23.37,1019,45,2.59,108,72,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-15 16:57:20.892990,20.94,21.0,19.66,23.22,1019,73,1.64,112,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-15 16:57:22.048380,19.72,20.36,19.61,23.17,1019,100,1.55,115,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-09-15 16:57:23.203774,19.75,20.39,19.65,23.21,1019,100,1.59,117,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-15 16:57:24.347464,23.47,24.33,22.25,23.47,1019,94,1.39,115,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-15 16:57:25.497950,19.59,19.07,19.56,19.59,1019,56,0.6,92,98,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-09-15 16:57:26.650118,19.55,19.02,19.55,19.58,1019,56,0.42,85,96,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-09-15 16:57:27.802767,19.53,19.0,19.53,19.56,1019,56,0.42,85,96,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-09-15 16:57:28.949831,19.52,18.99,19.52,19.54,1019,56,0.08,353,84,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-09-15 16:57:30.104445,24.06,23.91,24.06,24.06,1019,53,0.97,66,5,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-09-15 16:57:31.256390,21.2,20.84,20.56,23.01,1019,56,0.36,34,50,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-15 16:57:32.410762,21.1,20.78,21.1,21.1,1019,58,0.44,295,9,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-09-15 16:57:33.559981,22.03,21.57,22.03,22.03,1019,49,3.59,338,18,0.0,Clouds,few clouds,16
Pusztakettős,47.453611,20.749722,2026-09-15 16:57:34.713185,21.1,20.78,21.1,21.1,1019,58,1.72,272,8,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-09-15 16:57:35.864698,21.12,20.72,20.89,21.95,1019,55,0.91,315,71,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-15 16:57:37.013423,21.07,20.75,21.07,21.07,1019,58,2.36,252,5,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-09-15 16:57:38.168285,20.54,20.11,20.54,20.54,1019,56,2.16,353,37,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-15 16:57:39.329837,22.87,22.41,22.87,22.87,1019,46,2.0,317,7,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-09-15 16:57:40.478987,23.89,23.43,23.89,23.89,1019,42,2.97,335,12,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-09-15 16:57:41.629928,23.68,23.2,23.68,23.68,1019,42,1.21,332,7,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-09-15 16:57:42.783981,23.83,23.37,23.83,23.83,1019,42,2.55,333,5,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-09-15 16:57:43.937132,23.38,23.16,23.38,23.38,1019,53,1.55,81,2,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-09-15 16:57:45.096371,24.06,23.62,23.95,24.06,1019,42,3.25,338,17,0.0,Clouds,few clouds,16
Halászlak,46.911879,20.56228,2026-09-15 16:57:46.255439,23.35,22.84,23.35,23.35,1019,42,1.53,340,6,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-09-15 16:57:47.410392,23.42,22.89,23.42,23.42,1019,41,1.88,342,6,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-09-15 16:57:48.555619,23.41,22.9,23.41,23.41,1019,42,1.91,343,6,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-15 16:57:49.708611,23.65,23.17,23.65,23.65,1019,42,1.31,334,7,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-09-15 16:57:50.856114,19.41,18.84,19.41,19.41,1019,55,3.35,323,24,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-15 16:57:52.008246,23.34,22.8,23.34,23.34,1019,41,1.8,328,5,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-09-15 16:57:53.166862,22.16,21.58,22.16,25.04,1019,44,1.03,0,6,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-09-15 16:57:54.322196,22.22,21.65,22.22,22.22,1019,44,0.34,182,4,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-15 16:57:55.476604,22.26,21.69,22.26,22.79,1019,44,0.44,355,5,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-09-15 16:57:56.625927,22.78,22.29,22.25,22.78,1019,45,1.43,350,5,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-09-15 16:57:57.790131,22.8,22.6,22.8,22.8,1019,56,1.68,348,3,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-09-15 16:57:58.945026,22.83,22.63,21.1,22.83,1019,56,1.5,349,2,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-09-15 16:58:00.097010,22.81,22.61,21.09,22.81,1019,56,0.45,73,2,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-09-15 16:58:01.258036,22.84,22.64,21.12,22.84,1019,56,1.26,354,1,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-09-15 16:58:02.413458,24.11,23.7,21.88,24.25,1019,43,3.09,230,3,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-09-15 16:58:03.564894,24.88,24.36,24.88,24.88,1019,36,1.03,0,13,0.0,Clouds,few clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-15 16:58:04.724655,24.91,24.4,24.91,24.91,1019,36,1.03,0,12,0.0,Clouds,few clouds,16
Nagynyír,46.943319,19.585447,2026-09-15 16:58:05.876217,24.9,24.39,24.9,24.9,1019,36,1.03,0,11,0.0,Clouds,few clouds,16
Úrihegy,46.917778,19.621389,2026-09-15 16:58:07.034430,24.93,24.42,22.04,24.93,1019,36,1.03,0,11,0.0,Clouds,few clouds,16
Miklóstelep,46.913412,19.630913,2026-09-15 16:58:08.189712,24.94,24.43,22.06,24.94,1019,36,1.03,0,12,0.0,Clouds,few clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-15 16:58:09.341488,23.9,23.63,23.9,24.02,1019,49,1.54,50,8,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-09-15 16:58:10.496230,23.92,23.59,23.88,25.17,1019,47,1.54,50,8,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-09-15 16:58:11.647449,23.8,23.28,22.21,25.1,1019,40,1.03,0,9,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-09-15 16:58:12.813636,23.56,23.02,22.23,25.12,1019,40,1.03,0,9,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-09-15 16:58:13.968142,23.35,22.79,22.26,25.14,1019,40,1.03,0,9,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-09-15 16:58:15.121164,22.69,22.16,22.25,25.13,1019,44,1.54,194,8,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-09-15 16:58:16.273699,22.21,21.64,22.21,25.1,1019,44,1.28,189,5,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-09-15 16:58:17.428104,22.5,22.24,22.5,22.5,1019,55,0.88,120,2,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-09-15 16:58:18.577659,22.64,22.16,22.64,22.64,1019,46,2.47,88,96,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-09-15 16:58:19.729090,20.91,20.47,20.56,23.01,1019,54,0.13,122,55,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-15 16:58:20.881051,21.43,21.12,21.12,22.01,1019,57,0.93,308,67,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-15 16:58:22.030944,21.14,20.62,20.1,22.55,1019,50,0.89,356,83,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-09-15 16:58:23.172869,21.14,20.62,20.1,22.55,1019,50,0.89,356,83,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-15 16:58:24.324821,20.33,19.72,19.21,21.66,1019,50,0.89,356,78,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-09-15 16:58:25.479274,20.31,19.7,19.12,21.57,1019,50,0.89,356,78,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-09-15 16:58:26.628869,20.09,19.43,18.8,21.26,1019,49,0.89,356,72,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-09-15 16:58:27.782447,19.91,19.24,18.57,21.03,1019,49,0.89,356,72,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-09-15 16:58:28.935189,19.99,19.32,18.62,21.08,1019,49,0.89,356,72,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-15 16:58:30.087867,20.08,19.42,18.64,21.1,1019,49,0.89,356,70,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-15 16:58:31.238483,20.73,21.1,20.73,20.73,1019,86,1.03,114,24,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-09-15 16:58:32.393061,23.9,23.63,23.9,24.02,1019,49,1.54,50,8,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-09-15 16:58:33.549347,22.85,22.5,22.85,22.85,1018,50,2.07,19,49,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-09-15 16:58:34.703326,24.7,24.37,24.7,24.7,1019,44,1.94,108,3,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-09-15 16:58:35.855978,22.64,22.37,22.64,22.64,1019,54,0.72,342,78,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-09-15 16:58:37.015570,22.35,22.0,20.4,23.25,1019,52,1.32,179,8,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-09-15 16:58:38.168722,21.02,20.51,21.02,21.02,1019,51,2.55,11,89,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-09-15 16:58:39.322119,21.04,20.64,20.53,21.12,1019,55,0.82,329,76,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-09-15 16:58:40.485274,22.97,22.65,22.97,22.97,1019,51,1.93,104,57,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-15 16:58:41.636282,22.98,22.74,22.98,22.98,1019,54,0.81,42,5,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-09-15 16:58:42.785907,24.11,23.96,24.11,24.11,1019,53,0.92,49,4,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-15 16:58:43.944126,24.08,23.93,24.08,24.08,1019,53,0.92,49,4,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-15 16:58:45.096999,24.03,23.87,24.03,24.03,1019,53,0.85,51,5,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-15 16:58:46.249112,24.36,24.26,24.07,24.36,1019,54,0.78,52,6,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-09-15 16:58:47.410190,24.27,24.14,23.99,24.27,1019,53,0.94,59,5,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-09-15 16:58:48.563915,23.79,23.58,23.79,23.79,1019,52,1.1,46,4,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-09-15 16:58:49.717879,23.75,23.54,23.75,23.75,1019,52,1.19,36,3,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-15 16:58:50.867379,22.55,22.19,22.55,22.55,1019,51,1.44,28,2,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-09-15 16:58:52.019222,22.69,22.35,22.69,22.69,1019,51,1.78,22,1,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-09-15 16:58:53.172015,25.42,25.35,25.42,25.42,1019,51,2.1,19,0,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-09-15 16:58:54.327427,22.65,22.3,22.65,22.65,1019,51,2.17,21,0,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-09-15 16:58:55.479715,22.57,22.21,22.57,22.57,1019,51,2.16,24,0,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-09-15 16:58:56.637050,22.62,22.3,22.62,22.62,1019,52,2.1,27,0,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-09-15 16:58:57.784991,24.08,23.67,24.08,25.64,1019,43,2.06,160,3,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-09-15 16:58:58.936216,24.08,23.67,24.08,25.64,1019,43,2.06,160,3,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-09-15 16:59:00.088478,24.08,23.67,24.08,24.08,1019,43,2.06,160,3,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-09-15 16:59:01.242101,24.09,23.68,24.09,24.09,1019,43,2.06,160,3,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-09-15 16:59:02.400484,24.11,23.7,24.11,24.11,1019,43,2.06,160,4,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-09-15 16:59:03.555090,24.08,23.67,24.08,24.08,1019,43,2.06,160,4,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-09-15 16:59:04.703944,24.03,23.85,24.03,24.03,1019,52,1.08,74,4,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-09-15 16:59:05.850482,25.43,25.33,25.43,25.43,1019,50,2.13,21,0,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-09-15 16:59:07.003245,25.37,25.24,25.37,25.37,1019,49,2.09,24,0,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-09-15 16:59:08.156644,25.51,24.98,25.51,25.51,1019,33,2.0,29,0,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-09-15 16:59:09.311205,25.47,24.93,25.47,25.47,1019,33,1.97,30,0,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-09-15 16:59:10.464885,25.48,24.95,25.48,25.48,1019,33,1.91,27,0,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-09-15 16:59:11.623482,25.47,24.93,23.91,25.47,1019,33,1.88,27,0,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-09-15 16:59:12.777480,25.29,24.74,23.73,25.29,1019,33,1.44,19,0,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-09-15 16:59:13.933509,25.35,24.8,23.79,25.35,1019,33,1.39,13,0,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-09-15 16:59:15.088277,25.31,24.76,23.75,25.31,1019,33,1.21,8,0,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-09-15 16:59:16.244153,25.32,24.77,23.77,25.32,1019,33,1.12,4,0,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-09-15 16:59:17.397245,25.17,25.0,23.61,25.17,1019,48,0.9,350,0,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-09-15 16:59:18.553401,25.18,25.03,25.18,25.18,1019,49,0.86,335,0,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-09-15 16:59:19.707012,20.01,19.35,20.01,20.01,1018,49,0.96,320,0,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-09-15 16:59:20.866309,20.0,19.33,20.0,20.0,1018,49,0.97,318,0,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-09-15 16:59:22.014003,19.95,19.31,19.95,19.95,1018,50,0.92,316,0,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-09-15 16:59:23.166377,19.94,19.32,19.94,19.94,1018,51,0.91,313,0,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-09-15 16:59:24.320252,25.1,25.0,25.1,25.1,1019,51,0.41,13,0,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-15 16:59:25.473366,25.37,24.82,25.37,25.37,1019,33,1.44,19,0,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-09-15 16:59:26.633330,25.33,24.78,25.33,25.33,1019,33,1.38,24,0,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-09-15 16:59:27.795727,25.27,24.71,25.27,25.27,1019,33,1.16,26,0,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-15 16:59:28.947374,25.27,24.71,25.27,25.27,1019,33,1.05,27,0,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-15 16:59:30.096868,25.2,24.64,25.2,25.2,1019,33,0.92,29,0,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-09-15 16:59:31.248336,19.1,18.58,19.1,21.97,1019,58,1.94,111,4,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-09-15 16:59:32.403657,19.21,18.7,19.21,19.21,1019,58,1.94,109,3,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-09-15 16:59:33.561091,19.04,18.91,19.04,19.04,1019,73,2.02,105,3,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-09-15 16:59:34.719245,19.08,18.95,19.08,19.08,1019,73,2.09,102,2,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-09-15 16:59:35.869153,19.1,18.97,19.1,19.1,1019,73,2.18,102,2,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-09-15 16:59:37.025153,19.16,19.04,19.16,19.16,1019,73,2.13,106,1,0.0,Clear,clear sky,16
