station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-10 13:22:50.563788,15.03,13.79,14.69,16.08,1023,46,4.27,158,87,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-10 13:22:51.820744,17.1,16.04,17.1,17.1,1022,45,4.42,196,56,0.0,Clouds,broken clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-10 13:22:53.081085,17.07,16.01,17.07,17.07,1022,45,4.33,195,55,0.0,Clouds,broken clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-10 13:22:54.341542,17.06,16.0,17.06,17.06,1022,45,4.27,195,56,0.0,Clouds,broken clouds,13
Rudnaykert,47.7175,19.257778,2026-03-10 13:22:55.584633,15.35,14.14,15.35,16.42,1023,46,4.39,156,71,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-03-10 13:22:56.847462,16.08,14.97,16.08,16.08,1023,47,4.07,164,42,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-03-10 13:22:58.112090,15.85,14.72,15.85,15.85,1022,47,5.22,154,18,0.0,Clouds,few clouds,13
Magyarkút,47.850278,19.045,2026-03-10 13:22:59.373880,14.92,13.69,14.92,14.92,1023,47,3.79,151,17,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-03-10 13:23:00.641564,14.35,13.04,14.35,14.35,1023,46,4.7,153,52,0.0,Clouds,broken clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-10 13:23:01.899586,15.1,13.81,15.1,16.95,1023,44,4.12,110,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-10 13:23:03.162018,15.01,13.74,15.01,15.29,1023,45,4.49,171,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-10 13:23:04.395333,15.46,14.18,15.46,15.46,1023,43,4.88,172,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-10 13:23:05.622182,15.5,14.23,15.5,15.5,1023,43,4.99,173,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-10 13:23:06.879927,14.71,13.28,14.71,14.71,1024,40,4.46,178,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-10 13:23:08.137146,14.88,13.52,14.88,14.88,1024,42,3.58,184,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-10 13:23:09.405367,15.01,13.69,14.89,16.73,1023,43,4.12,110,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-10 13:23:10.636013,15.08,13.79,15.08,15.08,1024,44,4.95,182,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-10 13:23:11.865317,14.95,13.6,14.95,14.95,1024,42,3.7,169,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-10 13:23:13.120938,15.53,14.26,15.53,15.53,1023,43,0.89,135,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-10 13:23:14.375692,16.39,15.18,15.68,16.67,1024,42,5.14,160,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-10 13:23:15.634872,16.35,15.14,15.68,16.67,1024,42,5.14,160,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-10 13:23:16.865315,17.78,16.68,17.78,17.78,1024,41,5.16,179,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-10 13:23:18.095841,15.67,14.36,15.67,15.67,1024,41,5.22,179,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-10 13:23:19.351553,13.89,12.48,13.89,13.89,1024,44,4.31,179,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-10 13:23:20.618018,15.94,14.32,15.94,15.94,1025,28,3.7,169,7,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-03-10 13:23:21.887570,16.64,15.46,15.55,16.64,1025,42,6.62,183,5,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-03-10 13:23:23.118646,17.77,16.62,16.1,17.77,1024,39,5.83,175,79,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-10 13:23:24.343458,16.7,15.05,16.7,16.7,1024,24,6.75,183,5,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-10 13:23:25.598709,15.27,13.9,15.27,15.27,1024,40,4.96,191,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-10 13:23:26.869386,14.5,13.1,14.5,14.5,1024,42,4.23,180,99,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-10 13:23:28.139651,16.05,14.73,16.05,17.73,1024,39,4.63,140,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-10 13:23:29.377900,14.88,13.52,14.88,14.88,1024,42,3.58,184,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-10 13:23:30.605302,16.08,15.28,13.3,16.08,1022,59,3.82,181,56,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-03-10 13:23:31.860503,16.05,14.99,16.05,16.05,1023,49,3.65,187,83,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-03-10 13:23:33.139951,15.94,14.5,15.94,15.94,1025,35,4.38,199,14,0.0,Clouds,few clouds,13
Füzesbokor,47.988611,21.6475,2026-03-10 13:23:34.418124,15.94,14.45,15.94,15.94,1025,33,4.38,198,11,0.0,Clouds,few clouds,13
Kunfehértó,46.355833,19.417222,2026-03-10 13:23:35.654917,15.9,14.67,15.9,15.9,1024,43,4.59,172,99,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-10 13:23:36.879894,15.79,14.55,15.79,15.79,1024,43,4.33,172,99,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-10 13:23:38.138997,15.95,14.72,15.95,15.95,1023,43,4.19,171,98,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-10 13:23:39.402359,16.07,14.83,16.07,16.07,1024,42,4.28,169,89,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-10 13:23:40.676004,16.21,14.98,16.21,16.21,1023,42,4.09,167,87,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-10 13:23:41.931758,16.21,14.98,16.21,16.21,1023,42,4.09,167,87,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-10 13:23:43.169895,16.13,14.95,16.13,16.13,1023,44,3.61,171,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-10 13:23:44.432584,16.16,15.03,16.16,16.16,1023,46,3.33,174,98,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-10 13:23:45.699689,13.73,12.23,13.73,13.73,1024,41,5.31,171,86,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-10 13:23:46.976258,13.77,12.27,13.77,13.77,1024,41,5.44,171,81,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-10 13:23:48.229778,17.72,16.62,17.72,17.72,1024,41,5.66,171,74,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-10 13:23:49.498909,17.74,16.59,17.74,17.74,1024,39,5.76,172,78,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-03-10 13:23:50.756501,17.77,16.62,17.77,17.77,1024,39,5.78,173,81,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-03-10 13:23:52.013907,15.9,14.72,14.78,17.03,1023,45,4.12,110,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-10 13:23:53.290226,15.64,14.38,15.19,17.03,1023,43,4.12,110,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-10 13:23:54.520566,15.64,14.38,15.21,17.06,1023,43,4.12,110,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-10 13:23:55.787932,15.71,14.49,15.23,17.07,1023,44,4.12,110,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-10 13:23:57.043888,15.23,13.98,15.23,15.23,1023,45,4.17,169,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-10 13:23:58.304089,15.24,13.99,15.24,15.24,1023,45,4.35,169,99,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-10 13:23:59.571967,15.21,13.96,15.21,15.21,1023,45,4.39,169,98,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-10 13:24:00.804077,15.4,14.17,15.4,15.4,1023,45,4.59,170,99,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-10 13:24:02.071828,16.59,15.53,16.59,16.71,1022,47,5.65,177,11,0.0,Clouds,few clouds,13
Vinye,47.360317,17.819635,2026-03-10 13:24:03.329126,16.03,14.94,15.91,16.03,1022,48,5.68,176,13,0.0,Clouds,few clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-10 13:24:04.585090,17.16,15.95,17.16,17.16,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-10 13:24:05.851190,17.15,15.94,17.15,17.15,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-10 13:24:07.083585,15.75,14.66,15.75,15.75,1022,49,4.78,174,44,0.0,Clouds,scattered clouds,13
Márkó,47.1275,17.813889,2026-03-10 13:24:08.349065,16.5,15.33,12.08,16.5,1022,43,4.69,178,48,0.0,Clouds,scattered clouds,13
Nemeskocs,47.203333,17.188889,2026-03-10 13:24:09.610997,17.11,16.05,17.11,17.11,1021,45,6.34,187,16,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-10 13:24:10.878998,16.81,15.7,16.81,16.81,1021,44,6.07,189,24,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-03-10 13:24:12.145309,16.76,15.67,16.76,16.76,1021,45,6.12,189,23,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-10 13:24:13.376300,16.83,15.74,16.83,16.83,1021,45,6.23,188,17,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-10 13:24:14.633211,13.46,11.98,13.46,18.84,1021,43,4.82,201,47,0.0,Clouds,scattered clouds,13
Ortaháza,46.626667,16.685833,2026-03-10 13:24:15.897457,16.87,15.74,16.87,16.87,1021,43,4.22,200,47,0.0,Clouds,scattered clouds,13
Rádiháza,46.654722,16.765833,2026-03-10 13:24:17.155132,16.78,15.66,16.78,16.78,1021,44,4.2,200,43,0.0,Clouds,scattered clouds,13
Baktüttös,46.690833,16.826389,2026-03-10 13:24:18.419170,16.6,15.46,16.6,16.6,1021,44,4.54,200,44,0.0,Clouds,scattered clouds,13
Budafa,46.851667,16.624722,2026-03-10 13:24:19.653415,16.87,15.79,16.87,16.87,1021,45,5.43,196,20,0.0,Clouds,few clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-10 13:24:20.922538,16.88,15.77,16.88,16.88,1021,44,5.72,196,24,0.0,Clouds,few clouds,13
Tormásliget,47.430556,16.781667,2026-03-10 13:24:22.194875,16.97,15.95,16.97,16.97,1020,47,6.75,196,14,0.0,Clouds,few clouds,13
Belecska,46.64,18.411389,2026-03-10 13:24:23.467935,16.1,15.02,16.1,16.1,1023,48,3.21,161,98,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-10 13:24:24.726156,14.7,13.37,14.7,14.7,1024,44,4.61,178,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-10 13:24:25.990404,15.86,14.7,14.82,17.07,1022,46,4.12,110,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-10 13:24:27.250590,17.09,16.08,17.09,17.09,1021,47,6.56,182,11,0.0,Clouds,few clouds,13
Vadaspark,47.526111,18.949167,2026-03-10 13:24:28.506186,13.95,12.63,13.02,15.27,1022,47,1.34,145,22,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-03-10 13:24:29.736996,16.74,15.64,14.88,17.13,1022,45,2.24,156,56,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-10 13:24:30.998303,16.02,14.59,16.02,16.02,1024,35,5.75,180,72,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-10 13:24:32.264126,14.5,13.21,14.5,14.5,1024,46,3.02,172,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-10 13:24:33.521540,13.86,12.5,13.86,13.86,1024,46,2.8,173,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-10 13:24:34.788353,16.06,15.26,13.28,16.06,1022,59,3.82,177,51,0.0,Clouds,broken clouds,13
Siófok,46.907778,18.053889,2026-03-10 13:24:36.061298,16.06,15.26,13.28,16.06,1022,59,3.82,181,56,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-10 13:24:37.330634,16.06,15.26,13.28,16.06,1022,59,3.83,183,59,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-10 13:24:38.564298,16.06,15.26,13.28,16.06,1022,59,1.34,90,59,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-10 13:24:39.834849,16.07,15.27,16.07,17.71,1022,59,3.89,184,60,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-03-10 13:24:41.103664,16.01,15.21,16.01,17.64,1022,59,3.89,184,60,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-03-10 13:24:42.346010,16.08,15.28,16.08,17.72,1022,59,3.99,186,62,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-10 13:24:43.600894,17.12,16.11,16.73,17.12,1022,47,5.9,155,12,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-03-10 13:24:44.870466,15.68,14.56,15.68,15.68,1022,48,4.8,171,40,0.0,Clouds,scattered clouds,13
Pétfürdő,47.1675,18.121389,2026-03-10 13:24:46.135121,15.88,14.8,15.88,15.88,1022,49,4.78,172,41,0.0,Clouds,scattered clouds,13
Hajmáskér,47.141111,18.009444,2026-03-10 13:24:47.392093,15.66,14.56,15.66,17.29,1022,49,4.83,175,45,0.0,Clouds,scattered clouds,13
Veszprém,47.118889,17.91,2026-03-10 13:24:48.657240,17.09,15.98,15.45,17.09,1022,43,4.67,178,50,0.0,Clouds,scattered clouds,13
Herend,47.136944,17.760278,2026-03-10 13:24:49.913130,16.27,15.08,11.86,16.27,1022,43,4.73,178,47,0.0,Clouds,scattered clouds,13
Városlőd,47.144167,17.652778,2026-03-10 13:24:51.173461,16.44,15.26,15.98,16.44,1022,43,5.21,179,34,0.0,Clouds,scattered clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-10 13:24:52.431653,16.55,15.38,16.09,16.55,1022,43,5.07,179,40,0.0,Clouds,scattered clouds,13
Ajka,47.105902,17.572938,2026-03-10 13:24:53.678364,16.85,15.71,16.39,16.85,1022,43,5.34,180,39,0.0,Clouds,scattered clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-10 13:24:54.934324,16.9,15.77,16.44,16.9,1022,43,5.34,180,39,0.0,Clouds,scattered clouds,13
Devecser,47.1125,17.435278,2026-03-10 13:24:56.191395,17.31,16.22,16.84,17.31,1022,43,5.7,181,33,0.0,Clouds,scattered clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-10 13:24:57.450805,17.42,16.42,16.95,17.42,1022,46,6.09,183,25,0.0,Clouds,scattered clouds,13
Tüskevár,47.128611,17.331389,2026-03-10 13:24:58.706907,17.45,16.43,16.99,17.45,1021,45,6.14,184,24,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-10 13:25:00.024622,16.75,15.66,16.75,16.75,1021,45,6.19,184,23,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-03-10 13:25:01.286919,16.86,15.78,16.86,16.86,1021,45,6.27,186,18,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-03-10 13:25:02.541925,16.82,15.73,16.82,16.82,1021,45,6.31,187,16,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-03-10 13:25:03.787019,15.87,14.74,15.87,15.87,1023,47,3.98,164,63,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-10 13:25:05.046637,15.85,14.72,15.85,15.85,1023,47,4.0,164,69,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-10 13:25:06.285708,15.74,14.57,15.74,15.74,1023,46,3.87,165,74,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-03-10 13:25:07.543632,15.97,14.85,15.97,15.97,1023,47,3.97,164,65,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-10 13:25:08.807735,15.69,14.57,15.69,15.69,1022,48,4.03,167,44,0.0,Clouds,scattered clouds,13
Polgárdi,47.07,18.284167,2026-03-10 13:25:10.094423,15.69,14.57,15.69,15.69,1022,48,4.03,167,44,0.0,Clouds,scattered clouds,13
Füle,47.05,18.255278,2026-03-10 13:25:11.349164,15.66,14.53,15.66,15.66,1022,48,3.99,168,43,0.0,Clouds,scattered clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-10 13:25:12.612729,17.65,16.7,16.01,17.65,1022,47,4.2,186,67,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-03-10 13:25:13.845357,15.9,15.09,13.12,15.9,1022,59,3.96,173,41,0.0,Clouds,scattered clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-10 13:25:15.107393,15.75,14.92,12.97,15.75,1022,59,3.96,173,41,0.0,Clouds,scattered clouds,13
Csittényhegy,47.025278,18.1375,2026-03-10 13:25:16.373131,15.97,15.16,13.19,15.97,1022,59,3.98,174,42,0.0,Clouds,scattered clouds,13
Balatonkenese,47.0325,18.105556,2026-03-10 13:25:17.611787,16.05,15.25,13.27,16.05,1022,59,4.0,176,44,0.0,Clouds,scattered clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-10 13:25:18.865593,16.08,15.28,16.08,17.71,1022,59,4.17,179,52,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-03-10 13:25:20.120917,16.05,15.25,16.05,17.69,1022,59,4.05,179,53,0.0,Clouds,broken clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-10 13:25:21.358002,16.08,15.28,16.08,17.71,1022,59,3.97,181,57,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-03-10 13:25:22.614181,16.09,15.3,16.09,17.73,1022,59,3.97,181,57,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-03-10 13:25:23.876139,15.96,15.15,15.96,17.6,1022,59,3.97,183,65,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-03-10 13:25:25.113690,15.86,15.04,15.86,17.5,1022,59,3.97,183,65,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-03-10 13:25:26.381100,15.93,15.12,15.93,17.57,1022,59,3.98,184,66,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-03-10 13:25:27.622624,16.03,15.23,16.03,17.66,1022,59,4.03,185,67,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-03-10 13:25:28.856472,16.05,15.25,16.05,17.68,1022,59,4.03,185,67,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-03-10 13:25:30.112925,17.72,16.67,16.08,17.72,1022,43,4.07,185,68,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-03-10 13:25:31.343905,17.73,16.79,16.1,17.73,1022,47,4.08,185,67,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-10 13:25:32.601778,17.73,16.79,16.09,17.73,1022,47,4.12,185,68,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-10 13:25:33.861184,17.72,16.77,16.08,17.72,1022,47,4.24,186,66,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-10 13:25:35.131004,13.3,11.76,13.3,17.72,1022,41,4.25,186,64,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-10 13:25:36.362760,13.27,11.88,13.27,17.69,1022,47,4.28,187,63,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-03-10 13:25:37.632767,13.28,11.89,13.28,17.7,1022,47,4.28,187,63,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-03-10 13:25:38.890403,13.28,11.89,13.28,17.7,1022,47,4.42,189,58,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-10 13:25:40.148355,13.25,11.86,13.25,17.66,1022,47,4.42,189,58,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-10 13:25:41.421100,17.72,16.77,17.72,17.72,1022,47,4.49,190,57,0.0,Clouds,broken clouds,13
Kisújszállás,47.223889,20.751111,2026-03-10 13:25:42.662139,15.77,14.29,15.77,15.77,1025,34,5.48,181,78,0.0,Clouds,broken clouds,13
Karcag,47.303333,20.928056,2026-03-10 13:25:43.926892,15.7,14.21,15.7,15.7,1025,34,5.4,186,57,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-03-10 13:25:45.156694,15.83,14.3,15.83,15.83,1025,32,5.49,192,24,0.0,Clouds,few clouds,13
Kaba,47.368889,21.259444,2026-03-10 13:25:46.412423,16.1,14.58,16.1,16.1,1025,31,5.37,196,5,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-03-10 13:25:47.682961,16.09,14.56,16.09,16.09,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-10 13:25:48.958035,16.04,14.51,16.04,16.04,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-10 13:25:50.226569,15.92,14.38,15.92,15.92,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-10 13:25:51.484790,15.87,14.32,15.87,15.87,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-10 13:25:52.742603,15.83,14.28,15.83,15.83,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-10 13:25:54.006747,15.76,14.2,15.76,15.76,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-10 13:25:55.275400,15.73,14.12,15.73,15.73,1025,29,4.61,202,6,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-10 13:25:56.542864,15.8,14.22,15.8,15.8,1025,30,4.62,202,7,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-10 13:25:57.821199,15.56,13.98,15.56,15.56,1025,31,4.61,201,9,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-10 13:25:59.087977,15.47,13.91,15.47,15.47,1025,32,4.42,198,10,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-10 13:26:00.355760,15.92,14.4,15.92,15.92,1025,32,4.26,195,8,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-10 13:26:01.623967,15.92,14.4,15.92,15.92,1025,32,4.22,194,7,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-10 13:26:02.888053,15.58,14.03,15.58,15.58,1025,32,4.09,189,7,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-10 13:26:04.159269,15.58,14.03,15.58,15.58,1025,32,4.03,186,8,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-10 13:26:05.428776,15.66,14.09,15.66,15.66,1025,31,3.93,182,8,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-03-10 13:26:06.689245,15.69,14.12,15.69,15.69,1025,31,3.89,179,8,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-03-10 13:26:07.924721,15.69,14.12,15.69,15.69,1025,31,3.85,177,8,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-03-10 13:26:09.188549,15.73,14.19,15.73,15.73,1025,32,3.8,176,8,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-03-10 13:26:10.446789,15.75,14.22,15.75,15.75,1025,32,3.75,175,8,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-03-10 13:26:11.701893,15.77,14.24,15.77,15.77,1025,32,3.65,173,7,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-10 13:26:12.959567,15.77,14.24,15.77,15.77,1025,32,3.65,173,7,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-10 13:26:14.195610,15.72,14.18,15.72,15.72,1025,32,3.61,174,4,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-10 13:26:15.467344,15.73,14.22,15.73,15.73,1025,33,3.62,174,2,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-10 13:26:16.689193,15.65,14.13,15.65,15.65,1025,33,3.66,175,0,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-10 13:26:17.944756,15.69,14.18,15.69,15.69,1025,33,3.75,175,0,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-10 13:26:19.200607,15.7,14.19,15.7,15.7,1025,33,3.87,175,0,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-10 13:26:20.471212,17.78,16.5,17.78,17.78,1025,34,5.4,186,57,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-03-10 13:26:21.735180,17.77,16.52,17.77,17.77,1025,35,5.35,184,82,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-03-10 13:26:23.001595,17.76,16.56,17.76,17.76,1025,37,5.31,183,91,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-10 13:26:24.262921,17.77,16.57,17.77,17.77,1025,37,5.22,183,98,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-10 13:26:25.525915,17.77,16.57,17.77,17.77,1025,37,5.19,184,99,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-10 13:26:26.760978,15.98,14.44,15.98,15.98,1025,31,5.42,191,14,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-03-10 13:26:28.018459,16.02,14.49,16.02,16.02,1025,31,5.42,192,11,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-10 13:26:29.281435,16.05,14.49,16.05,16.05,1025,30,5.41,193,9,0.0,Clear,clear sky,13
