station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-25 21:27:31.783828,11.1,9.91,11.1,11.1,1013,63,1.64,232,6,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-04-25 21:27:33.046361,11.07,9.88,11.07,11.07,1013,63,1.67,230,6,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-04-25 21:27:34.309499,11.06,9.84,11.06,11.06,1013,62,1.65,225,7,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-04-25 21:27:35.572022,15.45,14.64,15.31,15.45,1012,61,2.07,259,20,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-04-25 21:27:36.842254,13.34,12.27,13.34,13.34,1013,59,3.74,277,9,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-25 21:27:38.110624,13.2,12.14,13.2,13.2,1013,60,2.85,256,16,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-04-25 21:27:39.381518,12.42,11.36,12.42,12.42,1012,63,2.23,254,17,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-04-25 21:27:40.655743,12.02,10.92,12.02,12.02,1012,63,1.97,249,16,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-25 21:27:41.914362,14.29,13.13,12.5,15.53,1012,52,1.03,0,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-25 21:27:43.175259,15.43,14.57,13.01,15.43,1012,59,4.08,249,16,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-25 21:27:44.445562,12.74,11.61,12.74,12.74,1012,59,4.05,253,18,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-04-25 21:27:45.710710,12.74,11.64,12.74,12.74,1012,60,4.15,253,20,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-25 21:27:46.979883,13.62,12.6,13.62,13.62,1010,60,4.09,275,23,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-25 21:27:48.248282,15.25,13.85,15.25,16.13,1011,39,3.54,256,23,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-04-25 21:27:49.508250,14.23,13.07,12.89,16.34,1012,52,1.03,0,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-25 21:27:50.771042,15.56,14.5,15.56,16.28,1010,51,5.7,271,18,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-25 21:27:52.040031,13.04,12.02,13.04,13.04,1011,62,2.95,278,52,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-25 21:27:53.307145,12.91,11.9,12.91,12.91,1011,63,4.65,249,28,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-25 21:27:54.571833,12.22,11.06,12.01,12.22,1011,60,2.06,250,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-25 21:27:55.835968,12.22,11.06,12.01,12.22,1011,60,2.06,250,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-25 21:27:57.100752,13.35,12.33,13.35,13.35,1011,61,4.17,251,31,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-04-25 21:27:58.366606,13.32,12.3,13.32,13.32,1011,61,4.19,251,32,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-25 21:27:59.645827,14.69,13.47,13.81,14.69,1011,48,3.0,272,15,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-25 21:28:00.913056,12.56,11.57,12.56,12.56,1010,65,5.67,223,19,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-04-25 21:28:02.178355,13.88,12.92,13.88,13.88,1013,61,3.52,254,10,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-04-25 21:28:03.439338,13.88,12.42,13.88,15.1,1012,42,3.77,262,9,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-25 21:28:04.706014,11.56,10.6,11.56,11.56,1013,70,3.05,249,6,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-04-25 21:28:05.973798,15.75,15.03,13.16,15.75,1010,63,4.3,249,47,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-25 21:28:07.244313,15.61,14.79,15.36,16.24,1010,60,4.93,267,18,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-04-25 21:28:08.507492,14.94,13.64,13.84,15.05,1012,44,1.54,230,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-25 21:28:09.774245,15.21,13.8,15.21,16.09,1011,39,3.54,256,23,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-04-25 21:28:11.041068,15.53,14.08,15.53,15.53,1013,36,2.07,267,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-04-25 21:28:12.306390,12.91,11.9,12.91,12.91,1014,63,1.45,209,5,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-04-25 21:28:13.568130,13.39,12.48,13.39,13.39,1010,65,4.52,243,57,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-04-25 21:28:14.828960,13.24,12.29,13.24,13.24,1010,64,5.12,234,62,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-04-25 21:28:16.100750,12.48,11.22,12.48,12.48,1013,55,3.26,249,3,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-04-25 21:28:17.368746,12.38,11.14,12.38,12.38,1013,56,3.09,246,3,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-04-25 21:28:18.632456,12.51,11.3,12.51,12.51,1013,57,2.89,245,4,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-04-25 21:28:19.907305,12.51,11.33,12.51,12.51,1013,58,2.71,246,5,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-04-25 21:28:21.176666,12.55,11.45,12.55,12.55,1014,61,2.45,244,7,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-04-25 21:28:22.443557,12.55,11.45,12.55,12.55,1014,61,2.45,244,7,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-25 21:28:23.703518,12.64,11.58,12.64,12.64,1014,62,2.33,237,13,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-04-25 21:28:24.977723,12.93,11.92,12.93,12.93,1014,63,2.23,232,10,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-04-25 21:28:26.244287,16.51,15.6,16.51,16.51,1013,53,3.69,254,4,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-04-25 21:28:27.514786,16.55,15.64,16.55,16.55,1013,53,3.71,255,4,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-04-25 21:28:28.780495,16.59,15.66,13.83,16.59,1013,52,3.74,257,4,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-04-25 21:28:30.041425,13.85,12.39,13.85,13.85,1012,42,3.75,260,6,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-04-25 21:28:31.310943,13.88,12.42,13.88,13.88,1012,42,3.76,262,7,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-04-25 21:28:32.581194,13.9,12.76,12.58,15.46,1012,54,1.03,0,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-25 21:28:33.847040,13.43,12.21,13.19,15.47,1012,53,1.03,0,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-25 21:28:35.110196,13.55,12.34,13.21,15.5,1012,53,1.03,0,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-25 21:28:36.376390,13.6,12.4,13.23,15.51,1012,53,1.03,0,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-25 21:28:37.640879,13.23,12.12,13.23,15.09,1012,58,3.68,251,13,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-04-25 21:28:38.910253,13.24,12.13,13.24,13.24,1012,58,3.7,252,12,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-04-25 21:28:40.173385,13.21,12.1,13.21,13.21,1012,58,3.71,253,12,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-04-25 21:28:41.443055,12.7,11.54,12.7,12.7,1012,58,3.74,253,12,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-25 21:28:42.707525,14.59,13.65,7.71,14.59,1013,59,2.84,285,10,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-25 21:28:43.973320,7.03,5.13,7.03,13.91,1013,59,2.73,293,10,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-25 21:28:45.245032,8.16,7.0,8.16,8.16,1013,81,2.06,160,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-25 21:28:46.510704,8.15,6.98,8.15,8.15,1013,81,2.06,160,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-25 21:28:47.775148,15.2,14.32,15.2,15.2,1013,59,3.3,304,7,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-25 21:28:49.044882,12.73,11.7,12.73,12.73,1013,63,1.79,307,6,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-25 21:28:50.314062,8.11,6.89,8.11,8.11,1014,61,2.12,303,4,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-25 21:28:51.575973,14.09,13.17,14.09,14.09,1013,62,1.27,237,4,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-25 21:28:52.844130,14.07,13.15,14.07,14.07,1014,62,1.18,246,4,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-25 21:28:54.107049,14.25,13.32,14.25,14.25,1014,61,1.49,286,5,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-04-25 21:28:55.374188,13.19,12.11,13.19,13.19,1013,59,0.99,89,4,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-04-25 21:28:56.640199,13.1,12.03,13.1,13.1,1013,60,0.76,95,5,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-04-25 21:28:57.907828,13.15,12.11,13.15,13.15,1013,61,0.5,114,5,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-04-25 21:28:59.181289,10.6,9.31,10.6,10.6,1013,61,0.51,186,5,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-04-25 21:29:00.452706,13.58,12.61,13.58,13.58,1014,62,0.43,281,3,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-04-25 21:29:01.715459,13.57,12.6,13.57,13.57,1014,62,0.42,329,3,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-04-25 21:29:02.986470,14.44,13.25,14.44,14.44,1014,50,2.5,299,3,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-04-25 21:29:04.255947,13.19,12.13,13.19,13.19,1014,60,2.5,248,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-04-25 21:29:05.522363,15.9,14.8,12.59,15.9,1011,48,2.61,278,23,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-25 21:29:06.786280,15.1,14.05,12.62,15.51,1012,53,1.03,0,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-25 21:29:08.056753,15.09,13.96,15.09,15.09,1013,50,4.27,279,6,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-04-25 21:29:09.322648,12.0,10.74,10.82,13.7,1011,57,0.45,239,32,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-04-25 21:29:10.588124,13.58,12.43,12.68,15.57,1012,55,1.79,319,22,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-25 21:29:11.854420,12.02,10.84,12.02,12.02,1012,60,4.05,249,55,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-25 21:29:13.121482,12.6,11.51,12.6,12.6,1011,61,2.53,237,15,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-04-25 21:29:14.389579,11.94,10.76,11.94,11.94,1011,60,2.52,236,20,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-25 21:29:15.654585,15.51,14.06,15.51,15.51,1013,36,2.39,272,6,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-04-25 21:29:16.927171,15.51,14.06,15.51,15.51,1013,36,2.07,267,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-04-25 21:29:18.188343,15.51,14.06,15.51,15.51,1014,36,1.95,262,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-25 21:29:19.449846,15.51,14.06,15.51,15.51,1014,36,1.88,260,5,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-04-25 21:29:20.711185,15.52,14.07,15.52,15.52,1014,36,1.82,259,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-04-25 21:29:21.980247,15.46,14.0,15.46,15.46,1014,36,1.82,259,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-04-25 21:29:23.240748,15.53,14.08,15.53,15.53,1014,36,1.75,252,5,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-04-25 21:29:24.500953,15.12,14.18,15.12,15.12,1013,57,3.45,254,12,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-04-25 21:29:25.763218,13.1,11.98,13.1,13.1,1013,58,3.75,300,8,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-04-25 21:29:27.025696,15.33,14.43,15.33,15.33,1013,58,3.62,302,7,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-25 21:29:28.297319,15.11,14.22,15.11,15.11,1013,59,3.19,305,7,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-25 21:29:29.559380,14.9,14.04,14.9,14.9,1013,61,2.38,307,6,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-25 21:29:30.822264,12.67,11.64,12.67,12.67,1014,63,1.57,306,6,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-25 21:29:32.094255,6.98,6.98,6.98,6.98,1013,64,0.76,309,6,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-25 21:29:33.367158,7.09,7.09,7.09,7.09,1013,64,0.73,303,6,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-25 21:29:34.632641,7.39,7.39,7.39,7.39,1014,64,0.29,280,5,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-25 21:29:35.905037,7.44,7.44,7.44,7.44,1014,64,0.29,280,5,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-25 21:29:37.170905,7.84,7.84,7.84,7.84,1013,64,0.24,253,5,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-25 21:29:38.437732,7.95,7.95,7.95,7.95,1013,64,0.53,287,5,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-25 21:29:39.701785,7.99,7.99,7.99,7.99,1014,63,0.67,288,5,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-25 21:29:40.970752,14.15,13.27,14.15,14.15,1014,63,0.83,288,5,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-25 21:29:42.239244,14.3,13.4,14.3,14.3,1014,62,1.54,296,5,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-25 21:29:43.506143,14.3,13.38,14.3,14.3,1014,61,1.91,300,5,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-25 21:29:44.778610,13.11,12.02,13.11,13.11,1013,59,3.96,266,9,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-25 21:29:46.048159,13.1,12.01,13.1,13.1,1013,59,4.02,268,9,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-25 21:29:47.308242,12.97,11.86,12.97,12.97,1012,59,4.02,257,9,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-25 21:29:48.572593,13.22,12.14,13.22,13.22,1012,59,3.98,264,9,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-25 21:29:49.835705,15.14,14.25,15.14,15.14,1013,59,3.58,280,8,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-04-25 21:29:51.098205,15.14,14.25,15.14,15.14,1013,59,3.58,280,8,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-04-25 21:29:52.364327,15.11,14.24,15.11,15.11,1013,60,3.43,280,7,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-25 21:29:53.625533,15.46,14.71,15.46,15.46,1014,63,1.58,246,4,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-04-25 21:29:54.900353,15.35,13.91,15.35,15.35,1013,37,2.95,282,7,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-04-25 21:29:56.167524,15.2,13.74,15.2,15.2,1013,37,2.95,282,7,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-04-25 21:29:57.433201,15.42,13.98,15.42,15.42,1013,37,2.79,283,6,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-04-25 21:29:58.701294,15.5,14.07,15.5,15.5,1013,37,2.63,284,6,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-04-25 21:29:59.967826,15.53,14.1,15.53,15.53,1013,37,2.37,292,5,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-25 21:30:01.233814,15.5,14.07,15.5,15.5,1014,37,2.68,288,5,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-04-25 21:30:02.507192,15.53,14.1,15.53,15.53,1014,37,2.51,285,5,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-04-25 21:30:03.771009,15.54,14.12,15.54,15.54,1014,37,2.51,285,5,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-04-25 21:30:05.036614,15.41,13.97,15.41,15.41,1014,37,2.41,286,4,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-04-25 21:30:06.315169,15.31,13.86,15.31,15.31,1014,37,2.41,286,4,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-04-25 21:30:07.581062,15.38,13.94,15.38,15.38,1014,37,2.32,286,4,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-04-25 21:30:08.842966,15.48,14.05,15.48,15.48,1014,37,2.22,285,4,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-04-25 21:30:10.109437,15.5,14.07,15.5,15.5,1014,37,2.22,285,4,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-04-25 21:30:11.376936,15.53,14.1,15.53,15.53,1014,37,2.23,288,4,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-04-25 21:30:12.650006,15.55,14.83,15.55,15.55,1014,64,2.12,283,4,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-25 21:30:13.916111,15.54,14.85,15.54,15.54,1014,65,2.11,286,4,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-04-25 21:30:15.178685,15.53,14.84,15.53,15.53,1014,65,2.02,290,4,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-04-25 21:30:16.447278,12.89,11.93,12.89,12.89,1014,65,1.9,283,5,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-04-25 21:30:17.713617,11.87,10.81,11.87,11.87,1014,65,1.91,286,5,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-04-25 21:30:18.982561,11.87,10.81,11.87,11.87,1014,65,1.91,286,5,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-04-25 21:30:20.252283,12.5,11.5,12.5,12.5,1014,65,1.84,290,5,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-04-25 21:30:21.519119,12.5,11.5,12.5,12.5,1014,65,1.84,290,5,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-04-25 21:30:22.788832,12.76,11.79,12.76,12.76,1014,65,1.85,293,5,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-04-25 21:30:24.057991,12.63,11.62,12.63,12.63,1012,64,4.22,248,75,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-04-25 21:30:25.328799,12.61,11.62,12.61,12.61,1012,65,4.14,246,71,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-04-25 21:30:26.588253,12.49,11.49,12.49,12.49,1012,65,3.99,242,69,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-04-25 21:30:27.856519,13.1,12.16,13.1,13.1,1011,65,3.89,237,73,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-25 21:30:29.125323,13.09,11.86,13.09,13.09,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-25 21:30:30.386477,13.04,11.81,13.04,13.04,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-25 21:30:31.647184,12.92,11.68,12.92,12.92,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-25 21:30:32.909951,12.87,11.62,12.87,12.87,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-25 21:30:34.178030,12.83,11.58,12.83,12.83,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-25 21:30:35.443040,12.76,11.5,12.76,12.76,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-25 21:30:36.713405,12.73,11.78,12.73,12.73,1011,66,4.89,225,86,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-04-25 21:30:37.977581,12.8,11.89,12.8,12.8,1011,67,4.97,226,88,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-04-25 21:30:39.242224,12.52,11.58,12.52,12.52,1011,67,5.2,229,83,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-25 21:30:40.503560,12.66,11.76,12.66,12.66,1010,68,5.07,237,57,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-04-25 21:30:41.770247,12.6,11.69,12.6,12.6,1010,68,4.95,236,44,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-25 21:30:43.035734,12.68,11.78,12.68,12.68,1010,68,4.85,237,41,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-04-25 21:30:44.295956,12.6,11.69,12.6,12.6,1010,68,4.78,236,35,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-25 21:30:45.560334,12.53,11.61,12.53,12.53,1010,68,4.78,236,35,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-04-25 21:30:46.828122,12.55,11.64,12.55,12.55,1010,68,5.01,236,36,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-04-25 21:30:48.094652,12.52,11.6,12.52,12.52,1010,68,5.03,237,39,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-04-25 21:30:49.364630,12.46,11.54,12.46,12.46,1010,68,5.03,239,44,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-04-25 21:30:50.631068,12.44,11.54,12.44,12.44,1009,69,5.01,241,49,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-04-25 21:30:51.895371,12.39,11.49,12.39,12.39,1009,69,4.96,243,55,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-04-25 21:30:53.162763,12.36,11.45,12.36,12.36,1009,69,4.94,245,59,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-25 21:30:54.424410,12.36,11.45,12.36,12.36,1009,69,4.94,245,59,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-04-25 21:30:55.692960,12.21,11.31,12.21,12.21,1009,70,4.26,244,68,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-04-25 21:30:56.955195,12.18,11.31,12.18,12.18,1009,71,3.77,243,73,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-04-25 21:30:58.226113,12.0,11.14,12.0,12.0,1009,72,2.67,237,81,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-25 21:30:59.494357,11.95,11.11,11.95,11.95,1009,73,2.08,225,83,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-25 21:31:00.763489,11.88,11.03,11.88,11.88,1009,73,1.62,202,84,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-25 21:31:02.038372,13.89,13.03,13.89,13.89,1012,65,4.14,246,71,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-04-25 21:31:03.298708,13.88,13.02,13.88,13.88,1012,65,4.22,247,62,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-04-25 21:31:04.569349,13.87,12.72,13.87,13.87,1012,54,4.23,247,50,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-25 21:31:05.846181,13.88,12.73,13.88,13.88,1011,54,4.23,247,35,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-25 21:31:07.115167,13.88,12.73,13.88,13.88,1011,54,4.24,247,29,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-04-25 21:31:08.378651,12.3,11.26,12.3,12.3,1012,64,3.97,242,77,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-04-25 21:31:09.647827,12.26,11.21,12.26,12.26,1012,64,3.93,241,77,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-25 21:31:10.915551,12.2,11.15,12.2,12.2,1012,64,3.9,240,76,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-25 21:31:12.186462,12.11,11.05,12.11,12.11,1012,64,3.85,239,74,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-25 21:31:13.449247,12.02,10.95,12.02,12.02,1012,64,3.92,242,60,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-25 21:31:14.709505,12.02,10.95,12.02,12.02,1012,64,3.92,242,60,0.0,Clouds,broken clouds,21
