station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-14 21:40:52.566864,9.05,6.49,9.05,9.05,1007,59,4.79,146,5,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-03-14 21:40:53.839589,8.14,6.46,8.14,8.14,1007,61,2.73,138,4,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-03-14 21:40:55.117922,7.45,5.78,7.45,7.45,1008,63,2.53,130,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-14 21:40:56.388736,7.7,4.99,7.7,7.7,1007,57,4.39,166,4,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-14 21:40:57.656922,7.37,4.39,7.37,7.37,1008,56,4.79,166,3,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-03-14 21:40:58.920671,7.1,3.89,7.1,7.1,1008,54,5.17,166,3,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-03-14 21:41:00.199684,6.96,3.72,6.96,6.96,1008,53,5.16,167,3,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-03-14 21:41:01.468761,7.78,7.78,7.78,7.78,1009,59,1.1,104,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-14 21:41:02.741047,7.92,7.92,7.92,7.92,1009,60,0.94,100,1,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-14 21:41:04.012480,7.56,5.16,7.56,7.56,1007,57,3.7,166,3,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-03-14 21:41:05.291930,8.07,7.44,8.07,8.07,1009,59,1.51,180,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-14 21:41:06.562510,7.86,7.31,7.86,7.86,1009,62,1.41,83,3,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-03-14 21:41:07.832749,6.84,3.82,6.84,6.84,1008,54,4.6,170,3,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-03-14 21:41:09.098119,7.54,4.4,7.54,7.54,1008,48,5.28,173,1,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-14 21:41:10.370003,7.56,4.39,7.56,7.56,1008,48,5.35,173,1,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-14 21:41:11.652673,7.7,4.91,7.7,7.7,1008,51,4.56,173,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-03-14 21:41:12.920991,7.66,4.78,7.66,7.66,1008,50,4.74,174,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-14 21:41:14.189695,6.81,6.14,6.81,6.81,1009,60,1.4,135,1,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-14 21:41:15.466037,6.31,2.76,6.31,6.31,1010,45,5.5,125,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-03-14 21:41:16.739361,6.99,3.65,6.99,6.99,1009,46,5.41,175,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-03-14 21:41:18.007294,7.04,3.24,7.04,7.04,1008,46,6.7,164,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-14 21:41:19.284558,6.55,3.46,6.55,6.55,1009,54,4.6,178,6,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-03-14 21:41:20.555708,8.17,6.97,8.17,8.17,1009,60,2.1,190,2,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-14 21:41:21.826876,8.03,8.03,8.03,8.03,1009,60,1.25,148,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-14 21:41:23.094693,6.93,3.26,6.93,6.93,1008,48,6.23,167,1,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-14 21:41:24.373703,7.92,7.92,7.92,7.92,1009,60,0.94,100,1,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-14 21:41:25.644730,8.27,5.24,8.27,8.27,1006,60,5.48,149,43,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-03-14 21:41:26.911694,8.19,5.56,8.19,8.19,1006,61,4.47,154,77,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-03-14 21:41:28.178347,7.29,6.47,7.29,7.29,1009,55,1.58,140,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-03-14 21:41:29.452784,7.08,5.24,7.08,7.08,1009,52,2.66,137,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-14 21:41:30.723097,7.2,3.08,7.2,7.2,1008,48,7.84,150,1,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-14 21:41:31.987658,7.12,3.0,7.12,7.12,1008,49,7.76,148,1,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-14 21:41:33.257372,7.3,3.26,7.3,7.3,1008,50,7.66,145,1,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-14 21:41:34.524731,7.34,3.32,7.34,7.34,1008,49,7.64,144,1,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-14 21:41:35.791271,7.44,3.45,7.44,7.44,1008,50,7.65,141,1,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-14 21:41:37.057489,7.44,3.45,7.44,7.44,1008,50,7.65,141,1,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-14 21:41:38.324620,7.58,3.69,7.58,7.58,1007,50,7.43,138,1,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-14 21:41:39.595491,7.89,4.34,7.89,7.89,1007,51,6.64,140,1,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-14 21:41:40.866511,7.13,3.0,7.13,7.13,1008,47,7.79,156,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-14 21:41:42.139805,7.13,3.02,7.13,7.13,1008,47,7.75,157,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-14 21:41:43.414350,7.12,3.04,7.12,7.12,1008,47,7.62,158,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-03-14 21:41:44.692392,7.09,3.1,7.09,7.09,1008,47,7.31,161,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-03-14 21:41:45.965318,7.05,3.12,7.05,7.05,1008,47,7.09,162,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-03-14 21:41:47.242460,8.06,5.58,8.06,8.06,1007,56,4.07,162,3,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-03-14 21:41:48.505947,7.93,5.4,7.93,7.93,1007,56,4.11,163,4,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-03-14 21:41:49.783066,7.93,5.4,7.93,7.93,1007,56,4.11,163,4,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-03-14 21:41:51.049301,7.98,5.23,7.98,7.98,1007,57,4.61,161,4,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-14 21:41:52.319989,7.84,4.93,7.84,7.84,1007,57,4.9,162,4,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-03-14 21:41:53.595455,7.67,4.62,7.67,7.67,1007,56,5.13,162,4,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-03-14 21:41:54.869875,7.66,4.58,7.66,7.66,1007,56,5.21,162,4,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-03-14 21:41:56.148744,7.41,4.2,7.41,7.41,1008,55,5.36,163,3,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-03-14 21:41:57.417368,9.59,6.93,9.59,9.59,1005,60,5.4,159,41,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-03-14 21:41:58.689494,8.97,6.3,8.97,8.97,1006,60,5.01,159,47,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-14 21:41:59.963219,9.92,8.11,9.92,9.92,1005,64,3.57,156,23,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-03-14 21:42:01.235817,9.95,8.23,9.95,9.95,1005,65,3.4,159,24,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-03-14 21:42:02.500174,8.68,6.38,8.68,8.68,1006,61,4.0,156,45,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-03-14 21:42:03.772543,8.03,5.97,8.03,8.03,1006,63,3.28,156,57,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-03-14 21:42:05.048409,9.3,7.76,9.3,9.3,1005,67,2.86,162,27,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-14 21:42:06.322264,8.94,7.58,8.94,8.94,1005,67,2.48,146,39,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-03-14 21:42:07.596362,8.94,7.53,8.94,8.94,1005,66,2.56,148,37,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-14 21:42:08.861804,9.12,7.66,9.12,9.12,1005,67,2.67,158,31,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-14 21:42:10.139491,7.6,7.6,7.6,7.6,1004,72,1.13,192,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-14 21:42:11.429954,7.55,7.55,7.55,7.55,1005,72,0.85,193,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-14 21:42:12.700088,7.63,7.63,7.63,7.63,1005,72,0.88,191,98,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-14 21:42:13.973847,7.87,7.87,7.87,7.87,1005,72,1.02,181,91,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-14 21:42:15.245687,7.95,6.77,7.95,7.95,1005,74,2.04,204,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-14 21:42:16.513731,7.91,6.69,7.91,7.91,1005,74,2.08,203,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-14 21:42:17.778604,9.45,7.67,9.45,9.45,1004,70,3.31,187,90,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-14 21:42:19.052948,8.33,5.16,8.33,8.33,1007,57,5.88,145,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-03-14 21:42:20.323889,7.29,6.58,7.29,7.29,1009,62,1.48,131,2,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-14 21:42:21.598551,8.71,6.88,8.71,8.71,1007,53,3.13,162,3,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-03-14 21:42:22.880571,10.43,9.2,10.43,10.43,1005,64,3.42,156,29,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-03-14 21:42:24.150681,7.55,5.32,7.55,7.55,1007,55,3.4,155,4,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-03-14 21:42:25.422479,8.49,6.12,8.49,8.49,1007,55,4.05,156,4,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-14 21:42:26.694077,7.54,4.93,7.54,7.54,1009,48,4.1,179,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-03-14 21:42:27.965837,7.63,6.66,7.63,7.63,1009,65,1.76,155,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-03-14 21:42:29.241178,6.98,6.18,6.98,6.98,1009,65,1.52,149,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-03-14 21:42:30.511650,8.46,5.4,8.46,8.46,1006,59,5.68,148,34,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-03-14 21:42:31.789314,8.27,5.24,8.27,8.27,1006,60,5.48,149,43,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-14 21:42:33.066581,8.35,5.36,8.35,8.35,1006,60,5.43,149,48,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-14 21:42:34.344449,8.55,5.67,8.55,8.55,1006,60,5.27,150,52,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-14 21:42:35.625603,8.66,5.88,8.66,8.66,1006,60,5.09,151,55,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-14 21:42:36.897390,8.66,5.88,8.66,8.66,1006,60,5.09,151,55,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-14 21:42:38.164060,8.74,6.07,8.74,8.74,1006,61,4.86,153,62,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-14 21:42:39.430743,9.95,6.9,9.95,9.95,1006,59,6.92,150,11,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-03-14 21:42:40.702763,8.43,6.21,8.43,8.43,1006,60,3.72,153,28,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-03-14 21:42:41.974458,8.85,6.65,8.85,8.85,1006,61,3.87,154,35,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-03-14 21:42:43.246324,8.48,6.16,8.48,8.48,1006,61,3.95,157,49,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-03-14 21:42:44.520702,8.46,6.35,8.46,8.46,1006,62,3.54,159,56,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-03-14 21:42:45.791344,7.97,5.88,7.97,7.97,1006,62,3.31,154,57,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-03-14 21:42:47.069145,7.95,5.39,7.95,7.95,1006,61,4.19,145,60,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-14 21:42:48.335624,8.32,5.91,8.32,8.32,1006,61,4.06,146,60,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-14 21:42:49.609049,8.73,6.19,8.73,8.73,1005,60,4.55,142,60,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-14 21:42:50.888071,8.73,6.19,8.73,8.73,1005,60,4.55,142,60,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-14 21:42:52.159790,9.07,6.59,9.07,9.07,1005,61,4.6,139,52,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-14 21:42:53.426784,9.12,6.9,9.12,9.12,1005,62,4.05,139,39,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-03-14 21:42:54.694588,9.18,7.12,9.18,9.18,1005,63,3.75,140,36,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-14 21:42:55.963882,9.19,7.29,9.19,9.19,1005,64,3.43,142,33,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-03-14 21:42:57.234828,9.25,7.71,9.25,9.25,1005,66,2.84,154,28,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-03-14 21:42:58.517052,9.23,7.71,9.23,9.23,1005,67,2.8,161,28,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-03-14 21:42:59.792596,8.52,5.67,8.52,8.52,1007,57,5.18,152,5,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-03-14 21:43:01.074187,8.47,5.54,8.47,8.47,1007,57,5.34,152,5,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-03-14 21:43:02.341819,8.36,5.47,8.36,8.36,1007,56,5.17,154,4,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-03-14 21:43:03.619595,8.63,5.8,8.63,8.63,1007,57,5.2,153,5,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-14 21:43:04.911837,8.3,5.39,8.3,8.3,1006,58,5.19,148,15,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-03-14 21:43:06.177764,8.3,5.39,8.3,8.3,1006,58,5.19,148,15,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-03-14 21:43:07.455278,8.25,5.24,8.25,8.25,1006,58,5.4,148,19,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-14 21:43:08.722937,9.03,6.75,9.03,9.03,1006,62,4.13,160,68,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-03-14 21:43:10.003122,8.37,5.39,8.37,8.37,1006,59,5.42,149,28,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-14 21:43:11.281736,8.37,5.39,8.37,8.37,1006,59,5.42,149,28,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-03-14 21:43:12.550073,8.62,5.74,8.62,8.62,1006,59,5.31,149,31,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-03-14 21:43:13.820323,8.76,5.97,8.76,8.76,1006,60,5.18,150,35,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-14 21:43:15.090099,8.67,6.14,8.67,8.67,1006,61,4.5,153,44,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-03-14 21:43:16.356528,8.78,6.19,8.78,8.78,1006,60,4.69,152,44,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-14 21:43:17.627255,7.87,5.07,7.87,7.87,1006,61,4.66,153,47,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-03-14 21:43:18.899693,7.87,5.07,7.87,7.87,1006,61,4.66,153,47,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-03-14 21:43:20.179732,8.31,5.85,8.31,8.31,1006,61,4.15,155,55,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-14 21:43:21.444791,8.31,5.85,8.31,8.31,1006,61,4.15,155,55,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-14 21:43:22.733914,8.74,6.4,8.74,8.74,1006,61,4.11,156,58,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-03-14 21:43:24.006441,8.74,6.4,8.74,8.74,1006,62,4.11,157,61,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-03-14 21:43:25.284602,8.74,6.4,8.74,8.74,1006,62,4.11,157,61,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-03-14 21:43:26.560125,8.28,5.9,8.28,8.28,1006,62,3.98,158,62,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-03-14 21:43:27.827168,8.88,6.55,8.88,8.88,1006,62,4.17,158,64,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-14 21:43:29.099334,8.57,6.22,8.57,8.57,1006,62,4.06,159,65,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-14 21:43:30.372850,8.67,6.33,8.67,8.67,1006,62,4.08,160,69,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-14 21:43:31.637849,9.03,6.7,9.03,9.03,1006,62,4.24,161,71,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-14 21:43:32.925683,8.02,5.49,8.02,8.02,1006,62,4.17,161,72,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-03-14 21:43:34.192264,8.02,5.49,8.02,8.02,1006,62,4.17,161,72,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-03-14 21:43:35.461081,8.67,6.4,8.67,8.67,1006,62,3.94,159,74,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-14 21:43:36.731061,8.67,6.4,8.67,8.67,1006,62,3.94,159,74,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-14 21:43:38.006952,8.92,6.77,8.92,8.92,1006,62,3.81,157,73,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-03-14 21:43:39.279942,7.41,5.29,7.41,7.41,1009,52,3.17,181,3,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-03-14 21:43:40.554042,7.32,5.33,7.32,7.32,1009,55,2.95,184,7,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-14 21:43:41.831646,7.14,5.12,7.14,7.14,1009,56,2.93,192,9,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-03-14 21:43:43.100252,6.91,4.88,6.91,6.91,1009,56,2.89,203,8,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-03-14 21:43:44.372938,6.51,4.38,6.51,6.51,1009,55,2.91,214,6,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-14 21:43:45.642819,6.22,4.02,6.22,6.22,1009,55,2.93,216,5,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-14 21:43:46.909700,5.79,3.62,5.79,5.79,1009,53,2.78,215,2,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-14 21:43:48.179649,5.82,3.76,5.82,5.82,1009,53,2.64,210,2,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-14 21:43:49.453831,5.9,3.89,5.9,5.9,1009,53,2.59,205,2,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-14 21:43:50.722469,6.04,4.15,6.04,6.04,1009,53,2.48,187,1,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-14 21:43:51.996999,6.18,4.37,6.18,6.18,1009,52,2.41,176,1,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-14 21:43:53.262857,6.28,4.45,6.28,6.28,1009,52,2.46,169,1,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-14 21:43:54.532931,6.68,4.66,6.68,6.68,1009,52,2.81,151,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-14 21:43:55.801479,6.94,4.86,6.94,6.94,1009,51,2.97,137,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-14 21:43:57.070409,6.91,4.64,6.91,6.91,1009,50,3.24,127,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-14 21:43:58.336742,7.02,4.81,7.02,7.02,1009,50,3.18,126,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-14 21:43:59.609534,6.96,4.55,6.96,6.96,1009,49,3.5,120,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-14 21:44:00.875499,6.91,4.38,6.91,6.91,1009,49,3.69,119,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-14 21:44:02.141642,6.89,4.1,6.89,6.89,1009,48,4.15,120,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-14 21:44:03.409041,6.88,3.97,6.88,6.88,1009,47,4.39,120,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-14 21:44:04.685120,6.83,3.79,6.83,6.83,1009,47,4.63,121,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-14 21:44:05.955088,6.84,3.7,6.84,6.84,1009,47,4.87,122,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-14 21:44:07.224890,6.82,3.57,6.82,6.82,1009,47,5.09,124,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-03-14 21:44:08.504111,6.82,3.43,6.82,6.82,1010,46,5.44,126,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-14 21:44:09.770067,6.82,3.43,6.82,6.82,1010,46,5.44,126,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-03-14 21:44:11.050356,6.77,3.34,6.77,6.77,1010,47,5.5,128,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-03-14 21:44:12.319773,6.8,3.41,6.8,6.8,1010,47,5.42,128,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-03-14 21:44:13.590677,6.76,3.47,6.76,6.76,1010,48,5.15,128,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-03-14 21:44:14.860279,6.77,3.54,6.77,6.77,1010,48,5.02,128,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-03-14 21:44:16.132968,6.75,3.62,6.75,6.75,1010,48,4.78,128,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-03-14 21:44:17.404284,7.32,5.33,7.32,7.32,1009,55,2.95,184,7,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-14 21:44:18.683857,7.46,5.41,7.46,7.46,1009,55,3.08,179,4,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-03-14 21:44:19.958199,7.55,5.49,7.55,7.55,1009,56,3.12,177,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-14 21:44:21.237741,7.76,5.74,7.76,7.76,1009,57,3.13,175,1,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-14 21:44:22.520614,7.83,5.87,7.83,7.83,1009,58,3.06,173,1,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-14 21:44:23.786926,7.05,5.06,7.05,7.05,1009,55,2.87,195,10,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-14 21:44:25.052993,7.02,5.03,7.02,7.02,1009,55,2.86,197,10,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-14 21:44:26.332555,6.96,4.96,6.96,6.96,1009,55,2.86,200,9,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-14 21:44:27.603165,6.9,4.9,6.9,6.9,1009,55,2.84,205,8,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-03-14 21:44:28.872202,6.87,4.89,6.87,6.87,1009,55,2.8,203,9,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-14 21:44:30.142627,6.87,4.89,6.87,6.87,1009,55,2.8,203,9,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-14 21:44:31.406830,6.97,4.95,6.97,6.97,1009,56,2.89,202,8,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-03-14 21:44:32.672217,6.79,4.76,6.79,6.79,1009,56,2.85,210,7,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-14 21:44:33.950062,6.61,4.62,6.61,6.61,1009,56,2.75,223,4,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-03-14 21:44:35.218594,6.59,4.65,6.59,6.59,1009,57,2.67,226,2,0.0,Clear,clear sky,21
