station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-06-07 01:24:50.541410,16.32,15.89,16.22,17.81,1018,72,1.06,357,55,0.0,Clouds,broken clouds,1
Pálmajor,46.662831,17.457526,2026-06-07 01:24:51.745771,16.27,16.04,16.27,16.27,1019,80,1.09,237,0,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-06-07 01:24:52.937395,16.35,16.13,16.35,16.35,1019,80,1.12,236,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-07 01:24:54.127838,16.24,16.01,16.24,16.24,1019,80,1.17,236,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-07 01:24:55.321743,16.56,16.2,16.56,17.53,1018,74,1.1,345,52,0.0,Clouds,broken clouds,1
Maroshegy,47.158333,18.406667,2026-06-07 01:24:56.522209,16.85,16.47,16.85,16.85,1019,72,1.65,300,3,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-07 01:24:57.713912,16.14,15.74,16.14,16.14,1019,74,1.03,284,1,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-06-07 01:24:58.903860,15.85,15.4,15.85,15.85,1018,73,0.88,321,28,0.0,Clouds,scattered clouds,1
Becske alsó,47.897222,19.364722,2026-06-07 01:25:00.100821,15.86,15.56,15.86,15.86,1019,79,0.63,338,38,0.0,Clouds,scattered clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-07 01:25:01.302337,16.64,16.55,16.64,17.6,1018,84,0.81,345,55,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-06-07 01:25:02.492332,16.54,16.13,16.54,16.54,1018,72,1.04,341,98,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-07 01:25:03.688357,16.73,16.47,16.73,16.73,1018,77,1.18,308,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-07 01:25:04.893155,16.68,16.47,16.68,16.68,1018,79,1.06,309,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-07 01:25:06.085115,16.15,16.04,16.15,16.15,1018,85,0.7,308,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-07 01:25:07.274722,13.03,12.37,13.03,16.7,1019,76,0.11,236,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-07 01:25:08.476195,16.49,16.28,16.42,18.01,1018,80,0.94,15,38,0.0,Clouds,scattered clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-07 01:25:09.667660,12.86,12.45,12.86,12.86,1019,86,1.76,326,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-07 01:25:10.855955,17.75,17.49,17.75,17.75,1018,73,1.17,349,72,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-07 01:25:12.050356,16.9,16.84,16.9,16.9,1018,84,0.98,27,78,0.0,Clouds,broken clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-07 01:25:13.238881,13.89,13.58,13.89,13.89,1018,86,1.29,13,90,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-06-07 01:25:14.429916,13.89,13.58,13.89,13.89,1018,86,1.25,1,90,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-07 01:25:15.627363,16.76,16.74,16.76,16.76,1018,86,1.76,38,59,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-06-07 01:25:16.818278,16.71,16.71,16.71,16.71,1018,87,1.81,38,63,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-07 01:25:18.027588,11.59,10.79,11.59,15.27,1019,76,0.54,360,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-07 01:25:19.219273,15.2,15.13,15.2,15.2,1018,90,2.39,333,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-07 01:25:20.412588,17.21,17.21,17.21,17.21,1018,85,3.06,272,28,0.0,Clouds,scattered clouds,1
Városi park,46.697778,19.864722,2026-06-07 01:25:21.603032,16.66,16.71,15.7,16.66,1019,89,2.3,278,41,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-07 01:25:22.792752,16.99,17.17,16.99,16.99,1019,93,2.86,271,76,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-06-07 01:25:23.987471,13.05,12.79,13.05,13.05,1018,91,2.35,347,98,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-07 01:25:25.176943,13.14,12.76,13.14,13.14,1019,86,0.78,277,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-07 01:25:26.368853,16.62,16.66,15.66,16.62,1018,89,2.71,279,58,0.0,Clouds,broken clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-07 01:25:27.559801,12.99,12.33,12.99,12.99,1019,76,0.11,236,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-07 01:25:28.759273,16.64,16.27,16.64,17.19,1019,73,1.42,277,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-07 01:25:29.951732,16.08,15.94,16.08,16.08,1019,84,1.43,261,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-07 01:25:31.147001,15.77,15.54,15.77,15.77,1018,82,0.57,19,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-07 01:25:32.354524,15.75,15.6,15.75,15.75,1018,85,1.23,31,99,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-07 01:25:33.545029,16.33,16.29,16.33,16.33,1019,87,2.58,282,2,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-07 01:25:34.744618,16.2,16.15,16.2,16.2,1019,87,2.5,281,1,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-07 01:25:35.943400,16.32,16.31,16.32,16.32,1019,88,2.43,280,0,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-07 01:25:37.136085,16.34,16.35,16.34,16.34,1019,89,2.41,280,1,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-07 01:25:38.327523,16.38,16.42,16.38,16.38,1019,90,2.18,282,3,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-06-07 01:25:39.531086,16.38,16.42,16.38,16.38,1019,90,2.18,282,3,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-07 01:25:40.725406,16.34,16.38,16.34,16.34,1019,90,1.76,280,3,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-07 01:25:41.921388,16.52,16.55,16.52,16.52,1019,89,1.4,284,2,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-07 01:25:43.118651,17.62,17.71,17.62,17.62,1019,87,2.5,285,3,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-06-07 01:25:44.313735,17.66,17.75,17.66,17.66,1019,87,2.49,284,3,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-06-07 01:25:45.508325,17.7,17.8,16.61,17.7,1018,87,2.41,284,6,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-06-07 01:25:46.698196,16.63,16.67,16.63,16.63,1019,89,2.31,282,19,0.0,Clouds,few clouds,1
Galambos,46.625,19.801111,2026-06-07 01:25:47.887491,16.66,16.71,16.66,16.66,1019,89,2.25,280,30,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-06-07 01:25:49.081030,17.22,16.8,16.71,18.3,1018,69,0.95,316,5,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-07 01:25:50.281296,17.13,16.73,16.72,18.31,1018,70,0.85,322,9,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-07 01:25:51.471267,17.1,16.72,16.75,18.33,1018,71,0.85,322,9,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-07 01:25:52.665351,17.18,17.15,16.76,18.34,1018,84,1.29,288,4,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-07 01:25:53.854110,16.76,16.29,16.76,16.76,1018,69,1.36,286,24,0.0,Clouds,few clouds,1
Dabas,47.194722,19.328889,2026-06-07 01:25:55.048606,16.85,16.42,16.85,16.85,1018,70,1.65,281,33,0.0,Clouds,scattered clouds,1
Gyón,47.178333,19.355556,2026-06-07 01:25:56.238508,16.84,16.43,16.84,16.84,1018,71,1.84,278,33,0.0,Clouds,scattered clouds,1
Hernád,47.161389,19.4025,2026-06-07 01:25:57.440799,16.74,16.35,16.74,16.74,1018,72,1.84,284,70,0.0,Clouds,broken clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-07 01:25:58.642743,15.84,15.57,15.84,15.84,1019,80,1.35,222,4,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-06-07 01:25:59.832645,15.5,15.17,15.5,15.5,1019,79,1.26,233,4,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-06-07 01:26:01.027751,15.79,15.59,15.79,15.79,1019,83,2.08,195,5,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-07 01:26:02.222081,15.76,15.56,15.76,15.76,1019,83,2.15,199,5,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-07 01:26:03.425745,16.31,15.9,16.31,16.31,1019,73,1.81,300,3,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-07 01:26:04.623706,15.97,15.58,15.97,15.97,1019,75,1.11,291,1,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-06-07 01:26:05.822945,15.73,15.53,15.73,15.73,1019,83,1.94,214,5,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-07 01:26:07.020743,15.75,15.52,15.75,15.75,1019,82,1.05,217,5,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-07 01:26:08.222550,15.7,15.47,15.7,15.7,1019,82,1.16,215,5,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-07 01:26:09.419552,15.72,15.51,15.72,15.72,1019,83,1.6,216,5,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-07 01:26:10.610340,11.06,10.6,11.06,11.06,1019,91,0.97,279,7,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-07 01:26:11.809065,14.76,14.67,14.76,14.76,1019,91,0.84,275,6,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-07 01:26:13.002754,14.81,14.72,14.81,14.81,1019,91,0.83,271,6,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-07 01:26:14.197793,15.0,14.88,15.0,15.0,1019,89,0.84,268,6,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-07 01:26:15.390291,15.16,15.08,15.16,15.16,1019,90,1.41,256,6,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-07 01:26:16.589900,15.16,15.08,15.16,15.16,1019,90,1.39,260,6,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-07 01:26:17.795935,12.52,11.81,12.52,12.52,1019,76,2.28,247,7,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-07 01:26:18.995014,16.99,16.78,16.99,16.99,1019,78,1.8,266,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-07 01:26:20.187467,16.47,15.63,12.48,16.47,1019,56,1.27,3,98,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-07 01:26:21.402834,17.89,17.33,16.76,18.34,1018,61,1.34,317,9,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-07 01:26:22.592640,15.74,15.48,15.74,15.74,1019,81,2.31,215,7,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-07 01:26:23.784778,16.08,15.34,14.95,16.54,1018,61,1.34,317,4,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-06-07 01:26:24.986970,17.59,16.97,16.82,18.4,1018,60,1.64,309,10,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-07 01:26:26.179524,16.29,16.22,16.29,16.29,1018,86,1.96,21,86,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-07 01:26:27.370729,16.14,15.9,16.14,16.14,1019,80,0.41,344,89,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-07 01:26:28.560934,16.01,15.78,16.01,16.01,1019,81,0.3,8,95,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-07 01:26:29.756764,16.62,16.24,16.62,17.17,1019,73,1.5,279,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-07 01:26:30.949213,16.62,16.24,16.62,17.17,1019,73,1.42,277,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-07 01:26:32.141005,16.62,16.24,16.62,17.17,1019,73,1.38,273,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-07 01:26:33.335699,16.62,16.24,16.62,17.17,1019,73,1.79,225,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-07 01:26:34.534672,17.18,16.6,16.63,17.18,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-07 01:26:35.734485,17.12,16.53,16.57,17.12,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-07 01:26:36.937549,17.19,16.61,16.64,17.19,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-07 01:26:38.141850,16.73,16.5,16.73,16.73,1019,78,1.42,238,1,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-07 01:26:39.332735,16.22,15.8,16.22,16.22,1019,73,1.84,304,4,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-07 01:26:40.525111,16.44,16.05,16.44,16.44,1019,73,1.85,303,4,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-07 01:26:41.717508,16.22,15.8,16.22,16.77,1019,73,1.78,299,3,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-07 01:26:42.916557,16.56,16.2,16.01,16.56,1019,74,1.51,296,2,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-06-07 01:26:44.110255,15.75,15.37,15.75,15.75,1019,76,0.97,289,1,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-06-07 01:26:45.299626,14.86,14.44,14.86,14.86,1019,78,0.46,229,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-07 01:26:46.495031,15.34,14.94,15.34,15.34,1019,77,0.41,257,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-07 01:26:47.690784,15.65,15.31,15.65,15.65,1019,78,0.28,215,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-07 01:26:48.884380,15.65,15.31,15.65,15.65,1019,78,0.28,215,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-07 01:26:50.079436,15.81,15.51,15.81,15.81,1019,79,0.55,186,1,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-07 01:26:51.282716,15.74,15.46,15.74,15.74,1019,80,1.03,192,3,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-07 01:26:52.474096,15.79,15.54,15.79,15.79,1019,81,1.13,197,4,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-07 01:26:53.670119,15.79,15.54,15.79,15.79,1019,81,1.23,201,4,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-07 01:26:54.868609,15.79,15.59,15.79,15.79,1019,83,1.63,212,5,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-07 01:26:56.073178,15.71,15.5,15.71,15.71,1019,83,1.83,215,5,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-07 01:26:57.266695,16.77,16.38,16.77,16.77,1019,72,1.85,289,2,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-06-07 01:26:58.461092,16.77,16.38,16.77,16.77,1019,72,1.91,288,2,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-06-07 01:26:59.651379,16.73,16.31,16.73,16.73,1018,71,2.13,281,2,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-06-07 01:27:00.849942,16.9,16.53,16.9,16.9,1019,72,1.89,287,2,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-07 01:27:02.048591,16.25,15.84,16.25,16.25,1019,73,1.68,294,1,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-06-07 01:27:03.239267,16.25,15.84,16.25,16.25,1019,73,1.68,294,1,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-06-07 01:27:04.434987,16.22,15.8,16.22,16.22,1019,73,1.66,291,1,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-07 01:27:05.625888,17.12,16.53,16.57,17.12,1019,63,0.91,267,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-07 01:27:06.822540,16.46,16.07,16.46,17.01,1019,73,1.6,289,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-07 01:27:08.019293,16.31,15.9,16.31,16.86,1019,73,1.6,289,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-07 01:27:09.211849,16.53,16.14,16.53,17.08,1019,73,1.59,290,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-07 01:27:10.403740,16.61,16.23,16.61,17.16,1019,73,1.57,291,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-07 01:27:11.598679,16.64,16.27,16.64,17.19,1019,73,1.62,296,1,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-07 01:27:12.791451,16.61,16.23,16.61,17.16,1019,73,1.56,293,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-07 01:27:13.981507,16.64,16.27,16.64,17.19,1019,73,1.5,291,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-07 01:27:15.177718,17.2,16.62,16.65,17.2,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-07 01:27:16.371448,17.07,16.48,16.52,17.07,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-07 01:27:17.563879,16.97,16.37,16.42,16.97,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-07 01:27:18.756055,17.04,16.44,16.49,17.04,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-07 01:27:19.950087,17.14,16.55,16.59,17.14,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-07 01:27:21.141892,17.16,16.58,16.61,17.16,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-07 01:27:22.338913,17.19,16.61,16.64,17.19,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-07 01:27:23.542057,17.21,16.63,16.66,17.21,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-07 01:27:24.740717,17.2,16.62,16.65,17.2,1019,63,1.04,277,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-07 01:27:25.936712,17.19,16.61,16.64,17.19,1019,63,0.85,267,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-07 01:27:27.134548,17.19,16.61,17.19,17.19,1019,63,0.89,256,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-07 01:27:28.333192,17.16,16.89,17.16,17.16,1019,75,0.83,256,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-07 01:27:29.542078,17.17,16.9,17.17,17.17,1019,75,0.83,256,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-07 01:27:30.733001,17.17,16.93,17.17,17.17,1019,76,0.76,248,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-07 01:27:31.931904,17.14,16.89,17.14,17.14,1019,76,0.76,248,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-07 01:27:33.128883,16.46,16.17,16.46,16.46,1019,77,0.73,249,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-07 01:27:34.318598,16.25,16.2,16.25,16.25,1018,87,1.8,37,96,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-06-07 01:27:35.514992,16.2,16.17,16.2,16.2,1018,88,1.84,56,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-06-07 01:27:36.737006,16.25,16.23,16.25,16.25,1018,88,1.72,62,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-07 01:27:37.933743,16.24,16.22,16.24,16.24,1018,88,1.54,65,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-07 01:27:39.128887,16.17,16.14,16.17,16.17,1018,88,1.53,65,98,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-07 01:27:40.321861,16.11,16.07,16.11,16.11,1018,88,1.53,66,96,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-07 01:27:41.517521,15.99,15.94,15.99,15.99,1018,88,1.57,64,92,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-07 01:27:42.709798,15.87,15.81,15.87,15.87,1018,88,1.6,59,91,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-06-07 01:27:43.908055,15.84,15.78,15.84,15.84,1018,88,1.64,53,90,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-06-07 01:27:45.104313,15.67,15.56,15.67,15.67,1018,87,1.77,36,89,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-07 01:27:46.300453,15.73,15.63,15.73,15.73,1018,87,1.8,30,91,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-07 01:27:47.490090,15.75,15.63,15.75,15.75,1018,86,1.83,26,92,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-07 01:27:48.686786,15.83,15.71,15.83,15.83,1018,86,1.8,19,95,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-07 01:27:49.877750,15.74,15.59,15.74,15.74,1018,85,1.5,26,98,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-07 01:27:51.075824,15.62,15.48,15.62,15.62,1018,86,1.58,25,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-07 01:27:52.270480,15.67,15.54,15.67,15.67,1018,86,1.54,27,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-07 01:27:53.462198,15.54,15.42,15.54,15.54,1018,87,1.71,24,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-07 01:27:54.656684,15.44,15.31,15.44,15.44,1018,87,1.82,21,99,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-07 01:27:55.852540,15.44,15.34,15.44,15.44,1018,88,1.97,15,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-07 01:27:57.048012,15.39,15.28,15.39,15.39,1018,88,2.06,12,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-07 01:27:58.249020,15.3,15.21,15.3,15.3,1018,89,2.16,8,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-07 01:27:59.443667,15.28,15.19,15.28,15.28,1018,89,2.27,4,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-07 01:28:00.639985,15.22,15.15,15.22,15.22,1018,90,2.37,1,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-07 01:28:01.837695,15.19,15.11,15.19,15.19,1018,90,2.49,355,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-07 01:28:03.036445,15.19,15.11,15.19,15.19,1018,90,2.49,355,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-07 01:28:04.239859,15.09,15.03,15.09,15.09,1018,91,2.56,352,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-07 01:28:05.436709,15.09,15.03,15.09,15.09,1018,91,2.6,352,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-07 01:28:06.637210,15.01,14.94,15.01,15.01,1018,91,2.63,351,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-07 01:28:07.833267,15.03,14.96,15.03,15.03,1018,91,2.6,350,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-07 01:28:09.035150,15.02,14.95,15.02,15.02,1018,91,2.54,349,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-07 01:28:10.226696,15.0,14.85,15.0,15.0,1018,88,1.84,56,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-06-07 01:28:11.421468,14.99,14.84,14.99,14.99,1018,88,1.87,55,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-06-07 01:28:12.612644,14.98,14.88,14.98,14.98,1018,90,1.82,53,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-07 01:28:13.804429,14.99,14.89,14.99,14.99,1018,90,1.75,47,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-07 01:28:14.996182,14.99,14.89,14.99,14.99,1018,90,1.8,44,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-07 01:28:16.189440,16.27,16.2,16.27,16.27,1018,86,1.28,62,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-07 01:28:17.385372,16.27,16.22,16.27,16.27,1018,87,1.21,66,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-07 01:28:18.588648,16.25,16.2,16.25,16.25,1018,87,1.13,69,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-07 01:28:19.792931,16.24,16.19,16.24,16.24,1018,87,0.83,82,100,0.0,Clouds,overcast clouds,1
