station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-08 21:38:59.073461,5.59,3.99,5.59,5.59,1029,58,2.07,126,99,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-08 21:39:00.232636,6.22,4.21,6.22,6.22,1028,63,2.67,85,12,0.0,Clouds,few clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-08 21:39:01.388469,4.34,3.39,4.34,4.34,1029,57,1.36,71,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-08 21:39:02.537429,4.02,4.02,4.02,4.02,1029,59,1.0,72,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-08 21:39:03.709023,6.15,4.17,6.15,6.15,1028,63,2.62,88,9,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-03-08 21:39:04.862250,6.17,4.14,6.17,6.17,1028,62,2.69,89,12,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-08 21:39:06.019486,6.09,4.03,6.09,6.09,1028,62,2.71,93,11,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-03-08 21:39:07.169613,4.2,4.2,4.2,4.2,1029,60,0.84,73,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-08 21:39:08.332715,5.25,3.37,5.25,5.25,1029,58,2.3,90,97,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-08 21:39:09.499083,5.13,3.26,5.13,5.13,1029,58,2.27,125,99,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-08 21:39:10.657193,4.21,3.19,4.21,4.21,1029,63,1.4,101,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-08 21:39:11.815960,3.98,3.98,3.98,3.98,1029,61,0.94,45,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-08 21:39:12.968079,4.09,1.47,4.09,4.09,1029,59,2.93,74,92,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-08 21:39:14.118993,3.89,1.05,3.89,3.89,1029,60,3.16,75,78,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-08 21:39:15.277196,3.8,1.03,3.8,3.8,1029,60,3.05,75,69,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-03-08 21:39:16.426550,3.61,0.88,3.61,3.61,1029,60,2.94,74,71,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-08 21:39:17.578516,5.56,4.12,5.56,5.56,1030,56,1.9,23,98,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-08 21:39:18.735729,5.68,5.68,5.68,5.68,1030,61,1.23,56,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-08 21:39:19.891545,3.8,1.73,3.8,3.8,1029,57,2.23,72,99,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-08 21:39:21.039046,6.2,4.6,6.2,6.2,1030,57,2.18,7,94,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-08 21:39:22.190905,5.25,3.29,5.25,5.25,1029,59,2.39,40,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-08 21:39:23.347396,3.12,0.29,3.12,3.12,1029,62,2.95,75,80,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-08 21:39:24.506113,4.42,1.9,4.42,4.42,1029,62,2.88,71,74,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-03-08 21:39:25.671825,4.47,2.0,4.47,4.47,1029,61,2.83,72,72,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-08 21:39:26.838955,4.83,2.12,4.83,4.83,1029,62,3.25,69,96,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-08 21:39:27.993740,4.74,2.03,4.74,4.74,1029,62,3.23,70,94,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-08 21:39:29.143614,5.44,4.42,5.44,5.44,1030,61,1.52,48,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-08 21:39:30.294688,4.39,1.62,4.39,4.39,1030,64,3.21,91,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-03-08 21:39:31.445803,5.32,3.56,5.32,5.32,1029,56,2.19,176,14,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-03-08 21:39:32.601870,4.84,3.26,4.84,4.84,1029,53,1.93,107,14,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-08 21:39:33.754555,5.39,2.69,5.39,5.39,1029,65,3.41,205,7,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-03-08 21:39:34.905655,6.45,4.46,6.45,6.45,1030,60,2.71,51,74,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-08 21:39:36.069725,6.11,6.11,6.11,6.11,1030,58,1.3,27,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-08 21:39:37.220642,4.52,2.74,4.52,4.52,1029,56,2.07,84,32,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-08 21:39:38.373701,5.68,5.68,5.68,5.68,1030,61,1.23,56,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-08 21:39:39.521615,5.96,4.53,5.96,5.96,1029,58,1.96,81,91,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-08 21:39:40.676931,5.76,3.48,5.76,5.76,1028,59,2.91,98,25,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-03-08 21:39:41.837178,5.23,2.47,5.23,5.23,1030,64,3.46,50,12,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-03-08 21:39:42.995505,5.05,2.19,5.05,5.05,1030,66,3.56,56,2,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-08 21:39:44.149448,4.99,2.19,4.99,4.99,1029,53,3.44,140,8,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-08 21:39:45.302067,4.93,2.1,4.93,4.93,1029,53,3.46,138,7,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-08 21:39:46.458291,5.16,2.42,5.16,5.16,1029,54,3.41,138,7,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-08 21:39:47.614267,5.34,2.76,5.34,5.34,1029,57,3.22,140,7,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-08 21:39:48.768488,5.59,3.1,5.59,5.59,1029,59,3.16,138,6,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-08 21:39:49.920893,5.59,3.1,5.59,5.59,1029,59,3.16,138,6,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-08 21:39:51.074873,5.71,3.03,5.71,5.71,1029,58,3.5,130,5,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-08 21:39:52.226537,5.89,3.29,5.89,5.89,1028,56,3.42,127,5,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-08 21:39:53.392842,4.89,2.22,4.89,4.89,1029,52,3.22,141,12,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-03-08 21:39:54.543041,4.91,2.26,4.91,4.91,1029,52,3.19,143,12,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-08 21:39:55.700696,4.93,2.37,4.93,4.93,1029,52,3.07,143,13,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-08 21:39:56.859714,4.88,2.62,4.88,4.88,1029,52,2.66,135,13,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-03-08 21:39:58.019238,4.84,2.87,4.84,4.84,1029,52,2.32,125,12,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-03-08 21:39:59.170271,4.35,2.13,4.35,4.35,1029,56,2.5,73,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-08 21:40:00.329198,4.22,1.93,4.22,4.22,1029,56,2.55,73,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-08 21:40:01.488019,4.22,1.93,4.22,4.22,1029,56,2.55,73,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-08 21:40:02.638067,4.36,1.77,4.36,4.36,1029,58,2.96,76,98,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-08 21:40:03.793965,4.34,1.57,4.34,4.34,1029,60,3.2,77,87,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-08 21:40:04.957534,4.28,1.44,4.28,4.28,1029,60,3.28,78,78,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-03-08 21:40:06.109103,4.31,1.47,4.31,4.31,1029,60,3.28,79,74,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-03-08 21:40:07.263554,4.17,1.29,4.17,4.17,1029,59,3.3,80,65,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-08 21:40:08.411515,6.18,3.84,6.18,6.18,1028,58,3.12,132,89,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-08 21:40:09.560385,5.61,3.36,5.61,5.61,1029,58,2.84,133,91,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-08 21:40:10.719410,6.97,4.52,6.97,6.97,1028,59,3.56,134,71,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-03-08 21:40:11.876662,7.01,4.63,7.01,7.01,1028,59,3.46,135,75,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-03-08 21:40:13.027214,5.5,4.61,5.5,5.5,1029,59,1.43,77,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-08 21:40:14.182055,5.02,3.46,5.02,5.02,1029,61,1.93,85,92,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-08 21:40:15.329697,6.75,4.49,6.75,6.75,1028,63,3.18,136,59,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-08 21:40:16.489776,6.39,4.48,6.39,6.39,1028,64,2.58,125,33,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-03-08 21:40:17.640566,6.39,4.38,6.39,6.39,1028,64,2.72,128,35,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-08 21:40:18.798503,6.6,4.45,6.6,6.6,1028,63,2.97,133,47,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-08 21:40:19.948081,5.51,4.58,5.51,5.51,1028,75,1.46,105,77,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-03-08 21:40:21.103307,5.41,4.35,5.41,5.41,1028,75,1.55,100,55,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-03-08 21:40:22.258365,5.44,4.36,5.44,5.44,1028,74,1.57,100,47,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-03-08 21:40:23.411820,5.59,4.47,5.59,5.59,1028,74,1.62,99,38,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-03-08 21:40:24.567394,5.86,4.56,5.86,5.86,1028,73,1.82,116,90,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-08 21:40:25.719819,5.84,4.64,5.84,5.84,1028,73,1.72,117,93,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-08 21:40:26.877843,6.92,5.11,6.92,6.92,1028,65,2.59,155,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-08 21:40:28.037326,5.64,3.87,5.64,5.64,1028,55,2.26,104,40,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-03-08 21:40:29.193326,5.84,4.33,5.84,5.84,1030,60,2.02,45,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-08 21:40:30.342745,4.4,3.3,4.4,4.4,1029,56,1.47,69,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-08 21:40:31.500185,7.01,4.65,7.01,7.01,1028,59,3.43,129,79,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-03-08 21:40:32.656011,3.05,1.52,3.05,3.05,1029,57,1.65,75,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-08 21:40:33.808578,4.78,2.84,4.78,4.78,1029,57,2.28,76,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-08 21:40:34.970911,5.11,2.72,5.11,5.11,1029,63,2.89,74,59,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-08 21:40:36.120952,4.99,3.91,4.99,4.99,1030,63,1.52,60,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-08 21:40:37.282189,4.33,3.13,4.33,4.33,1030,63,1.54,62,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-08 21:40:38.432691,5.89,4.34,5.89,5.89,1029,58,2.07,86,93,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-08 21:40:39.597194,5.96,4.53,5.96,5.96,1029,58,1.96,81,91,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-08 21:40:40.753815,5.93,4.51,5.93,5.93,1028,58,1.94,83,89,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-08 21:40:41.903918,6.07,4.65,6.07,6.07,1028,59,1.96,79,90,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-08 21:40:43.056827,6.12,4.67,6.12,6.12,1028,59,2.0,75,90,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-08 21:40:44.210647,6.12,4.67,6.12,6.12,1028,59,2.0,75,90,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-08 21:40:45.374418,6.15,4.59,6.15,6.15,1028,60,2.12,77,87,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-08 21:40:46.527871,6.15,3.99,6.15,6.15,1029,57,2.85,135,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-08 21:40:47.684604,5.12,4.26,5.12,5.12,1029,58,1.37,88,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-08 21:40:48.839812,5.62,4.79,5.62,5.62,1029,58,1.4,83,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-08 21:40:49.995973,5.32,4.42,5.32,5.32,1029,59,1.42,77,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-08 21:40:51.150738,5.4,4.19,5.4,5.4,1029,61,1.67,73,99,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-08 21:40:52.308323,4.97,3.28,4.97,4.97,1029,62,2.05,89,89,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-08 21:40:53.462916,4.93,2.6,4.93,4.93,1029,61,2.76,110,73,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-08 21:40:54.619223,5.34,3.19,5.34,5.34,1029,61,2.64,104,73,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-08 21:40:55.770106,5.8,3.53,5.8,5.8,1028,61,2.91,110,57,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-08 21:40:56.920476,5.8,3.53,5.8,5.8,1028,61,2.91,110,57,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-08 21:40:58.069480,6.23,3.87,6.23,6.23,1028,61,3.16,119,45,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-08 21:40:59.230528,6.37,3.94,6.37,6.37,1028,61,3.32,127,41,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-03-08 21:41:00.385998,6.48,4.1,6.48,6.48,1028,61,3.28,129,40,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-08 21:41:01.543639,6.54,4.2,6.54,6.54,1028,62,3.23,130,40,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-03-08 21:41:02.699207,6.68,4.45,6.68,6.68,1028,63,3.11,134,48,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-03-08 21:41:03.853880,6.69,4.46,6.69,6.69,1028,63,3.12,135,55,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-03-08 21:41:05.004489,5.0,2.7,5.0,5.0,1029,58,2.74,94,93,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-08 21:41:06.160866,5.02,2.68,5.02,5.02,1029,57,2.8,95,91,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-08 21:41:07.312298,4.79,2.29,4.79,4.79,1029,58,2.95,94,92,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-08 21:41:08.462607,5.08,2.76,5.08,5.08,1029,58,2.79,94,93,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-08 21:41:09.612593,5.07,3.03,5.07,5.07,1029,57,2.45,94,97,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-08 21:41:10.772838,5.07,3.03,5.07,5.07,1029,57,2.45,94,97,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-08 21:41:11.933173,5.12,3.08,5.12,5.12,1029,57,2.46,94,97,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-08 21:41:13.092937,6.33,4.43,6.33,6.33,1028,62,2.56,72,67,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-03-08 21:41:14.249290,5.39,3.66,5.39,5.39,1029,58,2.17,86,98,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-08 21:41:15.412263,5.39,3.66,5.39,5.39,1029,58,2.17,86,98,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-08 21:41:16.573110,5.7,4.12,5.7,5.7,1029,58,2.06,81,99,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-08 21:41:17.734924,5.89,4.41,5.89,5.89,1029,59,1.99,76,99,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-08 21:41:18.889199,5.76,4.36,5.76,5.76,1029,60,1.9,60,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-08 21:41:20.043619,5.95,4.51,5.95,5.95,1029,60,1.96,60,99,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-08 21:41:21.198027,5.13,3.49,5.13,5.13,1029,60,2.03,59,98,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-08 21:41:22.347009,5.13,3.49,5.13,5.13,1029,60,2.03,59,98,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-08 21:41:23.503299,5.59,3.85,5.59,5.59,1029,61,2.21,56,97,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-08 21:41:24.659124,5.59,3.85,5.59,5.59,1029,61,2.21,56,97,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-03-08 21:41:25.816547,6.03,4.32,6.03,6.03,1029,61,2.26,59,94,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-08 21:41:26.978069,6.03,4.29,6.03,6.03,1029,61,2.3,63,90,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-08 21:41:28.141569,6.03,4.29,6.03,6.03,1029,61,2.3,63,90,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-08 21:41:29.301152,5.55,3.66,5.55,5.55,1029,61,2.37,64,87,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-08 21:41:30.457302,6.18,4.42,6.18,6.18,1028,61,2.35,68,85,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-08 21:41:31.629326,5.86,3.98,5.86,5.86,1028,61,2.43,68,81,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-08 21:41:32.784270,5.95,3.94,5.95,5.95,1028,62,2.61,73,61,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-08 21:41:33.933575,6.33,4.37,6.33,6.33,1028,62,2.63,75,58,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-08 21:41:35.086573,5.32,3.15,5.32,5.32,1028,62,2.66,75,51,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-03-08 21:41:36.248017,5.32,3.15,5.32,5.32,1028,62,2.66,75,51,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-03-08 21:41:37.402019,5.97,3.9,5.97,5.97,1028,63,2.69,76,28,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-08 21:41:38.560952,5.97,3.9,5.97,5.97,1028,63,2.69,76,28,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-08 21:41:39.712452,6.22,4.23,6.22,6.22,1028,64,2.65,76,23,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-03-08 21:41:40.864194,5.28,2.95,5.28,5.28,1029,64,2.85,73,33,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-03-08 21:41:42.020605,5.33,2.92,5.33,5.33,1029,64,2.97,72,32,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-03-08 21:41:43.169550,5.21,2.91,5.21,5.21,1029,64,2.8,78,24,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-03-08 21:41:44.325907,4.95,2.64,4.95,4.95,1029,64,2.75,88,15,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-08 21:41:45.478582,4.41,1.76,4.41,4.41,1029,64,3.05,91,5,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-08 21:41:46.633982,4.02,1.17,4.02,4.02,1029,64,3.21,92,2,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-08 21:41:47.789541,3.46,0.2,3.46,3.46,1029,64,3.63,92,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-08 21:41:48.952625,3.57,0.23,3.57,3.57,1029,64,3.79,91,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-08 21:41:50.113389,3.69,0.34,3.69,3.69,1030,64,3.85,89,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-08 21:41:51.281872,3.94,0.64,3.94,3.94,1030,65,3.87,84,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-08 21:41:52.439216,4.12,0.81,4.12,4.12,1030,65,3.94,84,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-08 21:41:53.596080,4.25,1.0,4.25,4.25,1030,65,3.9,82,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-08 21:41:54.751278,4.7,1.64,4.7,4.7,1030,66,3.75,74,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-08 21:41:55.910278,4.93,2.01,4.93,4.93,1030,66,3.61,62,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-08 21:41:57.066775,4.9,2.05,4.9,4.9,1030,65,3.49,61,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-08 21:41:58.221506,4.98,2.17,4.98,4.98,1030,65,3.45,59,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-08 21:41:59.373769,4.91,2.17,4.91,4.91,1030,65,3.32,58,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-08 21:42:00.533194,4.84,2.13,4.84,4.84,1030,64,3.26,58,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-08 21:42:01.684597,4.84,2.16,4.84,4.84,1030,64,3.22,63,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-08 21:42:02.842963,4.8,2.15,4.8,4.8,1030,64,3.16,62,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-08 21:42:04.002634,4.72,2.1,4.72,4.72,1030,64,3.1,62,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-08 21:42:05.151589,4.69,2.1,4.69,4.69,1030,65,3.04,61,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-08 21:42:06.300415,4.63,2.08,4.63,4.63,1030,65,2.97,59,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-03-08 21:42:07.451710,4.57,2.08,4.57,4.57,1030,65,2.88,60,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-08 21:42:08.603932,4.57,2.08,4.57,4.57,1030,65,2.88,60,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-03-08 21:42:09.761399,4.42,2.03,4.42,4.42,1030,66,2.72,57,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-03-08 21:42:10.919469,4.4,2.07,4.4,4.4,1030,66,2.64,54,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-03-08 21:42:12.077944,4.25,2.06,4.25,4.25,1030,67,2.45,50,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-03-08 21:42:13.229343,4.2,2.1,4.2,4.2,1030,67,2.34,52,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-03-08 21:42:14.383382,4.12,2.1,4.12,4.12,1030,67,2.24,55,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-03-08 21:42:15.538011,5.33,2.92,5.33,5.33,1029,64,2.97,72,32,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-03-08 21:42:16.697495,5.41,2.86,5.41,5.41,1029,64,3.2,66,49,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-03-08 21:42:17.853330,5.49,2.88,5.49,5.49,1029,64,3.31,62,62,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-08 21:42:19.005031,5.72,3.08,5.72,5.72,1029,64,3.43,60,80,0.0,Clouds,broken clouds,21
