station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-07 07:00:46.923226,3.53,3.53,3.53,3.53,1028,79,0.65,58,0,0.0,Clear,clear sky,6
Hosszúberek-Péteri,47.370556,19.389722,2026-03-07 07:00:48.188099,4.6,3.32,4.6,4.6,1028,78,1.63,89,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-03-07 07:00:49.451497,4.42,2.74,4.42,4.42,1028,78,1.96,88,0,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-03-07 07:00:50.723867,4.42,2.52,4.42,4.42,1028,75,2.17,87,0,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-03-07 07:00:51.993137,4.36,2.49,4.36,4.36,1028,75,2.13,85,0,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-03-07 07:00:53.264805,4.88,4.88,4.88,4.88,1028,69,0.63,51,0,0.0,Clear,clear sky,6
Bánrévei Vízmű,48.282778,20.368333,2026-03-07 07:00:54.537232,4.67,4.67,4.67,4.67,1028,74,0.45,43,0,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-03-07 07:00:55.802208,4.38,4.38,4.38,4.38,1028,77,1.1,87,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-03-07 07:00:57.068460,4.94,4.94,4.94,4.94,1028,66,1.26,17,0,0.0,Clear,clear sky,6
Kitérőgyár,47.766944,19.935278,2026-03-07 07:00:58.332386,4.32,4.32,4.32,4.32,1028,77,0.81,82,0,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-03-07 07:00:59.599421,4.35,2.77,4.35,4.35,1028,77,1.85,86,0,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-03-07 07:01:00.892601,4.66,2.82,4.66,4.66,1028,69,2.15,84,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-03-07 07:01:02.165035,4.67,2.81,4.67,4.67,1028,69,2.17,83,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-03-07 07:01:03.434847,4.78,3.15,4.78,4.78,1028,70,1.96,83,0,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-03-07 07:01:04.705180,4.76,3.09,4.76,4.76,1028,70,2.0,83,0,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-07 07:01:05.972830,3.62,3.62,3.62,3.62,1028,74,0.14,30,0,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-03-07 07:01:07.244810,4.33,3.17,4.33,4.33,1029,71,1.51,86,1,0.0,Clear,clear sky,6
Újváros,46.660556,20.536111,2026-03-07 07:01:08.512518,5.02,3.08,5.02,5.02,1028,68,2.32,71,0,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-03-07 07:01:09.780739,4.85,2.85,4.85,4.85,1028,69,2.35,71,0,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-03-07 07:01:11.054395,4.71,3.44,4.71,4.71,1028,72,1.64,113,0,0.0,Clear,clear sky,6
Sajószöged,47.945278,20.981667,2026-03-07 07:01:12.335568,5.45,5.45,5.45,5.45,1028,68,1.19,57,0,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-03-07 07:01:13.606550,5.0,5.0,5.0,5.0,1028,70,0.65,32,0,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-03-07 07:01:14.882384,4.65,2.6,4.65,4.65,1028,69,2.37,73,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-03-07 07:01:16.166590,4.67,4.67,4.67,4.67,1028,74,0.45,43,0,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-03-07 07:01:17.435119,4.43,3.22,4.43,4.43,1028,76,1.56,76,0,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-03-07 07:01:18.703934,4.04,2.51,4.04,4.04,1027,75,1.77,110,0,0.0,Clear,clear sky,6
Virányos,48.066667,21.527222,2026-03-07 07:01:19.978914,5.49,3.72,5.49,5.49,1028,70,2.23,48,0,0.0,Clear,clear sky,6
Füzesbokor,47.988611,21.6475,2026-03-07 07:01:21.248606,5.24,3.51,5.24,5.24,1028,70,2.14,50,0,0.0,Clear,clear sky,6
Kunfehértó,46.355833,19.417222,2026-03-07 07:01:22.518874,4.58,2.37,4.58,4.58,1028,68,2.54,82,0,0.0,Clear,clear sky,6
Erdőszél,46.329444,19.395,2026-03-07 07:01:23.794027,4.47,2.23,4.47,4.47,1028,69,2.55,84,0,0.0,Clear,clear sky,6
Jánoshalma,46.293056,19.330278,2026-03-07 07:01:25.062466,4.6,2.39,4.6,4.6,1028,69,2.54,84,0,0.0,Clear,clear sky,6
Mélykút,46.213056,19.370556,2026-03-07 07:01:26.335291,4.63,2.44,4.63,4.63,1028,68,2.53,83,0,0.0,Clear,clear sky,6
Bácsalmás,46.118056,19.346389,2026-03-07 07:01:27.608330,4.66,2.47,4.66,4.66,1028,67,2.53,83,0,0.0,Clear,clear sky,6
Almás,46.116216,19.328803,2026-03-07 07:01:28.880083,4.66,2.47,4.66,4.66,1028,67,2.53,83,0,0.0,Clear,clear sky,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-07 07:01:30.149207,4.64,2.54,4.64,4.64,1028,70,2.43,88,0,0.0,Clear,clear sky,6
Baja,46.187014,18.957602,2026-03-07 07:01:31.415907,4.82,3.19,4.82,4.82,1028,72,1.97,92,0,0.0,Clear,clear sky,6
Harkakötöny,46.458333,19.601944,2026-03-07 07:01:32.692514,4.68,2.59,4.68,4.68,1028,68,2.42,76,0,0.0,Clear,clear sky,6
Tajó,46.473056,19.650556,2026-03-07 07:01:33.959807,4.72,2.67,4.72,4.72,1028,68,2.39,75,0,0.0,Clear,clear sky,6
Kiskunmajsa,46.501667,19.728056,2026-03-07 07:01:35.229326,4.77,2.77,4.77,4.77,1028,68,2.34,73,0,0.0,Clear,clear sky,6
Jászszentlászló,46.565833,19.753611,2026-03-07 07:01:36.498917,4.81,2.83,4.81,4.81,1028,68,2.33,71,0,0.0,Clear,clear sky,6
Galambos,46.625,19.801111,2026-03-07 07:01:37.765611,4.81,2.83,4.81,4.81,1028,69,2.33,71,0,0.0,Clear,clear sky,6
Pestszentimre,47.402222,19.188611,2026-03-07 07:01:39.031343,4.79,4.79,4.79,4.79,1028,77,1.25,97,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-03-07 07:01:40.306552,4.7,4.7,4.7,4.7,1028,77,1.29,96,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-03-07 07:01:41.576122,4.7,4.7,4.7,4.7,1028,77,1.29,96,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-03-07 07:01:42.845884,4.75,3.47,4.75,4.75,1028,78,1.65,97,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-03-07 07:01:44.117639,4.72,3.09,4.72,4.72,1028,78,1.95,94,0,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-03-07 07:01:45.400293,4.63,2.8,4.63,4.63,1028,78,2.13,94,0,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-03-07 07:01:46.666084,4.64,2.75,4.64,4.64,1028,78,2.2,94,0,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-03-07 07:01:47.937596,4.51,2.46,4.51,4.51,1028,77,2.34,92,0,0.0,Clear,clear sky,6
Bakonygyirót,47.416389,17.811944,2026-03-07 07:01:49.209110,3.8,1.36,3.8,3.8,1027,77,2.63,140,0,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-03-07 07:01:50.477699,3.37,0.98,3.37,3.37,1027,78,2.49,142,0,0.0,Clear,clear sky,6
Nemesgörzsöny,47.402924,17.376385,2026-03-07 07:01:51.742382,4.18,2.41,4.18,4.18,1027,78,2.0,166,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-03-07 07:01:53.014534,4.26,2.5,4.26,4.26,1027,78,2.01,169,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-03-07 07:01:54.284264,3.91,3.91,3.91,3.91,1028,78,1.15,108,0,0.0,Clear,clear sky,6
Márkó,47.1275,17.813889,2026-03-07 07:01:55.555315,2.95,1.42,2.95,2.95,1027,79,1.64,106,0,0.0,Clear,clear sky,6
Nemeskocs,47.203333,17.188889,2026-03-07 07:01:56.833819,4.12,2.21,4.12,4.12,1027,79,2.13,164,0,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-03-07 07:01:58.103370,3.98,1.96,3.98,3.98,1027,81,2.21,147,0,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-03-07 07:01:59.367195,3.95,1.92,3.95,3.95,1027,80,2.22,149,0,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-03-07 07:02:00.640556,4.06,2.09,4.06,4.06,1027,80,2.18,157,0,0.0,Clear,clear sky,6
Lentiszombathely,46.611389,16.5725,2026-03-07 07:02:01.907270,3.56,2.28,3.56,3.56,1026,80,1.52,131,0,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-03-07 07:02:03.182045,3.41,2.09,3.41,3.41,1026,80,1.53,130,0,0.0,Clear,clear sky,6
Rádiháza,46.654722,16.765833,2026-03-07 07:02:04.469464,3.39,2.06,3.39,3.39,1027,81,1.54,132,0,0.0,Clear,clear sky,6
Baktüttös,46.690833,16.826389,2026-03-07 07:02:05.734517,3.5,2.04,3.5,3.5,1027,81,1.65,134,0,0.0,Clear,clear sky,6
Budafa,46.851667,16.624722,2026-03-07 07:02:07.007228,3.56,1.99,3.56,3.56,1027,83,1.74,153,0,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-03-07 07:02:08.276401,3.55,2.08,3.55,3.55,1027,83,1.66,156,0,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-03-07 07:02:09.545341,4.04,1.27,4.04,4.04,1026,80,3.11,184,0,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-03-07 07:02:10.815203,4.65,2.98,4.65,4.65,1028,74,1.98,110,0,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-03-07 07:02:12.082814,3.93,3.93,3.93,3.93,1028,74,0.35,72,0,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-03-07 07:02:13.348715,5.33,5.33,5.33,5.33,1028,76,0.66,94,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-03-07 07:02:14.614236,4.48,2.99,4.48,4.48,1027,77,1.79,145,0,0.0,Clear,clear sky,6
Vadaspark,47.526111,18.949167,2026-03-07 07:02:15.882130,3.51,3.51,3.51,3.51,1028,77,0.84,112,0,0.0,Clear,clear sky,6
Barosstelep,47.398889,18.989167,2026-03-07 07:02:17.146931,4.96,4.96,4.96,4.96,1028,77,1.14,106,0,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-03-07 07:02:18.410278,4.81,2.78,4.81,4.81,1028,68,2.38,76,0,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-03-07 07:02:19.672804,3.56,3.56,3.56,3.56,1028,79,0.44,47,0,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-03-07 07:02:20.942602,2.88,2.88,2.88,2.88,1028,79,0.45,51,0,0.0,Clear,clear sky,6
Szabadisóstó,46.933889,18.118056,2026-03-07 07:02:22.218324,4.44,3.19,4.44,4.44,1028,76,1.59,82,0,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-03-07 07:02:23.490877,4.43,3.22,4.43,4.43,1028,76,1.56,76,0,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-03-07 07:02:24.764431,4.33,3.16,4.33,4.33,1028,76,1.52,77,0,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-03-07 07:02:26.026860,4.41,3.21,4.41,4.41,1028,76,1.55,74,0,0.0,Clear,clear sky,6
Zamárdi felső,46.886111,17.969444,2026-03-07 07:02:27.298383,4.39,3.15,4.39,4.39,1028,77,1.58,72,0,0.0,Clear,clear sky,6
Zamárdi,46.88,17.944722,2026-03-07 07:02:28.582576,4.39,3.15,4.39,4.39,1028,77,1.58,72,0,0.0,Clear,clear sky,6
Szántód,46.861944,17.899167,2026-03-07 07:02:29.855680,4.39,3.13,4.39,4.39,1027,77,1.59,72,0,0.0,Clear,clear sky,6
Szőny-Déli,47.735278,18.141944,2026-03-07 07:02:31.121391,4.39,2.45,4.39,4.39,1027,76,2.2,134,0,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-03-07 07:02:32.396931,3.69,3.69,3.69,3.69,1028,77,1.21,124,0,0.0,Clear,clear sky,6
Pétfürdő,47.1675,18.121389,2026-03-07 07:02:33.662641,4.1,4.1,4.1,4.1,1028,77,1.16,117,0,0.0,Clear,clear sky,6
Hajmáskér,47.141111,18.009444,2026-03-07 07:02:34.932893,3.65,3.65,3.65,3.65,1028,78,1.18,108,0,0.0,Clear,clear sky,6
Veszprém,47.118889,17.91,2026-03-07 07:02:36.198629,3.52,2.43,3.52,3.52,1028,79,1.38,98,0,0.0,Clear,clear sky,6
Herend,47.136944,17.760278,2026-03-07 07:02:37.462844,2.85,1.15,2.85,2.85,1027,79,1.76,109,0,0.0,Clear,clear sky,6
Városlőd,47.144167,17.652778,2026-03-07 07:02:38.734045,2.62,0.25,2.62,2.62,1027,79,2.33,125,0,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-03-07 07:02:40.000093,3.06,0.83,3.06,3.06,1027,79,2.26,121,0,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-03-07 07:02:41.280083,3.48,1.13,3.48,3.48,1027,79,2.47,127,0,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-03-07 07:02:42.545829,3.48,1.13,3.48,3.48,1027,79,2.47,127,0,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-03-07 07:02:43.816242,3.82,1.43,3.82,3.82,1027,79,2.58,135,0,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-03-07 07:02:45.088710,3.87,1.54,3.87,3.87,1027,79,2.53,144,0,0.0,Clear,clear sky,6
Tüskevár,47.128611,17.331389,2026-03-07 07:02:46.358383,3.97,1.72,3.97,3.97,1027,80,2.46,146,0,0.0,Clear,clear sky,6
Karakószörcsök,47.133611,17.287778,2026-03-07 07:02:47.626867,4.02,1.85,4.02,4.02,1027,80,2.38,149,0,0.0,Clear,clear sky,6
Kerta,47.151944,17.237222,2026-03-07 07:02:48.897457,4.11,2.14,4.11,4.11,1027,80,2.19,157,0,0.0,Clear,clear sky,6
Boba,47.183333,17.191389,2026-03-07 07:02:50.173577,4.09,2.16,4.09,4.09,1027,80,2.14,161,0,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-03-07 07:02:51.446251,4.45,3.1,4.45,4.45,1028,76,1.67,100,0,0.0,Clear,clear sky,6
Belsőbáránd,47.102778,18.499722,2026-03-07 07:02:52.719398,4.39,2.95,4.39,4.39,1028,76,1.74,102,0,0.0,Clear,clear sky,6
Zichyújfalu,47.124444,18.6725,2026-03-07 07:02:53.999038,4.49,2.97,4.49,4.49,1028,77,1.82,101,0,0.0,Clear,clear sky,6
Seregélyes,47.121111,18.580556,2026-03-07 07:02:55.264516,4.6,3.24,4.6,4.6,1028,76,1.7,101,0,0.0,Clear,clear sky,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-07 07:02:56.533193,4.04,2.69,4.04,4.04,1028,76,1.62,100,0,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-03-07 07:02:57.805999,4.04,2.69,4.04,4.04,1028,76,1.62,100,0,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-03-07 07:02:59.076612,4.0,2.61,4.0,4.0,1028,76,1.65,98,0,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-07 07:03:00.362255,4.33,2.86,4.33,4.33,1027,78,1.76,77,0,0.0,Clear,clear sky,6
Csajág,47.033889,18.186389,2026-03-07 07:03:01.641246,4.1,2.81,4.1,4.1,1028,76,1.58,88,0,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-03-07 07:03:02.908327,4.1,2.81,4.1,4.1,1028,76,1.58,88,0,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-03-07 07:03:04.173370,4.32,3.1,4.32,4.32,1028,76,1.55,83,0,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-03-07 07:03:05.454623,4.42,3.23,4.42,4.42,1028,77,1.54,79,0,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-03-07 07:03:06.725567,4.12,2.96,4.12,4.12,1028,77,1.49,74,0,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-03-07 07:03:07.996083,4.33,3.08,4.33,4.33,1028,77,1.58,71,0,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-03-07 07:03:09.275296,3.44,1.97,3.44,3.44,1028,77,1.65,68,0,0.0,Clear,clear sky,6
Alsóörs,46.985278,17.974722,2026-03-07 07:03:10.549834,3.44,1.97,3.44,3.44,1028,77,1.65,68,0,0.0,Clear,clear sky,6
Csopak,46.974722,17.931111,2026-03-07 07:03:11.819928,3.79,2.24,3.79,3.79,1028,78,1.75,68,0,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-03-07 07:03:13.086921,3.79,2.24,3.79,3.79,1028,78,1.75,68,0,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-03-07 07:03:14.359512,4.19,2.68,4.19,4.19,1028,78,1.77,69,0,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-03-07 07:03:15.625278,4.15,2.65,4.15,4.15,1028,78,1.76,70,0,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-03-07 07:03:16.889619,4.15,2.65,4.15,4.15,1028,78,1.76,70,0,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-03-07 07:03:18.161302,3.62,2.01,3.62,3.62,1027,78,1.78,72,0,0.0,Clear,clear sky,6
Fövenyes,46.893611,17.789444,2026-03-07 07:03:19.430219,4.26,2.8,4.26,4.26,1027,78,1.74,72,0,0.0,Clear,clear sky,6
Balatonakali-Dörgicse,46.88,17.747778,2026-03-07 07:03:20.706641,3.89,2.35,3.89,3.89,1027,78,1.76,74,0,0.0,Clear,clear sky,6
Zánka-Köveskál,46.872778,17.687778,2026-03-07 07:03:21.973528,3.92,2.37,3.92,3.92,1027,78,1.77,79,0,0.0,Clear,clear sky,6
Balatonszepezd,46.851111,17.663056,2026-03-07 07:03:23.243699,4.31,2.86,4.31,4.31,1027,78,1.74,78,0,0.0,Clear,clear sky,6
Szepezdfürdő,46.839722,17.649444,2026-03-07 07:03:24.516719,3.26,1.65,3.26,3.26,1027,78,1.74,80,0,0.0,Clear,clear sky,6
Révfülöp,46.829167,17.632222,2026-03-07 07:03:25.782186,3.26,1.65,3.26,3.26,1027,78,1.74,80,0,0.0,Clear,clear sky,6
Balatonrendes,46.824722,17.582778,2026-03-07 07:03:27.052063,3.87,2.4,3.87,3.87,1027,79,1.7,89,0,0.0,Clear,clear sky,6
Ábrahámhegy,46.815,17.572222,2026-03-07 07:03:28.321322,3.87,2.4,3.87,3.87,1027,79,1.7,89,0,0.0,Clear,clear sky,6
Badacsonyörs,46.805556,17.531667,2026-03-07 07:03:29.594679,4.1,2.66,4.1,4.1,1027,79,1.7,92,0,0.0,Clear,clear sky,6
Kisújszállás,47.223889,20.751111,2026-03-07 07:03:30.867033,4.93,2.99,4.93,4.93,1028,68,2.3,71,0,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-03-07 07:03:32.134277,4.97,3.14,4.97,4.97,1028,67,2.2,65,0,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-03-07 07:03:33.402116,5.0,3.34,5.0,5.0,1028,66,2.03,61,0,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-03-07 07:03:34.673455,4.97,3.46,4.97,4.97,1028,67,1.88,61,0,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-03-07 07:03:35.946163,4.89,3.58,4.89,4.89,1028,68,1.69,62,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-03-07 07:03:37.220176,4.82,3.55,4.82,4.82,1028,69,1.65,64,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-03-07 07:03:38.486905,4.71,3.51,4.71,4.71,1028,70,1.58,69,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-03-07 07:03:39.762723,4.62,3.45,4.62,4.62,1028,69,1.55,71,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-03-07 07:03:41.041737,4.61,3.49,4.61,4.61,1028,69,1.51,71,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-03-07 07:03:42.308548,4.54,3.49,4.54,4.54,1028,68,1.45,70,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-03-07 07:03:43.579763,4.64,3.6,4.64,4.64,1028,68,1.45,71,0,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-03-07 07:03:44.850570,4.7,3.67,4.7,4.7,1028,68,1.45,69,0,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-03-07 07:03:46.122137,4.95,3.76,4.95,4.95,1028,68,1.6,63,0,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-03-07 07:03:47.392468,5.11,3.54,5.11,5.11,1028,69,1.96,53,0,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-03-07 07:03:48.657717,5.1,3.55,5.1,5.1,1028,69,1.94,53,0,0.0,Clear,clear sky,6
Sóstóhegy,48.012222,21.742778,2026-03-07 07:03:49.929607,5.2,3.62,5.2,5.2,1028,69,1.98,51,0,0.0,Clear,clear sky,6
Kemecse,48.065556,21.801667,2026-03-07 07:03:51.208987,5.13,3.61,5.13,5.13,1028,69,1.91,51,0,0.0,Clear,clear sky,6
Nyírbogdány,48.082222,21.855278,2026-03-07 07:03:52.479450,5.06,3.59,5.06,5.06,1029,69,1.86,52,0,0.0,Clear,clear sky,6
Kék,48.093333,21.883889,2026-03-07 07:03:53.746409,5.04,3.7,5.04,5.04,1028,69,1.74,56,0,0.0,Clear,clear sky,6
Demecser,48.111667,21.926667,2026-03-07 07:03:55.015186,5.0,3.71,5.0,5.0,1029,69,1.69,56,0,0.0,Clear,clear sky,6
Gégény,48.128333,21.951944,2026-03-07 07:03:56.286062,4.93,3.69,4.93,4.93,1029,70,1.64,57,0,0.0,Clear,clear sky,6
Pátroha,48.158611,21.996667,2026-03-07 07:03:57.562183,4.9,3.73,4.9,4.9,1029,70,1.58,57,0,0.0,Clear,clear sky,6
Ajak,48.1865,22.048972,2026-03-07 07:03:58.829873,4.84,3.74,4.84,4.84,1029,70,1.52,57,0,0.0,Clear,clear sky,6
Kisvárda,48.208333,22.078333,2026-03-07 07:04:00.103791,4.79,3.82,4.79,4.79,1029,70,1.42,59,1,0.0,Clear,clear sky,6
Kisvárda-Hármasút,48.228333,22.091944,2026-03-07 07:04:01.382263,4.79,3.82,4.79,4.79,1029,70,1.42,59,1,0.0,Clear,clear sky,6
Fényeslitke,48.267222,22.107222,2026-03-07 07:04:02.647130,4.68,4.68,4.68,4.68,1029,70,1.26,55,2,0.0,Clear,clear sky,6
Komoró,48.305278,22.118056,2026-03-07 07:04:03.931079,4.7,4.7,4.7,4.7,1029,70,1.18,51,2,0.0,Clear,clear sky,6
Tuzsér,48.342222,22.131667,2026-03-07 07:04:05.197215,4.64,4.64,4.64,4.64,1029,71,0.99,40,2,0.0,Clear,clear sky,6
Tiszabezdéd,48.371389,22.145,2026-03-07 07:04:06.466487,4.61,4.61,4.61,4.61,1029,70,0.84,37,3,0.0,Clear,clear sky,6
Záhony,48.402222,22.183611,2026-03-07 07:04:07.733643,4.56,4.56,4.56,4.56,1029,70,0.7,34,3,0.0,Clear,clear sky,6
Karcag-Vásártér,47.3225,20.9075,2026-03-07 07:04:09.005844,4.97,3.14,4.97,4.97,1028,67,2.2,65,0,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-03-07 07:04:10.285209,4.98,3.1,4.98,4.98,1028,67,2.25,67,0,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-03-07 07:04:11.553265,4.99,3.11,4.99,4.99,1028,67,2.25,67,0,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-03-07 07:04:12.824036,5.07,3.24,5.07,5.07,1028,67,2.21,70,0,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-03-07 07:04:14.093912,5.11,3.31,5.11,5.11,1028,68,2.19,71,0,0.0,Clear,clear sky,6
Hosszúhát,47.235556,21.101944,2026-03-07 07:04:15.362402,4.96,3.19,4.96,4.96,1028,67,2.13,65,0,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-03-07 07:04:16.638510,4.96,3.2,4.96,4.96,1028,67,2.12,65,0,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-03-07 07:04:17.912004,4.94,3.2,4.94,4.94,1028,67,2.1,65,0,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-03-07 07:04:19.177444,4.91,3.16,4.91,4.91,1028,68,2.1,65,0,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-03-07 07:04:20.453723,4.93,3.08,4.93,4.93,1028,68,2.21,67,0,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-07 07:04:21.724319,4.93,3.08,4.93,4.93,1028,68,2.21,67,0,0.0,Clear,clear sky,6
Báránd,47.299722,21.235278,2026-03-07 07:04:22.995622,4.97,3.39,4.97,4.97,1028,67,1.95,63,0,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-03-07 07:04:24.262564,4.89,3.23,4.89,4.89,1028,67,2.01,65,0,0.0,Clear,clear sky,6
Berettyóújfalu,47.211944,21.535556,2026-03-07 07:04:25.527930,4.74,3.16,4.74,4.74,1028,66,1.91,66,0,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-03-07 07:04:26.798529,4.68,3.33,4.68,4.68,1028,64,1.7,69,1,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-03-07 07:04:28.070227,4.53,4.53,4.53,4.53,1028,61,1.13,83,3,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-03-07 07:04:29.340340,4.75,3.57,4.75,4.75,1028,69,1.57,68,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-03-07 07:04:30.609506,4.7,2.89,4.7,4.7,1028,74,2.13,113,0,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-03-07 07:04:31.878739,4.6,2.87,4.6,4.6,1028,74,2.03,114,0,0.0,Clear,clear sky,6
