station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-07-28 10:11:04.562161,27.22,26.87,27.22,27.22,1021,37,5.13,312,6,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-07-28 10:11:05.794516,26.3,26.3,26.3,26.3,1021,39,5.47,307,17,0.0,Clouds,few clouds,10
Magyarkút,47.850278,19.045,2026-07-28 10:11:07.027326,25.47,25.09,25.47,25.47,1021,39,5.44,293,1,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-07-28 10:11:08.265913,25.07,24.65,25.07,25.07,1021,39,4.98,285,0,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-28 10:11:09.509743,27.04,26.79,27.04,29.72,1021,38,5.2,307,1,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-07-28 10:11:10.738695,29.17,28.52,29.17,29.17,1021,37,5.49,306,0,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-07-28 10:11:11.965208,29.34,28.36,29.34,29.34,1021,33,5.2,305,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-07-28 10:11:13.197635,29.38,28.4,29.38,29.38,1021,33,4.98,304,1,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-07-28 10:11:14.436911,24.36,24.08,24.36,24.36,1020,47,4.29,281,3,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-28 10:11:15.667768,29.69,28.34,25.02,29.69,1020,28,4.4,282,4,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-07-28 10:11:16.900220,26.98,26.61,26.34,27.42,1021,35,4.42,303,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-07-28 10:11:18.133066,25.22,25.23,25.17,25.94,1020,55,4.92,286,7,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-07-28 10:11:19.362139,26.83,26.6,26.83,26.83,1021,37,4.82,290,22,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-28 10:11:20.595825,29.41,28.43,29.41,29.41,1021,33,0.89,23,0,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-07-28 10:11:21.829070,28.33,27.82,28.33,29.56,1020,38,4.4,311,3,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-07-28 10:11:23.063597,28.33,27.82,28.33,29.56,1020,38,4.41,312,3,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-07-28 10:11:24.299713,28.89,28.25,28.89,28.89,1020,37,4.22,300,7,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-07-28 10:11:25.534795,29.55,28.89,29.55,29.55,1020,37,4.23,302,6,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-28 10:11:26.764491,23.58,23.22,23.58,23.61,1021,47,4.13,285,5,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-07-28 10:11:27.993248,24.34,24.11,24.34,24.34,1020,49,5.03,285,10,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-07-28 10:11:29.227425,28.31,27.33,27.21,28.31,1021,30,2.98,310,1,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-07-28 10:11:30.462973,30.34,28.74,29.58,31.11,1021,25,5.74,314,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-28 10:11:31.697188,27.81,26.83,27.81,27.81,1021,27,3.71,313,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-07-28 10:11:32.930361,26.14,26.14,25.39,26.14,1020,44,4.61,289,12,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-28 10:11:34.167769,25.16,24.93,25.13,25.16,1020,46,4.44,276,6,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-07-28 10:11:35.407416,30.26,28.85,29.54,31.06,1020,28,5.11,311,1,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-07-28 10:11:36.640429,29.65,28.31,24.98,29.65,1020,28,4.4,282,4,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-07-28 10:11:37.875976,28.86,30.65,26.08,28.86,1022,59,4.35,311,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-07-28 10:11:39.110530,27.5,26.98,27.5,27.5,1022,35,2.55,306,46,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-07-28 10:11:40.355458,23.72,23.22,23.72,23.72,1020,41,3.74,281,6,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-07-28 10:11:41.588282,23.72,23.3,23.72,23.72,1020,44,3.96,270,7,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-07-28 10:11:42.818571,28.17,27.09,28.17,28.17,1021,27,6.07,323,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-07-28 10:11:44.060583,28.1,27.04,28.1,28.1,1021,27,5.81,322,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-07-28 10:11:45.295135,28.31,27.19,28.31,28.31,1021,27,5.49,321,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-07-28 10:11:46.526594,33.23,31.75,33.23,33.23,1021,26,5.2,320,2,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-07-28 10:11:47.754937,33.27,31.8,33.27,33.27,1021,26,4.77,317,5,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-07-28 10:11:48.987751,33.29,31.82,33.29,33.29,1021,26,4.77,317,5,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-28 10:11:50.222065,28.65,27.44,28.65,28.65,1021,27,4.37,319,2,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-07-28 10:11:51.453728,28.84,27.64,28.84,28.84,1021,28,4.2,328,2,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-07-28 10:11:52.693062,28.73,27.5,28.73,28.73,1021,27,6.64,321,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-07-28 10:11:53.925244,28.77,27.49,28.77,28.77,1021,26,6.63,321,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-07-28 10:11:55.157011,29.56,28.12,28.81,31.06,1021,26,6.56,320,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-07-28 10:11:56.397723,29.96,28.52,29.96,31.08,1021,27,6.38,318,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-07-28 10:11:57.628134,30.32,28.72,29.99,31.1,1021,25,6.21,316,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-07-28 10:11:58.863355,27.11,26.84,26.63,28.7,1021,38,4.59,309,1,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-07-28 10:12:00.096675,27.12,26.71,26.64,28.71,1021,35,4.64,309,1,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-07-28 10:12:01.326930,27.14,26.72,26.66,27.75,1021,35,4.64,309,1,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-07-28 10:12:02.568747,27.17,26.89,26.67,27.17,1021,38,5.38,310,2,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-28 10:12:03.800839,28.01,27.54,28.01,28.01,1021,38,5.88,309,1,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-07-28 10:12:05.029154,27.96,27.44,27.96,27.96,1021,37,6.2,309,1,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-07-28 10:12:06.261164,27.98,27.45,27.98,27.98,1021,37,6.35,309,1,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-07-28 10:12:07.502769,27.91,27.34,27.91,27.91,1021,36,6.26,309,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-07-28 10:12:08.742592,26.51,26.51,26.51,26.51,1022,40,5.36,305,22,0.0,Clouds,few clouds,10
Vinye,47.360317,17.819635,2026-07-28 10:12:09.969468,26.08,26.08,26.08,26.08,1022,40,5.4,308,18,0.0,Clouds,few clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-28 10:12:11.202120,26.9,26.89,26.9,26.9,1022,42,4.02,308,15,0.0,Clouds,few clouds,10
Rábahíd,47.438618,17.337525,2026-07-28 10:12:12.441887,26.87,26.87,26.87,26.87,1022,42,3.98,309,19,0.0,Clouds,few clouds,10
Öskü,47.162222,18.076389,2026-07-28 10:12:13.671020,28.53,27.99,28.53,28.53,1022,38,5.05,313,1,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-07-28 10:12:14.907264,29.27,28.45,24.86,29.27,1022,35,4.15,310,2,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-07-28 10:12:16.140625,27.14,27.07,27.14,27.14,1022,42,3.24,290,13,0.0,Clouds,few clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-28 10:12:17.375428,25.43,25.1,25.43,25.43,1022,41,3.12,310,14,0.0,Clouds,few clouds,10
Rigács,47.061667,17.199167,2026-07-28 10:12:18.605164,27.2,27.07,27.2,27.2,1022,41,3.19,308,13,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-28 10:12:19.844969,27.19,27.11,27.19,27.19,1022,42,3.22,295,12,0.0,Clouds,few clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-28 10:12:21.074171,28.46,28.5,27.73,28.46,1023,45,2.2,177,66,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-07-28 10:12:22.310064,27.77,27.74,27.77,27.77,1023,44,1.81,192,60,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-28 10:12:23.542190,25.21,24.94,25.21,25.21,1023,44,1.98,208,53,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-07-28 10:12:24.775492,25.16,24.67,25.16,25.16,1022,36,2.51,226,47,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-07-28 10:12:26.012441,25.19,24.94,25.19,25.19,1022,45,2.88,222,51,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-28 10:12:27.246898,25.16,24.91,25.16,25.16,1022,45,2.98,214,57,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-28 10:12:28.481245,27.52,27.64,27.52,27.52,1022,46,3.04,238,46,0.0,Clouds,scattered clouds,10
Belecska,46.64,18.411389,2026-07-28 10:12:29.713330,27.92,27.13,27.92,27.92,1021,32,4.94,319,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-07-28 10:12:30.945477,24.79,24.55,24.79,26.65,1021,47,4.2,288,5,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-07-28 10:12:32.177997,27.28,27.02,25.93,28.75,1022,39,2.68,291,1,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-07-28 10:12:33.415597,26.52,26.52,26.52,26.52,1022,43,5.25,306,32,0.0,Clouds,scattered clouds,10
Vadaspark,47.526111,18.949167,2026-07-28 10:12:34.640953,24.72,24.32,24.13,26.94,1021,41,2.68,291,1,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-07-28 10:12:35.875102,27.29,27.03,25.99,28.8,1021,39,4.93,308,1,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-28 10:12:37.102510,27.14,26.72,27.14,27.14,1020,35,4.06,312,5,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-07-28 10:12:38.335802,26.32,26.32,26.32,26.32,1021,40,3.99,282,2,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-07-28 10:12:39.566955,26.18,26.18,26.18,26.18,1021,40,4.01,285,4,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-07-28 10:12:40.798805,28.84,30.62,26.06,28.84,1022,59,4.63,309,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-07-28 10:12:42.025666,28.84,30.62,26.06,28.84,1022,59,4.35,311,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-07-28 10:12:43.252257,28.84,30.62,26.06,28.84,1022,59,4.27,314,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-28 10:12:44.483996,28.84,30.62,26.06,28.84,1022,59,2.24,315,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-07-28 10:12:45.719148,28.85,30.64,28.85,30.48,1022,59,4.04,314,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-07-28 10:12:46.949602,28.79,30.54,28.79,30.41,1022,59,4.04,314,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-07-28 10:12:48.177510,28.86,30.65,28.86,30.49,1022,59,3.9,316,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-07-28 10:12:49.418137,28.39,28.01,28.39,28.39,1021,40,5.97,308,8,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-07-28 10:12:50.647510,26.42,26.42,26.42,26.42,1022,38,5.35,315,7,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-07-28 10:12:51.884179,28.66,28.11,28.66,28.66,1022,38,5.25,314,4,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-07-28 10:12:53.110475,28.44,27.91,28.44,30.06,1022,38,5.01,313,0,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-07-28 10:12:54.343016,29.86,29.02,28.23,29.86,1022,35,4.47,311,0,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-07-28 10:12:55.579094,29.04,28.24,24.64,29.04,1022,35,4.07,309,2,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-07-28 10:12:56.816783,29.21,28.39,29.21,29.21,1022,35,3.92,309,6,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-28 10:12:58.046993,29.32,28.5,29.32,29.32,1022,35,3.81,309,6,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-07-28 10:12:59.276516,29.62,28.79,29.62,29.62,1022,35,3.63,309,6,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-28 10:13:00.503925,29.67,28.83,29.67,29.67,1022,35,3.63,309,6,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-07-28 10:13:01.744663,30.08,29.25,30.08,30.08,1022,35,3.63,311,6,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-07-28 10:13:02.983116,30.19,29.91,30.19,30.19,1022,40,3.6,310,8,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-07-28 10:13:04.213675,30.22,29.95,30.22,30.22,1022,40,3.55,309,8,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-07-28 10:13:05.442735,27.13,27.01,27.13,27.13,1022,41,3.49,308,8,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-07-28 10:13:06.677274,27.2,27.07,27.2,27.2,1022,41,3.31,297,10,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-07-28 10:13:07.917963,27.14,27.07,27.14,27.14,1022,42,3.24,291,12,0.0,Clouds,few clouds,10
Börgönd,47.140278,18.515,2026-07-28 10:13:09.152832,27.22,26.87,27.22,27.22,1021,37,5.14,312,2,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-07-28 10:13:10.383890,27.18,26.84,27.18,27.18,1021,37,5.06,313,2,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-07-28 10:13:11.674712,27.3,26.98,27.3,27.3,1021,38,5.35,308,2,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-07-28 10:13:12.902953,27.38,26.99,27.38,27.38,1021,37,5.16,311,2,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-28 10:13:14.137328,28.47,27.8,28.47,28.47,1021,36,4.98,311,3,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-07-28 10:13:15.378703,28.47,27.8,28.47,28.47,1021,36,4.98,311,3,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-07-28 10:13:16.637816,28.44,27.78,28.44,28.44,1021,36,4.97,309,2,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-28 10:13:17.871518,30.42,30.31,28.79,30.42,1022,41,3.26,321,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-07-28 10:13:19.108998,28.68,30.37,25.9,28.68,1022,59,4.83,308,1,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-07-28 10:13:20.351552,28.53,30.13,25.75,28.53,1022,59,4.83,308,1,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-07-28 10:13:21.587005,28.75,30.48,25.97,28.75,1022,59,4.72,308,1,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-07-28 10:13:22.832641,28.83,30.6,26.05,28.83,1022,59,4.6,308,1,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-07-28 10:13:24.061710,28.86,30.65,28.86,30.48,1022,59,4.33,309,1,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-07-28 10:13:25.291443,28.83,30.6,28.83,30.46,1022,59,4.23,308,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-07-28 10:13:26.524954,28.86,30.65,28.86,30.48,1022,59,4.07,308,0,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-07-28 10:13:27.751789,28.87,30.67,28.87,30.5,1022,59,4.07,308,0,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-07-28 10:13:28.982725,28.74,30.46,28.74,30.37,1022,59,3.76,309,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-07-28 10:13:30.205936,28.65,30.32,28.65,30.28,1022,59,3.76,309,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-07-28 10:13:31.438475,28.71,30.41,28.71,30.34,1022,59,3.68,310,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-07-28 10:13:32.668648,28.81,30.57,28.81,30.43,1022,59,3.62,312,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-07-28 10:13:33.898027,28.83,30.6,28.83,30.45,1022,59,3.62,312,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-07-28 10:13:35.135799,30.49,29.69,28.86,30.49,1022,35,3.54,312,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-07-28 10:13:36.373775,30.5,30.16,28.88,30.5,1022,39,3.56,314,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-28 10:13:37.605235,30.5,30.28,28.87,30.5,1022,40,3.47,315,0,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-07-28 10:13:38.843459,30.49,30.4,28.86,30.49,1022,41,3.12,323,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-07-28 10:13:40.079513,26.08,26.08,26.08,30.49,1022,30,3.1,326,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-07-28 10:13:41.323676,26.05,26.05,26.05,30.46,1022,42,2.93,329,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-07-28 10:13:42.552752,26.06,26.06,26.06,30.47,1022,42,2.93,329,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-07-28 10:13:43.787351,26.06,26.06,26.06,30.47,1022,42,2.42,343,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-07-28 10:13:45.016327,26.03,26.03,26.03,30.43,1022,42,2.42,343,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-07-28 10:13:46.253756,30.49,30.54,30.49,30.49,1022,42,2.32,347,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-07-28 10:13:47.491706,26.93,26.58,26.93,26.93,1020,35,3.93,302,6,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-07-28 10:13:48.723480,26.59,26.59,26.59,26.59,1020,36,3.73,292,6,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-07-28 10:13:49.950199,26.39,26.39,26.39,26.39,1020,36,3.86,292,5,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-07-28 10:13:51.182964,26.22,26.22,26.22,26.22,1020,36,4.0,290,7,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-07-28 10:13:52.412591,25.9,25.51,25.9,25.9,1020,37,3.91,280,14,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-07-28 10:13:53.643575,25.76,25.38,25.76,25.76,1020,38,3.84,274,15,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-07-28 10:13:54.872230,25.49,25.11,25.49,25.49,1020,39,3.79,260,12,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-28 10:13:56.108872,25.31,24.91,25.31,25.31,1020,39,3.89,258,10,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-07-28 10:13:57.357422,25.23,24.83,25.23,25.23,1020,39,3.98,260,9,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-07-28 10:13:58.589509,24.93,24.52,24.93,24.93,1020,40,4.2,269,7,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-07-28 10:13:59.823074,24.95,24.55,24.95,24.95,1020,40,4.29,271,6,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-07-28 10:14:01.055465,24.93,24.55,24.93,24.93,1020,41,4.36,273,6,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-07-28 10:14:02.284143,24.85,24.49,24.85,24.85,1020,42,4.43,276,6,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-07-28 10:14:03.505992,24.54,24.2,24.54,24.54,1020,44,4.06,269,7,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-07-28 10:14:04.740716,24.49,24.14,24.49,24.49,1020,44,4.06,268,7,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-07-28 10:14:05.979528,24.52,24.18,24.52,24.52,1020,44,4.01,268,7,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-07-28 10:14:07.210913,24.47,24.15,24.47,24.47,1020,45,4.02,271,7,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-07-28 10:14:08.448960,24.42,24.12,24.42,24.42,1020,46,4.06,273,7,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-07-28 10:14:09.685058,24.45,24.15,24.45,24.45,1020,46,4.13,274,6,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-07-28 10:14:10.915569,24.44,24.17,24.44,24.44,1020,47,4.23,275,6,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-07-28 10:14:12.149697,24.39,24.11,24.39,24.39,1020,47,4.34,276,6,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-07-28 10:14:13.381874,24.4,24.15,24.4,24.4,1020,48,4.45,276,7,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-07-28 10:14:14.609884,24.37,24.12,24.37,24.37,1020,48,4.52,276,8,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-07-28 10:14:15.838357,24.34,24.11,24.34,24.34,1020,49,4.54,275,10,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-28 10:14:17.078712,24.34,24.11,24.34,24.34,1020,49,4.54,275,10,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-07-28 10:14:18.310354,24.24,24.03,24.24,24.24,1020,50,4.36,276,14,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-07-28 10:14:19.542564,24.24,24.03,24.24,24.24,1020,50,4.22,279,15,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-07-28 10:14:20.775494,24.13,23.93,24.13,24.13,1020,51,3.92,287,19,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-28 10:14:22.010523,24.1,23.9,24.1,24.1,1020,51,3.76,291,21,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-07-28 10:14:23.244048,24.05,23.87,24.05,24.05,1020,52,3.62,295,24,0.0,Clouds,few clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-28 10:14:24.477665,26.59,26.59,26.59,26.59,1020,36,3.73,292,6,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-07-28 10:14:25.711412,26.54,26.54,26.54,26.54,1020,37,3.91,292,6,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-07-28 10:14:26.942650,26.45,26.45,26.45,26.45,1020,38,4.01,289,6,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-07-28 10:14:28.177165,26.4,26.4,26.4,26.4,1020,39,4.17,284,6,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-07-28 10:14:29.416525,26.29,26.29,26.29,26.29,1020,40,4.22,281,6,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-07-28 10:14:30.656234,26.64,26.64,26.64,26.64,1020,34,3.72,292,4,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-07-28 10:14:31.887331,26.62,26.62,26.62,26.62,1020,34,3.74,291,5,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-07-28 10:14:33.118088,26.59,26.59,26.59,26.59,1020,34,3.76,290,5,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-07-28 10:14:34.349745,26.62,26.62,26.62,26.62,1020,34,3.67,288,5,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-07-28 10:14:35.580321,26.91,26.44,26.91,26.91,1020,32,3.51,294,3,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-28 10:14:36.813784,26.91,26.44,26.91,26.91,1020,32,3.51,294,3,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-07-28 10:14:38.042634,26.39,26.39,26.39,26.39,1020,35,3.91,290,6,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-07-28 10:14:39.280420,26.43,26.43,26.43,26.43,1020,34,3.65,283,8,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-07-28 10:14:40.516960,26.42,26.42,26.42,26.42,1020,34,2.87,271,13,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-28 10:14:41.746104,27.5,26.93,27.5,27.5,1020,34,2.51,273,15,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-28 10:14:42.982891,27.47,26.81,27.47,27.47,1020,32,2.54,287,15,0.0,Clouds,few clouds,10
