station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-09 10:33:59.830202,26.14,26.14,26.14,26.14,1015,44,2.43,220,100,0.0,Clouds,overcast clouds,10
Balatonfenyves GV,46.7125,17.479167,2026-06-09 10:34:00.986746,28.38,28.79,28.38,28.38,1013,49,3.06,162,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-06-09 10:34:02.136871,28.36,27.99,28.36,28.36,1013,40,3.89,190,60,0.0,Clouds,broken clouds,10
Imremajor,46.680556,17.499722,2026-06-09 10:34:03.289182,28.44,28.76,28.44,28.44,1013,48,3.08,162,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-06-09 10:34:04.457502,29.75,29.52,28.16,29.97,1013,41,1.34,151,97,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-06-09 10:34:05.614797,29.37,29.09,26.7,29.44,1014,41,2.82,133,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-06-09 10:34:06.778268,28.45,28.67,28.45,28.45,1013,47,3.1,163,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-09 10:34:07.938284,28.44,28.76,28.44,28.44,1013,48,3.12,163,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-09 10:34:09.092799,28.41,28.63,28.41,28.41,1013,47,3.18,163,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-06-09 10:34:10.253992,29.79,29.56,28.64,29.79,1014,41,2.62,137,99,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-06-09 10:34:11.410215,28.93,28.45,28.93,28.93,1013,39,4.57,182,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-06-09 10:34:12.567925,28.28,27.91,28.28,28.28,1013,40,4.12,187,83,0.0,Clouds,broken clouds,10
Magyarkút,47.850278,19.045,2026-06-09 10:34:13.720331,27.6,27.45,27.6,27.6,1014,42,2.09,183,77,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-06-09 10:34:14.874506,26.83,26.94,26.83,26.83,1014,44,2.66,167,97,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-09 10:34:16.031936,28.71,28.16,28.71,29.72,1013,38,2.57,164,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-06-09 10:34:17.186965,30.29,29.79,30.29,30.29,1014,38,2.4,161,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-09 10:34:18.338086,30.46,29.99,30.46,30.46,1014,38,2.4,151,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-06-09 10:34:19.491831,30.5,30.03,30.5,30.5,1014,38,2.45,144,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-09 10:34:20.644529,26.17,26.17,26.17,26.17,1014,46,2.04,173,94,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-09 10:34:21.798987,25.43,25.2,25.43,26.69,1015,45,2.26,241,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-06-09 10:34:22.950166,28.52,28.14,28.5,29.64,1013,40,2.62,151,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-09 10:34:24.108569,25.39,25.21,25.39,26.84,1014,47,2.53,178,97,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-09 10:34:25.262259,27.11,27.1,27.11,27.11,1015,43,1.39,190,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-09 10:34:26.417911,30.53,30.07,30.53,30.53,1014,38,0.45,60,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-09 10:34:27.573628,31.11,30.64,30.68,31.11,1014,37,1.89,185,100,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-06-09 10:34:28.735593,31.11,30.64,30.68,31.11,1014,37,1.81,182,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-09 10:34:29.898986,28.18,27.69,28.18,28.18,1014,38,2.89,209,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-06-09 10:34:31.050006,30.67,30.24,30.67,30.67,1014,38,2.85,208,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-09 10:34:32.209369,24.0,23.84,24.0,25.25,1016,53,2.61,199,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-09 10:34:33.362011,26.84,26.8,26.84,26.84,1015,41,1.92,225,85,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-06-09 10:34:34.516837,27.2,26.91,26.1,27.2,1014,38,2.16,173,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-06-09 10:34:35.671084,30.83,29.56,30.55,31.1,1014,30,3.29,167,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-09 10:34:36.827737,29.86,29.42,29.86,29.86,1015,39,0.57,146,92,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-06-09 10:34:37.988481,25.59,25.46,25.59,29.71,1015,48,2.41,229,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-09 10:34:39.142376,26.8,27.02,25.54,26.8,1015,46,1.63,175,97,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-06-09 10:34:40.296028,30.94,29.76,30.51,31.06,1014,31,2.75,159,100,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-09 10:34:41.447422,25.4,25.17,25.4,26.65,1015,45,2.26,241,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-06-09 10:34:42.600118,28.05,28.69,27.19,28.3,1014,52,3.5,177,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-06-09 10:34:43.752185,28.2,28.23,28.2,28.2,1014,45,4.51,165,100,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-06-09 10:34:44.904989,25.39,25.06,25.39,25.39,1015,41,2.28,243,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-06-09 10:34:46.056144,25.39,25.06,25.39,25.39,1015,41,2.29,240,99,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-06-09 10:34:47.229431,29.68,29.03,29.68,29.68,1014,37,3.48,172,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-06-09 10:34:48.381336,29.5,28.93,29.5,29.5,1014,38,3.58,172,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-06-09 10:34:49.538883,29.53,28.97,29.53,29.53,1014,38,3.61,170,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-06-09 10:34:50.695170,29.5,28.93,29.5,29.5,1014,38,3.53,168,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-06-09 10:34:51.853297,29.41,28.94,29.41,29.41,1014,39,3.54,166,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-06-09 10:34:53.010860,29.41,28.94,29.41,29.41,1014,39,3.54,166,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-09 10:34:54.165129,29.18,28.79,29.18,29.18,1014,40,3.7,171,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-06-09 10:34:55.317330,29.13,28.83,29.13,29.13,1014,41,3.96,177,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-06-09 10:34:56.475011,27.62,27.17,27.62,27.62,1014,37,3.25,172,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-06-09 10:34:57.640277,27.66,27.2,27.66,27.66,1014,37,3.18,172,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-09 10:34:58.793988,30.5,29.92,30.5,31.05,1014,37,3.09,171,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-09 10:34:59.944623,30.52,29.17,30.52,31.07,1014,29,3.19,170,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-06-09 10:35:01.105038,30.55,29.2,30.55,31.1,1014,29,3.28,169,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-06-09 10:35:02.261123,29.41,29.03,28.12,29.94,1013,40,2.99,181,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-06-09 10:35:03.416129,29.37,28.99,28.8,29.94,1013,40,2.89,177,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-06-09 10:35:04.568437,29.42,29.04,28.83,29.97,1013,40,2.89,177,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-06-09 10:35:05.721473,29.58,28.92,27.23,29.84,1013,37,3.25,186,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-09 10:35:06.879649,29.19,28.62,29.19,29.19,1013,38,3.07,186,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-06-09 10:35:08.045052,29.19,28.53,29.19,29.19,1013,37,3.1,189,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-06-09 10:35:09.195795,29.25,28.59,29.25,29.25,1013,37,3.17,191,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-06-09 10:35:10.348599,29.19,28.53,29.19,29.19,1013,37,2.84,189,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-09 10:35:11.503731,28.13,27.78,28.13,28.13,1013,40,4.72,183,94,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-06-09 10:35:12.655496,27.67,27.45,27.67,27.67,1013,41,4.86,179,97,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-09 10:35:13.806143,28.37,28.07,28.37,28.37,1013,41,4.84,188,69,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-06-09 10:35:14.959453,28.36,28.14,28.36,28.36,1013,42,4.71,187,65,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-06-09 10:35:16.111038,28.53,28.48,28.53,28.53,1014,44,4.28,182,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-06-09 10:35:17.265410,28.22,28.01,25.97,28.72,1014,42,3.91,175,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-06-09 10:35:18.414165,28.29,28.24,28.29,28.29,1013,44,4.46,170,87,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-09 10:35:19.585907,25.99,25.99,25.99,25.99,1013,46,3.95,166,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-06-09 10:35:20.745329,28.18,28.29,28.18,28.18,1013,46,4.04,166,99,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-09 10:35:21.903000,28.25,28.28,28.25,28.25,1013,45,4.27,168,95,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-09 10:35:23.057262,29.57,30.15,27.73,29.57,1013,48,2.87,175,95,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-06-09 10:35:24.214007,28.05,28.16,28.05,28.05,1013,46,2.67,170,98,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-06-09 10:35:25.375895,25.77,25.6,25.77,25.77,1013,46,2.73,163,99,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-06-09 10:35:26.530322,25.72,25.65,25.72,25.72,1013,50,3.09,154,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-06-09 10:35:27.686542,25.75,25.58,25.75,25.75,1013,46,3.37,173,90,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-09 10:35:28.851661,25.72,25.57,25.72,25.72,1013,47,3.51,183,86,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-06-09 10:35:30.005123,28.63,29.77,28.63,28.63,1013,55,3.32,204,84,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-06-09 10:35:31.161928,28.91,28.89,28.91,28.91,1014,44,4.9,166,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-06-09 10:35:32.335037,25.21,25.17,25.21,26.46,1016,53,2.41,191,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-09 10:35:33.490187,29.63,29.38,28.16,29.98,1013,41,2.68,222,97,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-06-09 10:35:34.644280,28.26,27.97,28.26,28.26,1013,41,3.86,200,64,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-06-09 10:35:35.803890,26.69,26.78,26.36,28.18,1013,43,2.68,222,95,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-06-09 10:35:36.961662,29.64,29.28,28.22,30.04,1013,40,1.79,232,99,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-09 10:35:38.115115,28.54,27.93,28.54,28.54,1014,37,2.73,190,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-09 10:35:39.267653,26.39,26.39,26.39,26.39,1015,44,2.6,214,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-06-09 10:35:40.418954,25.68,25.45,25.68,25.68,1015,44,2.26,229,100,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-09 10:35:41.572249,28.84,30.77,27.17,28.84,1014,60,3.78,178,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-06-09 10:35:42.726053,28.4,29.01,27.17,28.84,1014,51,3.5,177,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-09 10:35:43.883413,28.24,28.72,27.17,28.84,1014,50,3.44,176,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-09 10:35:45.047259,28.1,28.47,27.17,28.84,1014,49,0.89,90,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-09 10:35:46.204795,27.95,28.22,27.18,29.93,1014,48,0.89,90,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-06-09 10:35:47.368402,27.76,27.95,27.12,29.86,1014,47,0.89,90,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-06-09 10:35:48.521399,27.66,27.78,27.19,29.94,1014,46,0.89,90,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-09 10:35:49.684657,31.73,32.07,31.73,31.73,1013,41,4.38,186,57,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-06-09 10:35:50.837382,28.03,27.83,28.03,28.03,1013,42,4.63,182,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-06-09 10:35:51.989302,28.66,28.53,28.66,28.66,1014,43,4.5,182,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-06-09 10:35:53.142586,28.08,28.03,26.77,29.51,1014,44,4.23,182,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-06-09 10:35:54.294895,28.38,28.08,26.56,29.31,1014,41,3.87,179,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-06-09 10:35:55.447443,27.94,27.75,25.75,28.49,1014,42,3.97,174,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-06-09 10:35:56.596523,28.66,28.35,26.33,28.66,1014,41,4.44,174,99,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-09 10:35:57.760549,28.77,28.46,26.44,28.77,1014,41,4.33,172,99,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-06-09 10:35:58.914746,29.07,28.77,26.73,29.07,1014,41,4.46,169,99,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-09 10:36:00.067185,29.12,28.82,26.78,29.12,1014,41,4.46,169,99,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-06-09 10:36:01.237035,29.53,29.27,27.19,29.53,1013,41,4.54,169,98,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-09 10:36:02.391529,29.64,29.86,27.3,29.64,1013,45,4.52,170,97,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-06-09 10:36:03.555619,29.67,29.89,29.67,29.67,1013,45,4.45,170,96,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-09 10:36:04.707616,28.23,28.26,28.23,28.23,1013,45,4.4,169,96,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-06-09 10:36:05.867899,28.3,28.25,28.3,28.3,1013,44,4.36,169,93,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-06-09 10:36:07.018719,28.26,28.21,28.26,28.26,1013,44,4.4,170,90,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-06-09 10:36:08.177862,28.93,28.45,28.93,28.93,1013,39,4.52,183,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-09 10:36:09.332976,28.87,28.39,28.87,28.87,1013,39,4.57,181,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-09 10:36:10.488822,29.03,28.46,29.03,29.03,1013,38,4.36,187,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-06-09 10:36:11.640656,29.09,28.61,29.09,29.09,1013,39,4.5,183,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-09 10:36:12.791050,28.47,28.09,28.47,28.47,1013,40,4.53,179,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-06-09 10:36:13.948575,28.47,28.09,28.47,28.47,1013,40,4.53,179,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-06-09 10:36:15.114459,28.44,28.14,28.44,28.44,1013,41,4.46,178,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-09 10:36:16.275422,27.68,27.46,27.12,29.87,1014,41,3.17,164,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-06-09 10:36:17.429249,28.68,30.5,27.01,28.68,1014,60,4.1,180,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-09 10:36:18.594560,28.53,30.26,26.86,28.53,1014,60,4.1,180,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-06-09 10:36:19.750746,28.75,30.62,27.08,28.75,1014,60,3.95,181,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-06-09 10:36:20.904999,28.83,30.75,27.16,28.83,1014,60,3.8,182,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-09 10:36:22.069397,28.3,28.89,27.19,29.93,1014,51,3.55,185,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-06-09 10:36:23.225775,28.16,28.63,27.16,29.91,1014,50,3.44,185,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-09 10:36:24.387358,28.13,28.6,27.19,29.93,1014,50,3.27,184,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-06-09 10:36:25.544834,27.99,28.35,27.2,29.95,1014,49,0.89,0,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-06-09 10:36:26.702341,27.54,27.66,27.07,29.82,1014,46,0.89,0,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-06-09 10:36:27.856175,27.2,27.24,26.97,29.72,1014,44,0.89,0,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-06-09 10:36:29.016340,27.2,27.18,27.04,29.79,1014,43,0.89,0,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-06-09 10:36:30.180199,27.22,27.03,27.14,29.88,1014,40,0.89,0,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-06-09 10:36:31.335297,27.25,27.05,27.16,29.9,1014,40,0.89,0,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-06-09 10:36:32.489527,27.3,27.09,27.19,29.94,1014,40,0.89,0,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-06-09 10:36:33.645157,27.37,27.14,27.21,29.95,1014,40,0.89,0,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-09 10:36:34.800817,27.55,27.29,27.2,29.95,1014,40,3.12,167,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-09 10:36:35.953156,27.83,27.58,27.19,29.94,1014,41,3.19,162,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-09 10:36:37.104128,27.53,27.33,27.19,29.94,1014,41,3.17,163,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-09 10:36:38.255615,27.5,27.43,27.16,29.91,1014,43,3.17,161,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-06-09 10:36:39.406479,27.51,27.44,27.17,29.92,1014,43,3.17,161,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-06-09 10:36:40.557871,27.58,27.5,27.17,29.92,1013,43,3.14,160,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-09 10:36:41.726683,27.54,28.03,27.14,29.88,1013,51,3.14,160,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-09 10:36:42.878603,27.6,28.09,27.6,29.94,1013,51,3.15,159,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-06-09 10:36:44.032515,28.42,27.76,28.42,28.42,1014,36,2.82,200,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-06-09 10:36:45.183986,28.18,27.56,28.18,28.18,1014,36,2.55,209,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-06-09 10:36:46.340371,28.17,27.55,28.17,28.17,1014,36,1.83,207,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-06-09 10:36:47.500168,28.14,27.59,28.14,28.14,1014,37,1.28,197,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-09 10:36:48.653239,27.92,27.47,27.92,27.92,1014,38,1.19,203,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-06-09 10:36:49.804874,27.84,27.4,27.84,27.84,1014,38,1.32,206,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-06-09 10:36:50.959025,27.69,27.28,27.69,27.69,1014,38,1.57,207,96,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-09 10:36:52.117977,27.54,27.16,27.54,27.54,1015,38,1.65,208,95,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-06-09 10:36:53.271961,27.44,27.14,27.44,27.44,1014,39,1.74,208,96,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-06-09 10:36:54.425190,27.09,26.88,27.09,27.09,1014,39,2.02,210,99,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-09 10:36:55.585163,27.13,26.91,27.13,27.13,1015,39,2.05,208,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-06-09 10:36:56.743066,27.1,26.94,27.1,27.1,1015,40,2.11,209,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-06-09 10:36:57.898420,27.02,26.88,27.02,27.02,1014,40,2.2,218,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-09 10:36:59.054795,26.86,26.81,26.86,26.86,1015,41,2.25,232,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-06-09 10:37:00.218445,25.37,25.03,25.37,25.37,1015,41,2.24,234,98,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-09 10:37:01.369788,25.37,25.06,25.37,25.37,1015,42,2.24,236,98,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-06-09 10:37:02.522641,26.85,26.85,26.85,26.85,1015,42,2.28,238,98,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-09 10:37:03.676209,26.82,26.83,26.82,26.82,1015,42,2.28,240,98,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-06-09 10:37:04.826909,26.87,26.87,26.87,26.87,1015,42,2.28,238,98,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-06-09 10:37:05.986961,26.88,26.87,26.88,26.88,1015,42,2.26,239,98,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-06-09 10:37:07.148552,26.85,26.9,26.85,26.85,1015,43,2.24,240,97,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-06-09 10:37:08.302326,26.86,26.91,26.86,26.86,1015,43,2.2,241,97,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-06-09 10:37:09.453299,26.85,26.9,26.85,26.85,1015,43,2.15,240,97,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-06-09 10:37:10.609140,26.85,26.9,26.85,26.85,1015,43,2.04,238,96,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-09 10:37:11.762870,26.85,26.9,26.85,26.85,1015,43,2.04,238,96,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-06-09 10:37:12.915730,26.77,26.89,26.77,26.77,1015,44,1.95,236,96,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-06-09 10:37:14.069610,26.79,26.91,26.79,26.79,1015,44,1.96,235,96,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-06-09 10:37:15.223388,26.73,26.91,26.73,26.73,1015,45,2.01,232,97,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-09 10:37:16.375302,26.74,26.92,26.74,26.74,1015,45,2.03,228,98,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-06-09 10:37:17.528618,26.73,26.91,26.73,26.73,1015,45,2.08,224,98,0.0,Clouds,overcast clouds,10
