station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-05-26 01:15:23.509508,14.56,14.19,14.56,14.56,1027,81,0.06,141,0,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-26 01:15:24.668845,13.85,13.38,13.85,13.85,1027,80,1.1,333,0,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-26 01:15:25.834952,17.75,17.41,17.75,19.26,1027,70,1.83,65,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-26 01:15:27.006836,17.65,17.46,14.01,17.65,1027,76,2.23,68,0,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-05-26 01:15:28.166079,13.82,13.19,13.82,13.82,1027,74,2.66,68,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-26 01:15:29.320829,13.66,13.01,13.66,13.66,1027,74,2.66,65,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-26 01:15:30.485024,14.53,14.05,14.53,14.53,1027,77,1.29,281,0,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-26 01:15:31.641737,13.58,12.61,13.58,13.58,1028,62,0.8,299,0,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-05-26 01:15:32.794052,17.63,17.22,17.53,19.12,1027,68,1.17,46,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-26 01:15:33.948064,14.52,13.96,14.52,14.52,1027,74,2.36,324,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-05-26 01:15:35.110929,14.19,13.54,14.19,14.19,1027,72,1.59,331,0,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-05-26 01:15:36.265877,13.45,12.91,13.45,13.45,1027,79,2.22,58,0,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-26 01:15:37.424705,18.33,17.84,18.01,18.33,1026,62,1.54,50,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-26 01:15:38.579333,18.33,17.84,18.01,18.33,1026,62,1.54,50,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-26 01:15:39.749893,16.67,16.32,16.67,16.67,1027,74,2.79,44,0,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-05-26 01:15:40.908955,14.18,13.59,14.18,14.18,1027,74,2.82,44,0,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-26 01:15:42.070196,12.14,11.03,12.14,12.14,1028,62,1.42,339,0,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-05-26 01:15:43.235735,14.46,13.97,14.46,14.46,1026,77,3.56,346,0,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-05-26 01:15:44.389603,17.21,16.68,17.21,17.21,1026,65,3.63,44,5,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-26 01:15:45.543792,17.21,16.5,17.21,18.1,1026,58,3.24,63,7,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-26 01:15:46.708182,19.47,19.48,19.47,19.47,1026,77,3.72,31,22,0.0,Clouds,few clouds,1
Sajószöged,47.945278,20.981667,2026-05-26 01:15:47.862938,14.71,14.22,14.71,14.71,1027,76,3.57,2,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-26 01:15:49.021630,13.69,13.07,13.69,13.69,1027,75,1.54,279,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-05-26 01:15:50.185274,18.05,17.45,17.17,18.05,1026,59,1.54,80,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-26 01:15:51.346468,13.54,12.57,13.54,13.54,1028,62,0.8,299,0,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-05-26 01:15:52.499133,16.37,15.94,16.37,16.37,1028,72,2.07,11,8,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-05-26 01:15:53.655632,16.17,15.77,16.17,16.17,1027,74,2.56,337,9,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-05-26 01:15:54.809322,14.88,14.3,14.88,14.88,1027,72,2.34,5,0,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-05-26 01:15:55.966748,14.82,14.26,14.82,14.82,1027,73,3.05,5,0,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-05-26 01:15:57.126775,16.11,15.68,16.11,16.11,1027,73,2.9,55,10,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-05-26 01:15:58.295054,16.05,15.64,16.05,16.05,1027,74,2.79,52,11,0.0,Clouds,few clouds,1
Jánoshalma,46.293056,19.330278,2026-05-26 01:15:59.460394,16.25,15.91,16.25,16.25,1027,76,2.79,48,12,0.0,Clouds,few clouds,1
Mélykút,46.213056,19.370556,2026-05-26 01:16:00.614911,16.35,16.03,16.35,16.35,1027,76,2.9,51,13,0.0,Clouds,few clouds,1
Bácsalmás,46.118056,19.346389,2026-05-26 01:16:01.786740,16.48,16.22,16.48,16.48,1027,78,2.84,53,14,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-05-26 01:16:02.938388,16.48,16.22,16.48,16.48,1027,78,2.84,53,14,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-26 01:16:04.090239,16.44,16.2,16.44,16.44,1027,79,2.81,32,13,0.0,Clouds,few clouds,1
Baja,46.187014,18.957602,2026-05-26 01:16:05.242665,16.38,16.06,16.38,16.38,1027,76,3.08,8,13,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-05-26 01:16:06.405189,15.4,14.82,15.4,15.4,1027,70,3.13,63,9,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-05-26 01:16:07.558018,15.44,14.87,15.44,15.44,1027,70,3.17,62,9,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-05-26 01:16:08.719608,15.48,14.91,15.48,17.16,1027,70,3.19,62,9,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-05-26 01:16:09.872335,17.18,16.47,17.18,17.18,1027,58,3.2,63,8,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-26 01:16:11.030254,17.21,16.5,17.21,17.21,1027,58,3.21,64,8,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-26 01:16:12.193806,18.29,17.85,17.82,19.41,1027,64,1.2,56,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-26 01:16:13.351974,18.2,17.75,17.83,19.42,1027,64,1.3,58,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-26 01:16:14.511910,18.17,17.74,17.86,19.44,1027,65,1.3,58,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-26 01:16:15.665616,18.16,17.86,17.87,19.45,1027,70,1.61,70,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-26 01:16:16.821524,14.23,13.67,14.23,17.87,1027,75,2.04,72,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-05-26 01:16:17.980271,14.24,13.68,14.24,14.24,1027,75,2.21,73,1,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-26 01:16:19.137025,14.21,13.64,14.21,14.21,1027,75,2.24,74,1,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-05-26 01:16:20.294987,14.4,13.8,14.4,14.4,1027,73,2.56,73,1,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-05-26 01:16:21.456548,14.59,14.09,14.59,14.71,1028,76,1.09,334,1,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-05-26 01:16:22.613709,14.03,13.47,13.91,14.03,1028,76,1.3,331,2,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-05-26 01:16:23.782195,15.16,14.74,15.16,15.16,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-26 01:16:24.936074,15.15,14.73,15.15,15.15,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-26 01:16:26.090931,15.91,15.49,15.91,15.91,1028,74,2.3,350,2,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-05-26 01:16:27.248307,15.27,14.81,15.27,15.27,1028,75,2.12,346,2,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-05-26 01:16:28.416698,15.11,14.69,15.11,15.11,1028,77,3.25,356,8,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-05-26 01:16:29.573244,16.67,16.46,16.67,16.67,1028,79,3.15,358,7,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-05-26 01:16:30.727811,16.63,16.41,16.63,16.63,1028,79,3.16,359,7,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-05-26 01:16:31.880896,16.74,16.51,16.74,16.74,1028,78,3.22,359,8,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-05-26 01:16:33.036894,16.7,16.72,16.7,16.7,1028,88,1.85,334,14,0.0,Clouds,few clouds,1
Ortaháza,46.626667,16.685833,2026-05-26 01:16:34.196454,16.53,16.51,16.53,16.53,1028,87,1.76,334,13,0.0,Clouds,few clouds,1
Rádiháza,46.654722,16.765833,2026-05-26 01:16:35.349804,16.49,16.44,16.49,16.49,1028,86,1.78,333,13,0.0,Clouds,few clouds,1
Baktüttös,46.690833,16.826389,2026-05-26 01:16:36.503304,16.6,16.54,16.6,16.6,1028,85,1.97,331,12,0.0,Clouds,few clouds,1
Budafa,46.851667,16.624722,2026-05-26 01:16:37.655377,16.62,16.58,16.62,16.62,1028,86,2.2,335,9,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-05-26 01:16:38.810364,16.61,16.6,16.61,16.61,1028,87,2.19,330,9,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-05-26 01:16:39.968685,16.41,16.17,16.41,16.41,1028,79,4.05,334,1,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-05-26 01:16:41.123033,15.79,15.33,15.79,15.79,1027,73,1.99,13,5,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-05-26 01:16:42.281502,14.14,13.44,14.14,14.14,1027,70,2.23,345,0,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-05-26 01:16:43.444082,19.32,18.85,17.87,19.45,1027,59,1.79,154,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-26 01:16:44.606252,15.09,14.51,15.09,15.09,1028,71,2.61,5,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-05-26 01:16:45.761320,17.35,16.68,16.06,17.65,1027,59,1.79,154,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-26 01:16:46.914332,18.83,18.31,17.93,19.51,1027,59,0.45,76,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-26 01:16:48.073669,18.02,17.68,18.02,18.02,1026,69,2.82,29,0,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-26 01:16:49.227111,13.97,13.43,13.97,13.97,1028,77,0.92,31,0,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-05-26 01:16:50.381665,13.33,12.76,13.33,13.33,1028,78,0.76,36,0,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-05-26 01:16:51.538319,16.27,15.86,16.27,16.27,1028,73,2.2,16,7,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-05-26 01:16:52.698281,16.37,15.94,16.37,16.37,1028,72,2.07,11,8,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-05-26 01:16:53.868310,16.34,15.91,16.34,16.34,1028,72,1.98,9,8,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-26 01:16:55.030815,16.48,16.06,16.48,16.48,1028,72,1.9,6,8,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-05-26 01:16:56.189174,16.53,16.12,16.53,16.53,1028,72,1.83,3,8,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-05-26 01:16:57.344052,16.53,16.12,16.53,16.53,1028,72,1.83,3,8,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-05-26 01:16:58.498738,16.57,16.16,16.57,16.57,1028,72,1.71,355,8,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-05-26 01:16:59.659020,15.12,14.59,15.12,15.12,1028,73,1.07,19,0,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-26 01:17:00.811264,15.55,15.09,15.55,15.55,1028,74,2.32,351,1,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-05-26 01:17:01.980054,16.02,15.61,16.02,16.02,1028,74,2.35,351,1,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-05-26 01:17:03.141678,15.71,15.27,15.71,15.71,1028,74,2.25,348,2,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-05-26 01:17:04.295979,15.74,15.3,15.74,15.74,1028,74,2.13,345,2,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-05-26 01:17:05.446984,15.2,14.73,15.2,15.2,1028,75,2.11,346,2,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-05-26 01:17:06.608108,13.98,13.44,13.98,13.98,1028,77,2.06,354,4,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-26 01:17:07.765059,14.09,13.57,14.09,14.09,1028,77,2.16,352,4,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-05-26 01:17:08.919009,14.39,13.92,14.39,14.39,1028,78,2.42,352,5,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-26 01:17:10.075138,14.44,13.98,14.44,14.44,1028,78,2.42,352,5,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-05-26 01:17:11.227322,14.84,14.44,14.84,14.84,1028,79,2.62,356,6,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-05-26 01:17:12.404671,14.95,14.56,14.95,14.95,1028,79,2.78,360,6,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-05-26 01:17:13.561583,14.99,14.61,14.99,14.99,1028,79,2.87,360,6,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-05-26 01:17:14.726107,16.61,16.39,16.61,16.61,1028,79,2.95,359,6,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-05-26 01:17:15.882328,16.76,16.53,16.76,16.76,1028,78,3.16,359,7,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-05-26 01:17:17.042946,16.76,16.5,16.76,16.76,1028,77,3.23,357,8,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-05-26 01:17:18.195746,15.79,15.28,15.79,15.79,1027,71,1.83,40,2,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-05-26 01:17:19.352316,15.77,15.26,15.77,15.77,1027,71,2.01,37,3,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-05-26 01:17:20.510257,15.67,15.12,15.67,15.67,1027,70,1.31,79,1,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-05-26 01:17:21.670561,15.91,15.38,15.91,15.91,1027,70,1.69,45,2,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-26 01:17:22.826120,15.57,15.09,15.57,15.57,1028,73,2.41,21,5,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-05-26 01:17:23.988684,15.57,15.09,15.57,15.57,1028,73,2.41,21,5,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-05-26 01:17:25.141982,15.57,15.09,15.57,15.57,1028,73,2.4,22,5,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-26 01:17:26.300798,16.67,16.38,16.67,16.67,1028,76,2.09,333,5,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-05-26 01:17:27.457706,15.8,15.34,15.8,15.8,1028,73,2.29,17,6,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-05-26 01:17:28.617972,15.8,15.34,15.8,15.8,1028,73,2.29,17,6,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-05-26 01:17:29.774318,16.1,15.67,16.1,16.1,1028,73,2.25,14,6,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-05-26 01:17:30.935734,16.29,15.88,16.29,16.29,1028,73,2.21,11,6,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-05-26 01:17:32.094902,16.18,15.76,16.18,16.18,1028,73,2.12,359,4,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-05-26 01:17:33.264043,16.37,15.97,16.37,16.37,1028,73,2.08,2,5,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-05-26 01:17:34.432961,15.55,15.07,15.55,15.55,1028,73,2.01,1,5,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-05-26 01:17:35.591733,15.55,15.07,15.55,15.55,1028,73,2.01,1,5,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-05-26 01:17:36.751283,16.0,15.56,16.0,16.0,1028,73,1.95,352,4,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-05-26 01:17:37.908939,16.0,15.56,16.0,16.0,1028,73,1.95,352,4,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-05-26 01:17:39.066254,16.42,16.02,16.42,16.42,1028,73,1.92,350,4,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-05-26 01:17:40.223325,16.42,16.02,16.42,16.42,1028,73,1.88,346,4,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-05-26 01:17:41.386914,16.42,16.02,16.42,16.42,1028,73,1.88,346,4,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-05-26 01:17:42.547934,15.92,15.5,15.92,15.92,1028,74,1.94,343,4,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-05-26 01:17:43.707167,16.56,16.2,16.56,16.56,1028,74,1.86,343,5,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-26 01:17:44.861681,16.22,15.86,16.22,16.22,1028,75,1.94,340,5,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-05-26 01:17:46.020454,16.3,16.0,16.3,16.3,1028,77,2.23,332,5,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-05-26 01:17:47.175248,16.7,16.44,16.7,16.7,1028,77,2.18,330,6,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-05-26 01:17:48.328826,15.69,15.33,15.69,15.69,1028,77,2.35,329,6,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-05-26 01:17:49.482371,15.69,15.33,15.69,15.69,1028,77,2.35,329,6,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-05-26 01:17:50.636771,16.39,16.15,16.39,16.39,1028,79,2.82,327,7,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-05-26 01:17:51.788718,16.39,16.15,16.39,16.39,1028,79,2.82,327,7,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-05-26 01:17:52.941951,16.66,16.44,16.66,16.66,1028,79,2.96,328,7,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-05-26 01:17:54.101311,14.74,14.07,14.74,14.74,1026,69,3.06,27,0,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-05-26 01:17:55.257095,14.76,14.09,14.76,14.76,1026,69,3.35,30,0,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-05-26 01:17:56.416727,14.97,14.27,14.97,14.97,1026,67,3.98,30,1,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-05-26 01:17:57.574176,19.1,18.79,19.1,19.1,1026,66,4.44,24,1,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-05-26 01:17:58.727132,19.09,18.41,19.09,19.09,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-26 01:17:59.884045,19.04,18.36,19.04,19.04,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-26 01:18:01.046630,18.92,18.23,18.92,18.92,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-26 01:18:02.211544,18.87,18.17,18.87,18.87,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-26 01:18:03.385899,18.83,18.13,18.83,18.83,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-26 01:18:04.539113,18.76,18.05,18.76,18.76,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-26 01:18:05.695722,18.73,18.46,18.73,18.73,1026,69,4.35,6,0,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-05-26 01:18:06.849584,18.8,18.56,18.8,18.8,1026,70,4.21,6,0,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-05-26 01:18:08.009786,14.69,14.09,14.69,14.69,1026,72,3.73,5,0,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-05-26 01:18:09.187498,14.75,14.19,14.75,14.75,1027,73,3.31,4,0,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-05-26 01:18:10.350024,14.73,14.19,14.73,14.73,1027,74,3.45,360,0,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-05-26 01:18:11.504844,14.83,14.3,14.83,14.83,1027,74,3.41,359,0,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-05-26 01:18:12.659267,14.86,14.36,14.86,14.86,1027,75,3.55,355,0,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-05-26 01:18:13.816936,14.83,14.35,14.83,14.83,1027,76,3.59,353,0,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-05-26 01:18:14.977014,14.83,14.35,14.83,14.83,1026,76,3.69,351,0,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-05-26 01:18:16.130436,14.85,14.4,14.85,14.85,1026,77,3.68,350,0,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-05-26 01:18:17.286907,14.83,14.38,14.83,14.83,1026,77,3.68,348,0,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-05-26 01:18:18.442722,14.85,14.43,14.85,14.85,1026,78,3.68,347,0,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-05-26 01:18:19.597941,14.84,14.44,14.84,14.84,1026,79,3.69,346,0,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-05-26 01:18:20.745912,14.83,14.43,14.83,14.83,1026,79,3.69,344,0,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-26 01:18:21.900270,14.83,14.43,14.83,14.83,1026,79,3.69,344,0,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-05-26 01:18:23.060172,14.79,14.41,14.79,14.79,1026,80,3.69,343,0,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-05-26 01:18:24.215902,14.83,14.48,14.83,14.83,1026,81,3.7,342,0,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-05-26 01:18:25.379536,14.82,14.47,14.82,14.82,1026,81,3.7,342,0,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-05-26 01:18:26.534256,14.83,14.51,14.83,14.83,1026,82,3.66,341,0,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-05-26 01:18:27.691002,14.81,14.49,14.81,14.81,1026,82,3.61,342,0,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-05-26 01:18:28.847347,16.67,16.19,16.67,16.67,1026,69,3.35,30,0,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-05-26 01:18:30.000881,16.66,16.24,16.66,16.66,1027,71,3.01,27,0,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-05-26 01:18:31.153330,16.65,16.09,16.65,16.65,1027,66,2.91,25,0,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-26 01:18:32.305261,16.66,16.1,16.66,16.66,1027,66,2.91,21,0,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-05-26 01:18:33.460858,16.66,16.1,16.66,16.66,1027,66,2.97,22,0,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-05-26 01:18:34.618184,15.07,14.38,15.07,15.07,1026,67,4.12,30,1,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-26 01:18:35.773642,15.11,14.4,15.11,15.11,1026,66,4.23,29,1,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-26 01:18:36.930635,15.13,14.42,15.13,15.13,1026,66,4.34,28,1,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-26 01:18:38.087686,15.15,14.44,15.15,15.15,1026,66,4.51,26,2,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-05-26 01:18:39.246179,15.09,14.43,15.09,15.09,1026,68,4.17,28,2,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-26 01:18:40.408352,15.09,14.43,15.09,15.09,1026,68,4.17,28,2,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-05-26 01:18:41.565504,15.13,14.42,15.13,15.13,1026,66,4.47,26,2,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-05-26 01:18:42.721917,15.21,14.48,15.21,15.21,1026,65,4.73,23,3,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-05-26 01:18:43.877523,15.13,14.4,15.13,15.13,1026,65,4.41,18,3,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-05-26 01:18:45.036543,18.06,17.64,18.06,18.28,1026,66,3.95,18,3,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-26 01:18:46.193458,18.03,17.46,18.03,18.25,1026,60,3.09,60,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-26 01:18:47.349603,18.97,18.28,18.97,18.97,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-26 01:18:48.501368,15.99,15.47,15.99,15.99,1027,70,1.76,42,5,0.0,Clear,clear sky,1
