station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-04-30 07:13:49.622508,7.21,4.14,7.21,7.21,1029,39,4.91,32,1,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 07:13:50.858219,9.1,6.22,8.15,10.84,1028,34,5.66,10,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-30 07:13:52.093601,9.01,5.66,9.01,9.17,1028,39,7.03,26,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-04-30 07:13:53.337412,9.34,5.95,9.34,9.34,1028,37,7.49,25,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-04-30 07:13:54.570014,9.38,6.01,9.38,9.38,1028,37,7.47,25,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-04-30 07:13:55.803159,8.17,4.46,8.17,8.17,1028,43,7.41,30,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 07:13:57.039188,5.58,2.07,5.58,8.37,1028,40,4.98,37,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-04-30 07:13:58.277239,8.83,5.88,7.45,9.08,1028,35,5.66,10,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-30 07:13:59.512547,8.97,5.18,5.73,8.97,1028,44,8.58,24,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-04-30 07:14:00.750085,10.17,8.18,10.17,10.17,1028,36,6.67,31,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-04-30 07:14:01.979304,9.41,9.41,9.41,9.41,1028,37,0.89,60,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-04-30 07:14:03.215062,8.82,5.08,8.01,9.56,1027,43,8.23,30,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-30 07:14:04.447084,8.75,4.99,8.01,9.56,1027,43,8.23,30,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-30 07:14:05.677579,8.91,5.3,8.91,8.91,1028,39,7.82,27,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-04-30 07:14:06.908607,9.55,6.12,9.55,9.55,1028,39,7.87,27,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 07:14:08.145428,4.14,-0.14,4.14,6.94,1027,51,5.88,33,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-04-30 07:14:09.379546,7.81,5.09,7.81,7.81,1027,47,4.46,24,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-04-30 07:14:10.612706,7.77,3.83,7.77,7.77,1027,44,7.8,16,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-04-30 07:14:11.846825,9.99,6.7,8.1,9.99,1027,39,7.82,20,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 07:14:13.086097,7.81,3.93,7.81,7.81,1026,48,7.65,10,72,0.0,Clouds,broken clouds,7
Sajószöged,47.945278,20.981667,2026-04-30 07:14:14.321283,9.16,5.43,9.16,9.16,1027,41,8.58,22,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 07:14:15.556148,5.69,1.46,5.69,5.69,1028,43,6.82,30,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-04-30 07:14:16.786090,8.22,4.75,8.05,9.95,1027,37,6.69,30,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-30 07:14:18.041182,5.54,2.02,5.54,5.54,1028,40,4.98,37,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-04-30 07:14:19.276450,9.97,7.37,9.97,9.97,1029,40,5.49,36,2,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-04-30 07:14:20.518831,8.15,5.15,8.15,8.15,1029,42,5.3,41,5,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-04-30 07:14:21.751110,7.06,2.7,7.06,7.06,1027,38,8.51,27,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-04-30 07:14:22.987460,7.06,2.84,7.06,7.06,1027,48,8.02,26,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-04-30 07:14:24.220592,8.15,4.3,8.15,8.15,1027,40,7.89,24,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-04-30 07:14:25.455987,8.04,4.18,8.04,8.04,1027,41,7.82,25,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-04-30 07:14:26.689121,8.16,4.35,8.16,8.16,1027,41,7.77,25,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-04-30 07:14:27.921472,8.15,4.34,8.15,8.15,1027,41,7.73,24,1,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-04-30 07:14:29.156659,8.18,4.45,8.18,8.18,1027,42,7.51,25,3,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-04-30 07:14:30.388141,8.18,4.45,8.18,8.18,1027,42,7.51,25,3,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 07:14:31.619070,8.26,4.62,8.26,8.26,1027,43,7.27,25,2,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-04-30 07:14:32.855915,8.51,5.0,8.51,8.51,1028,43,7.07,26,1,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-04-30 07:14:34.093584,5.4,0.72,5.4,5.4,1027,40,7.92,23,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-04-30 07:14:35.330407,5.44,0.76,5.44,5.44,1027,40,7.94,22,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-04-30 07:14:36.558622,5.48,0.82,5.48,9.94,1027,40,7.93,21,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-04-30 07:14:37.793366,9.96,6.65,9.96,9.96,1027,39,7.88,21,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-04-30 07:14:39.024024,9.99,6.7,9.99,9.99,1027,39,7.84,21,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-04-30 07:14:40.257880,8.85,5.9,7.74,9.94,1028,40,5.66,10,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-30 07:14:41.502959,9.05,6.15,7.75,9.94,1028,36,5.66,10,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-30 07:14:42.731751,9.09,6.2,7.77,9.97,1028,36,5.66,10,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-30 07:14:43.963049,9.14,6.27,7.78,9.23,1028,34,5.66,10,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 07:14:45.200818,9.23,6.12,9.23,9.23,1028,38,6.45,26,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-04-30 07:14:46.436860,9.24,6.01,9.24,9.24,1028,39,6.85,26,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-04-30 07:14:47.666568,9.21,5.93,9.21,9.21,1028,39,6.97,26,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-04-30 07:14:48.899145,8.35,4.72,8.35,8.35,1028,39,7.31,26,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-04-30 07:14:50.135129,6.59,4.52,6.59,6.71,1030,46,2.85,347,4,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-04-30 07:14:51.366308,6.03,3.69,5.91,6.03,1029,46,3.07,352,3,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-04-30 07:14:52.600330,7.16,5.04,7.16,7.16,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-30 07:14:53.827400,7.15,5.03,7.15,7.15,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-30 07:14:55.062371,9.64,7.34,9.64,9.64,1029,43,4.49,16,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-04-30 07:14:56.292923,8.75,6.95,8.75,8.75,1029,42,3.1,22,2,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-04-30 07:14:57.528782,7.11,4.57,7.11,7.11,1030,46,3.78,2,5,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-04-30 07:14:58.761074,8.43,5.81,8.43,8.43,1030,46,4.56,11,5,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-04-30 07:14:59.996566,8.38,5.78,8.38,8.38,1030,46,4.49,10,5,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-04-30 07:15:01.229445,8.46,5.99,8.46,8.46,1030,46,4.25,8,5,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-04-30 07:15:02.463610,7.35,4.48,7.35,9.39,1029,41,4.54,33,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-04-30 07:15:03.700490,8.49,6.11,8.49,8.49,1029,41,4.07,31,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-04-30 07:15:04.933531,8.42,6.02,8.42,8.42,1029,42,4.09,29,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-04-30 07:15:06.198909,6.6,3.56,6.6,6.6,1029,44,4.52,25,1,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-04-30 07:15:07.436910,8.53,5.74,8.53,8.53,1030,44,5.02,27,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-04-30 07:15:08.672446,8.54,5.7,8.54,8.54,1030,44,5.15,28,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-04-30 07:15:09.909159,7.52,4.06,7.52,7.52,1030,46,6.09,355,2,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-04-30 07:15:11.143829,8.51,5.19,8.51,8.51,1028,41,6.48,36,3,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-04-30 07:15:12.385050,8.2,4.69,8.14,9.99,1027,35,6.79,30,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-04-30 07:15:13.615640,9.17,6.31,7.78,9.98,1029,42,5.66,10,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-30 07:15:14.848098,7.09,4.73,7.09,7.09,1030,46,3.45,336,6,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-04-30 07:15:16.081894,6.59,3.57,5.98,8.18,1029,44,4.47,43,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-04-30 07:15:17.314592,8.13,4.98,7.84,10.04,1028,45,5.69,25,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 07:15:18.544817,8.02,4.0,8.02,8.02,1027,43,8.37,24,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-04-30 07:15:19.777631,9.66,7.01,7.81,9.66,1028,38,5.41,36,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-04-30 07:15:21.011674,7.68,4.57,7.68,9.52,1028,39,5.28,36,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-04-30 07:15:22.245351,9.95,7.34,9.95,9.95,1029,40,5.51,33,2,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-04-30 07:15:23.490421,9.95,7.35,9.95,9.95,1029,40,5.49,36,2,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-04-30 07:15:24.723411,9.95,7.33,9.95,9.95,1029,40,5.55,39,3,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 07:15:25.959670,9.95,8.14,9.95,9.95,1029,40,3.58,90,3,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-04-30 07:15:27.206618,9.96,8.15,9.96,9.96,1029,30,3.58,90,3,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-04-30 07:15:28.443266,9.9,8.08,9.9,9.9,1029,30,3.58,90,3,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-04-30 07:15:29.679641,9.97,8.16,9.97,9.97,1029,30,3.58,90,4,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-04-30 07:15:30.913592,7.12,5.21,7.12,7.12,1030,45,2.77,340,6,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-04-30 07:15:32.140769,7.67,4.9,7.67,7.67,1029,43,4.5,10,1,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-04-30 07:15:33.377879,9.77,7.48,9.77,9.77,1029,43,4.55,13,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-04-30 07:15:34.621430,9.55,7.28,9.55,9.55,1029,44,4.38,16,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-04-30 07:15:35.854005,9.34,7.32,9.34,9.34,1029,43,3.74,22,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-04-30 07:15:37.090607,8.53,6.8,8.53,8.53,1029,42,2.92,22,2,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-04-30 07:15:38.327305,5.98,3.99,5.98,5.98,1029,43,2.59,10,4,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 07:15:39.556928,6.09,4.21,6.09,6.09,1029,42,2.48,16,4,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-04-30 07:15:40.793647,6.39,4.6,6.39,6.39,1029,42,2.44,13,5,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 07:15:42.024821,6.44,4.65,6.44,6.44,1029,42,2.44,13,5,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-04-30 07:15:43.257547,6.84,4.83,6.84,6.84,1029,43,2.83,8,5,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-04-30 07:15:44.493400,6.95,4.57,6.95,6.95,1030,45,3.44,4,5,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-04-30 07:15:45.727799,6.99,4.51,6.99,6.99,1030,45,3.62,5,5,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-04-30 07:15:46.958829,8.39,6.13,8.39,8.39,1030,45,3.79,5,5,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-04-30 07:15:48.190061,8.49,6.14,8.49,8.49,1030,46,4.02,6,5,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-04-30 07:15:49.423674,8.47,6.16,8.47,8.47,1030,46,3.93,5,5,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-04-30 07:15:50.659083,8.28,5.08,8.28,8.28,1029,40,5.94,21,6,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-04-30 07:15:51.888652,8.24,5.02,8.24,8.24,1029,40,5.96,21,6,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-04-30 07:15:53.118484,8.3,4.95,8.3,8.3,1029,39,6.39,23,5,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-04-30 07:15:54.356479,8.43,5.24,8.43,8.43,1029,40,6.04,21,6,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 07:15:55.584800,9.58,6.92,9.58,9.58,1029,41,5.4,22,3,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-04-30 07:15:56.816067,9.58,6.92,9.58,9.58,1029,41,5.4,22,3,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-04-30 07:15:58.054075,9.55,6.87,9.55,9.55,1029,41,5.42,23,2,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 07:15:59.291881,9.9,7.64,9.9,9.9,1029,30,4.55,52,5,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-04-30 07:16:00.523560,9.79,7.2,9.79,9.79,1029,40,5.35,27,1,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-04-30 07:16:01.756647,9.64,7.01,9.64,9.64,1029,40,5.35,27,1,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-04-30 07:16:02.992046,9.86,7.31,9.86,9.86,1029,40,5.29,27,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-04-30 07:16:04.221710,9.94,7.43,9.94,9.94,1029,40,5.23,28,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-04-30 07:16:05.455888,9.97,7.63,9.97,9.97,1029,40,4.8,28,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-04-30 07:16:06.702281,9.94,7.54,9.94,9.94,1029,40,4.93,31,1,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-04-30 07:16:07.934517,9.97,7.58,9.97,9.97,1029,40,4.92,35,1,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-04-30 07:16:09.169524,9.98,8.18,9.98,9.98,1029,30,3.58,90,1,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-04-30 07:16:10.409949,9.85,8.02,9.85,9.85,1029,30,3.58,90,2,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-04-30 07:16:11.644988,9.75,7.9,9.75,9.75,1029,30,3.58,90,2,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-04-30 07:16:12.882511,9.82,7.98,9.82,9.82,1029,30,3.58,90,3,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-04-30 07:16:14.118344,9.92,8.1,9.92,9.92,1029,30,3.58,90,4,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-04-30 07:16:15.347618,9.94,8.13,9.94,9.94,1029,30,3.58,90,4,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-04-30 07:16:16.592689,10.53,8.45,9.97,10.53,1029,31,4.47,90,4,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-04-30 07:16:17.820861,10.55,8.47,9.99,10.55,1029,31,4.47,90,4,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 07:16:19.051623,10.54,8.46,9.98,10.54,1029,31,4.66,50,4,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-04-30 07:16:20.285008,10.53,8.45,9.97,10.53,1029,31,4.31,52,5,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-04-30 07:16:21.530649,10.53,8.45,10.53,10.53,1029,31,4.6,52,5,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-04-30 07:16:22.771938,10.5,8.65,10.5,10.5,1029,40,4.35,52,5,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-04-30 07:16:24.009376,10.51,8.66,10.51,10.51,1029,40,4.35,52,5,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-04-30 07:16:25.249038,10.51,8.69,10.51,10.51,1029,41,3.85,47,6,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-04-30 07:16:26.488147,10.48,8.65,10.48,10.48,1029,41,3.85,47,6,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-04-30 07:16:27.722760,8.56,6.41,8.56,8.56,1029,41,3.65,45,6,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-04-30 07:16:28.964011,8.68,4.95,8.68,8.68,1027,43,8.03,24,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-04-30 07:16:30.209570,8.64,4.95,8.64,8.64,1027,43,7.82,24,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-04-30 07:16:31.445670,8.57,4.9,8.57,8.57,1027,43,7.69,25,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-04-30 07:16:32.681418,9.1,5.59,9.1,9.1,1027,44,7.68,26,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-04-30 07:16:33.918883,9.09,5.56,9.09,9.09,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-30 07:16:35.152062,9.04,5.5,9.04,9.04,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-30 07:16:36.381442,8.92,5.34,8.92,8.92,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 07:16:37.611544,8.87,5.28,8.87,8.87,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-30 07:16:38.849990,8.83,5.23,8.83,8.83,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-30 07:16:40.076953,8.76,5.14,8.76,8.76,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-30 07:16:41.311469,8.73,5.22,8.73,8.73,1027,45,7.29,27,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-04-30 07:16:42.545574,8.8,5.3,8.8,8.8,1027,45,7.33,27,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-04-30 07:16:43.792475,7.96,4.17,7.96,7.96,1027,46,7.47,27,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-04-30 07:16:45.022662,7.88,3.99,7.88,7.88,1027,48,7.73,26,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-04-30 07:16:46.252118,7.04,2.95,7.04,7.04,1027,49,7.59,24,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-04-30 07:16:47.486504,7.04,2.92,7.04,7.04,1027,49,7.67,24,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-04-30 07:16:48.715623,7.85,4.01,7.85,7.85,1027,50,7.54,23,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-04-30 07:16:49.951778,7.8,3.98,7.8,7.8,1027,50,7.44,22,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-04-30 07:16:51.185237,7.84,4.17,7.84,7.84,1027,50,6.97,22,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-04-30 07:16:52.413206,7.84,4.24,7.84,7.84,1027,51,6.77,22,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-04-30 07:16:53.652623,7.82,4.28,7.82,7.82,1027,51,6.56,23,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-04-30 07:16:54.887989,7.84,4.37,7.84,7.84,1027,51,6.37,23,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-04-30 07:16:56.121969,7.83,4.41,7.83,7.83,1027,51,6.23,24,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-04-30 07:16:57.353390,7.86,4.54,7.86,7.86,1027,50,5.96,25,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 07:16:58.586868,7.86,4.54,7.86,7.86,1027,50,5.96,25,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-04-30 07:16:59.821233,7.82,4.49,7.82,7.82,1027,50,5.95,26,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-04-30 07:17:01.052434,7.84,4.5,7.84,7.84,1027,50,6.0,26,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-04-30 07:17:02.287652,7.78,4.38,7.78,7.78,1027,50,6.11,26,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-04-30 07:17:03.523828,7.83,4.5,7.83,7.83,1027,49,5.96,27,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-04-30 07:17:04.758848,7.84,4.58,7.84,7.84,1027,48,5.78,28,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-04-30 07:17:06.003406,8.64,4.95,8.64,8.64,1027,43,7.82,24,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-04-30 07:17:07.235842,8.7,4.97,8.7,8.7,1027,43,8.04,24,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-04-30 07:17:08.472494,8.73,4.96,8.73,8.73,1027,43,8.23,24,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-04-30 07:17:09.709618,8.84,4.99,8.84,8.84,1027,43,8.68,24,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-04-30 07:17:10.940656,8.86,4.98,8.86,8.86,1027,43,8.8,24,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-04-30 07:17:12.171423,8.51,4.81,8.51,8.51,1027,43,7.74,24,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-04-30 07:17:13.405018,8.5,4.8,8.5,8.5,1026,44,7.72,24,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-04-30 07:17:14.640399,8.47,4.77,8.47,8.47,1026,44,7.7,24,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-04-30 07:17:15.875602,8.44,4.74,8.44,8.44,1026,44,7.64,24,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-04-30 07:17:17.108709,8.43,4.73,8.43,8.43,1026,44,7.66,22,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 07:17:18.341976,8.43,4.73,8.43,8.43,1026,44,7.66,22,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-04-30 07:17:19.577837,8.51,4.83,8.51,8.51,1026,44,7.66,25,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-04-30 07:17:20.813928,8.42,4.74,8.42,8.42,1026,44,7.58,25,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-04-30 07:17:22.052426,8.33,4.76,8.33,8.33,1026,44,7.12,27,1,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-04-30 07:17:23.288543,9.17,5.93,9.17,9.28,1026,45,6.81,30,4,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-04-30 07:17:24.524742,9.14,5.93,9.14,9.25,1026,40,6.69,20,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-30 07:17:25.751778,8.97,5.41,8.97,8.97,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-30 07:17:26.982464,8.55,5.18,8.55,8.55,1028,39,6.65,31,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-04-30 07:17:28.216338,8.46,5.16,8.46,8.46,1028,40,6.37,32,1,0.0,Clear,clear sky,7
