station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-31 07:41:37.295811,21.1,20.81,21.1,21.1,1015,59,3.49,346,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-31 07:41:38.453985,21.07,20.77,21.07,21.07,1015,59,3.55,347,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-31 07:41:39.608792,21.06,20.74,21.06,21.06,1015,58,3.56,345,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-05-31 07:41:40.768260,23.12,22.85,21.97,23.12,1014,52,4.48,322,65,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-05-31 07:41:41.928613,21.87,21.52,21.87,21.87,1014,54,3.92,333,95,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-05-31 07:41:43.082750,21.32,21.02,21.32,21.32,1014,58,4.24,327,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-05-31 07:41:44.237270,20.63,20.18,20.63,20.63,1014,55,3.93,305,79,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-05-31 07:41:45.395392,20.07,19.54,20.07,20.07,1014,54,4.5,309,39,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 07:41:46.549441,22.1,21.49,22.04,22.1,1014,43,6.69,320,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-31 07:41:47.708574,22.01,21.49,22.01,22.51,1014,47,4.16,340,21,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-31 07:41:48.866117,22.68,22.31,22.68,22.68,1014,50,4.17,342,14,0.0,Clouds,few clouds,7
Budai út,47.208333,19.731389,2026-05-31 07:41:50.027710,22.72,22.35,22.72,22.72,1013,50,4.08,344,11,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-31 07:41:51.186240,19.45,18.97,19.45,19.45,1013,58,1.83,193,9,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 07:41:52.350831,19.32,18.8,18.35,19.32,1013,57,2.01,281,4,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-05-31 07:41:53.516152,21.91,21.31,20.78,22.97,1014,44,6.69,320,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-31 07:41:54.679614,20.62,20.25,18.5,22.3,1013,58,2.23,173,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-05-31 07:41:55.836426,21.83,21.3,21.83,21.83,1013,47,1.51,268,4,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-05-31 07:41:56.996092,22.75,22.39,22.75,22.75,1013,50,0.89,0,8,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-05-31 07:41:58.159565,22.76,22.53,22.01,23.33,1013,55,2.57,10,40,0.0,Clouds,scattered clouds,7
Abonyi út,47.206401,20.125204,2026-05-31 07:41:59.317862,22.69,22.45,22.01,23.33,1013,55,2.57,10,40,0.0,Clouds,scattered clouds,7
Jászkisér felső,47.438056,20.202222,2026-05-31 07:42:00.477803,22.22,21.86,22.22,22.22,1013,52,1.6,208,3,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-05-31 07:42:01.630796,22.89,22.59,22.89,22.89,1013,52,1.45,206,3,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 07:42:02.787270,17.89,17.43,16.91,17.89,1014,65,2.4,306,1,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-05-31 07:42:03.940230,19.81,19.36,19.81,19.81,1013,58,6.97,342,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-05-31 07:42:05.093219,24.42,23.99,23.88,24.42,1013,41,2.78,40,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-31 07:42:06.246579,24.43,24.08,22.1,24.43,1014,44,4.09,335,13,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 07:42:07.399624,21.7,21.68,21.7,21.7,1013,67,2.99,6,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-05-31 07:42:08.562924,22.49,22.49,20.75,22.49,1013,65,0.95,312,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 07:42:09.719284,19.97,19.51,18.46,20.52,1013,57,1.18,215,3,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-05-31 07:42:10.876223,22.05,21.59,22.05,24.39,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-31 07:42:12.041078,19.29,18.76,18.31,19.29,1013,57,2.01,281,4,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-05-31 07:42:13.197671,22.19,22.03,20.53,22.19,1015,60,2.66,340,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-31 07:42:14.359038,22.09,21.71,22.09,22.09,1015,52,4.09,350,95,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-31 07:42:15.516099,20.39,19.87,20.39,20.39,1013,53,3.91,16,1,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-05-31 07:42:16.674636,20.39,19.87,20.39,20.39,1013,53,4.36,14,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-05-31 07:42:17.825639,22.34,22.01,22.34,22.34,1014,53,4.24,329,48,0.0,Clouds,scattered clouds,7
Erdőszél,46.329444,19.395,2026-05-31 07:42:18.976025,22.22,21.91,22.22,22.22,1014,54,4.38,330,52,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-05-31 07:42:20.128928,22.36,22.06,22.36,22.36,1014,54,4.51,331,56,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-05-31 07:42:21.284704,20.46,20.0,20.46,20.46,1014,55,4.49,332,59,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-05-31 07:42:22.446151,20.5,20.07,20.5,20.5,1014,56,4.47,332,61,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-05-31 07:42:23.599920,20.52,20.09,20.52,20.52,1014,56,4.47,332,61,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 07:42:24.754497,22.52,22.26,22.52,22.52,1014,55,4.71,334,60,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-05-31 07:42:25.915009,22.69,22.42,22.69,22.69,1014,54,4.87,337,58,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-05-31 07:42:27.065140,22.48,22.12,22.48,22.48,1014,51,4.38,329,32,0.0,Clouds,scattered clouds,7
Tajó,46.473056,19.650556,2026-05-31 07:42:28.220292,22.5,22.11,22.5,22.5,1014,50,4.49,330,31,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-05-31 07:42:29.376032,24.38,24.18,24.38,24.38,1014,50,4.64,332,25,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-31 07:42:30.540569,24.4,24.04,24.4,24.4,1014,44,4.6,334,16,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-05-31 07:42:31.700155,24.43,24.08,24.43,24.43,1014,44,4.48,335,14,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-05-31 07:42:32.856739,22.14,21.69,20.89,23.27,1014,49,6.69,320,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-31 07:42:34.014058,22.17,21.62,21.08,23.27,1014,45,6.69,320,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-31 07:42:35.164902,22.2,21.65,21.1,23.3,1014,45,6.69,320,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-31 07:42:36.328236,22.22,21.62,21.11,22.23,1014,43,6.69,320,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 07:42:37.488330,22.23,21.74,22.23,22.23,1014,47,3.73,326,26,0.0,Clouds,scattered clouds,7
Dabas,47.194722,19.328889,2026-05-31 07:42:38.648726,22.24,21.77,22.24,22.24,1014,48,3.73,324,21,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-05-31 07:42:39.802199,22.21,21.74,22.21,22.21,1014,48,3.75,323,20,0.0,Clouds,few clouds,7
Hernád,47.161389,19.4025,2026-05-31 07:42:40.956147,22.05,21.56,22.05,22.05,1014,48,3.73,325,18,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-31 07:42:42.109998,20.59,20.3,19.71,20.59,1015,61,2.77,319,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-31 07:42:43.263822,19.03,18.61,19.03,19.91,1015,62,2.93,322,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-31 07:42:44.420478,20.16,20.01,20.16,20.16,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-31 07:42:45.574338,20.15,20.0,20.15,20.15,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-31 07:42:46.732090,21.86,21.62,21.86,21.86,1015,58,3.45,338,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-31 07:42:47.889375,19.31,18.81,19.31,19.31,1015,58,2.96,328,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-05-31 07:42:49.041325,20.11,19.69,20.11,20.11,1015,58,4.34,358,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-31 07:42:50.195848,21.88,21.66,21.88,21.88,1015,59,4.33,5,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-05-31 07:42:51.347900,21.83,21.61,21.83,21.83,1015,59,4.37,4,100,0.15,Rain,light rain,7
Kemenespálfa,47.139722,17.183056,2026-05-31 07:42:52.499509,21.92,21.68,21.92,21.92,1015,58,4.44,2,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-31 07:42:53.656454,25.51,25.84,25.51,25.51,1015,66,0.28,131,99,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-31 07:42:54.812757,22.1,22.01,22.1,22.1,1015,63,0.74,19,99,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-31 07:42:55.965860,22.03,21.91,22.03,22.03,1015,62,1.25,12,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-31 07:42:57.121219,20.6,20.36,20.6,20.6,1015,63,2.0,7,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-05-31 07:42:58.276093,22.17,22.11,22.17,22.17,1015,64,1.1,17,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-31 07:42:59.430117,22.17,22.14,22.17,22.17,1015,65,0.46,41,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-31 07:43:00.589729,22.52,22.34,22.52,22.52,1015,58,3.73,0,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-05-31 07:43:01.754583,22.17,21.9,22.17,22.17,1015,56,3.82,339,90,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-05-31 07:43:02.909650,18.76,18.78,18.12,21.92,1014,80,2.18,286,2,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-05-31 07:43:04.066601,22.65,22.33,20.93,23.31,1014,52,6.69,320,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-31 07:43:05.230006,21.09,20.74,21.09,21.09,1015,57,2.82,323,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-05-31 07:43:06.385719,19.88,19.39,19.13,21.51,1014,56,2.68,239,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-05-31 07:43:07.539283,21.75,21.39,20.99,23.37,1014,54,4.64,325,77,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 07:43:08.708041,22.02,21.64,22.02,22.02,1013,52,1.62,60,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-05-31 07:43:09.860269,21.32,20.89,21.32,21.32,1013,53,3.09,296,12,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-05-31 07:43:11.018163,21.18,20.76,21.18,21.18,1013,54,3.02,294,9,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-05-31 07:43:12.174284,22.17,22.01,20.51,22.17,1015,60,2.75,340,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-31 07:43:13.332915,22.17,22.01,20.51,22.17,1015,60,2.66,340,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-31 07:43:14.487982,22.17,22.01,20.51,22.17,1015,60,2.69,339,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 07:43:15.642903,22.17,22.01,20.51,22.17,1015,60,0.89,315,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-31 07:43:16.798325,20.52,19.83,20.52,22.18,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-31 07:43:17.953179,20.46,19.76,20.46,22.12,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-31 07:43:19.121893,20.53,19.84,20.53,22.19,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-31 07:43:20.278951,21.12,20.83,21.12,22.84,1015,59,3.76,325,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-05-31 07:43:21.432718,21.09,20.77,21.09,21.09,1015,58,3.83,335,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-31 07:43:22.585898,21.99,21.76,21.99,21.99,1015,58,3.68,336,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-31 07:43:23.741047,21.77,21.52,20.11,21.77,1015,58,3.4,337,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-31 07:43:24.895234,19.9,19.46,19.9,21.56,1015,58,3.04,332,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-31 07:43:26.062094,19.09,18.57,19.09,19.09,1015,58,2.96,327,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-05-31 07:43:27.217201,18.98,18.53,18.98,18.98,1015,61,2.97,329,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 07:43:28.371121,19.09,18.62,19.09,19.09,1015,60,3.07,330,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-05-31 07:43:29.523975,19.39,19.0,19.39,19.39,1015,62,3.36,339,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 07:43:30.683928,19.44,19.06,19.44,19.44,1015,62,3.36,339,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-05-31 07:43:31.839359,19.84,19.5,19.84,19.84,1015,62,3.63,348,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-31 07:43:32.995616,19.95,19.59,19.95,19.95,1015,61,3.89,355,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-05-31 07:43:34.164991,19.99,19.64,19.99,19.99,1015,61,4.0,357,100,0.11,Rain,light rain,7
Karakószörcsök,47.133611,17.287778,2026-05-31 07:43:35.319775,21.73,21.53,21.73,21.73,1015,60,4.1,358,100,0.11,Rain,light rain,7
Kerta,47.151944,17.237222,2026-05-31 07:43:36.479310,21.91,21.67,21.91,21.91,1015,58,4.35,0,100,0.14,Rain,light rain,7
Boba,47.183333,17.191389,2026-05-31 07:43:37.633327,21.91,21.67,21.91,21.91,1015,58,4.39,360,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-05-31 07:43:38.791786,21.85,21.47,21.85,21.85,1014,53,4.17,333,90,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-31 07:43:39.943780,21.8,21.42,21.8,21.8,1014,53,4.09,333,88,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-31 07:43:41.100732,21.9,21.5,21.9,21.9,1014,52,4.52,333,85,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-05-31 07:43:42.259626,22.0,21.64,22.0,22.0,1014,53,4.24,333,89,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 07:43:43.414003,21.8,21.45,21.8,21.8,1015,54,3.54,336,98,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-05-31 07:43:44.566726,21.8,21.45,21.8,21.8,1015,54,3.54,336,98,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-05-31 07:43:45.724047,21.77,21.41,21.77,21.77,1015,54,3.4,338,99,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 07:43:46.879993,20.46,19.76,20.46,22.12,1015,46,3.4,344,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-05-31 07:43:48.033179,22.01,21.83,20.35,22.01,1015,60,3.04,341,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-31 07:43:49.186123,21.86,21.67,20.2,21.86,1015,60,3.04,341,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-31 07:43:50.340703,22.08,21.91,20.42,22.08,1015,60,2.95,341,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-31 07:43:51.495976,22.16,22.0,20.5,22.16,1015,60,2.88,342,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-31 07:43:52.649342,22.19,22.03,20.53,22.19,1015,60,2.84,341,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-31 07:43:53.806926,22.16,22.0,20.5,22.16,1015,60,2.74,342,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-31 07:43:54.959529,22.19,22.03,20.53,22.19,1015,60,2.67,341,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-31 07:43:56.117290,20.54,19.85,20.54,22.2,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-31 07:43:57.274729,20.41,19.71,20.41,22.07,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-05-31 07:43:58.431352,20.31,19.6,20.31,21.97,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-05-31 07:43:59.587180,20.38,19.67,20.38,22.04,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-05-31 07:44:00.743101,20.48,19.78,20.48,22.14,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-05-31 07:44:01.898954,20.5,19.81,20.5,22.16,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-05-31 07:44:03.057166,20.53,19.84,20.53,22.19,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-05-31 07:44:04.211637,20.55,19.86,20.55,22.21,1015,46,0.89,315,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 07:44:05.369126,20.54,19.85,20.54,22.2,1015,46,3.21,340,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-31 07:44:06.525997,20.53,19.84,20.53,22.19,1015,46,3.46,345,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-31 07:44:07.681629,20.53,19.84,20.53,20.53,1015,46,3.49,347,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-31 07:44:08.837475,20.5,20.2,20.5,20.5,1015,61,3.53,347,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-05-31 07:44:09.992069,20.51,20.21,20.51,20.51,1015,61,3.53,347,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-05-31 07:44:11.150580,20.51,20.21,20.51,20.51,1015,61,3.62,351,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-31 07:44:12.305566,20.48,20.18,20.48,20.48,1015,61,3.62,351,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-31 07:44:13.459775,21.76,21.58,21.76,21.76,1015,61,3.62,351,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-05-31 07:44:14.637696,21.48,21.04,21.48,21.48,1013,52,2.12,48,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-05-31 07:44:15.791333,21.23,20.77,21.23,21.23,1013,52,2.81,38,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-05-31 07:44:16.949154,21.08,20.63,21.08,21.08,1013,53,3.28,35,17,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-05-31 07:44:18.106273,20.1,19.6,20.1,20.1,1013,55,3.43,33,47,0.0,Clouds,scattered clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-31 07:44:19.260239,20.09,19.83,20.09,20.09,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Ebes,47.462778,21.488889,2026-05-31 07:44:20.421779,20.04,19.77,20.04,20.04,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Debrecen,47.520278,21.628611,2026-05-31 07:44:21.576529,19.92,19.64,19.92,19.92,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 07:44:22.726575,19.87,19.58,19.87,19.87,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Apafa,47.584045,21.655858,2026-05-31 07:44:23.883772,19.83,19.54,19.83,19.83,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Bocskaikert,47.6425,21.666389,2026-05-31 07:44:25.037369,19.76,19.46,19.76,19.76,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Hajdúhadház,47.686944,21.679167,2026-05-31 07:44:26.194752,19.73,19.14,19.73,19.73,1013,53,4.22,8,14,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-05-31 07:44:27.350227,19.8,19.22,19.8,19.8,1013,53,4.33,7,8,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-05-31 07:44:28.514057,20.3,19.77,20.3,20.3,1013,53,4.57,6,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-05-31 07:44:29.671433,20.13,19.58,20.13,20.13,1013,53,4.51,11,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-05-31 07:44:30.833779,20.37,19.87,20.37,20.37,1013,54,4.59,12,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-05-31 07:44:31.988786,20.37,19.87,20.37,20.37,1013,54,4.55,13,1,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-05-31 07:44:33.149305,19.91,19.42,19.91,19.91,1013,56,4.72,11,5,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-05-31 07:44:34.306588,19.83,19.33,19.83,19.83,1013,56,4.89,9,7,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-05-31 07:44:35.463523,19.84,19.37,19.84,19.84,1013,57,5.3,4,7,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-05-31 07:44:36.617026,19.8,19.32,19.8,19.8,1013,57,5.57,2,10,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-05-31 07:44:37.769769,19.73,19.27,19.73,19.73,1013,58,5.84,359,12,0.0,Clouds,few clouds,7
Pátroha,48.158611,21.996667,2026-05-31 07:44:38.931445,19.71,19.25,19.71,19.71,1013,58,6.1,357,13,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-05-31 07:44:40.084431,19.66,19.22,19.66,19.66,1013,59,6.31,355,15,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-05-31 07:44:41.242659,19.62,19.18,19.62,19.62,1013,59,6.61,351,13,0.0,Clouds,few clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 07:44:42.396820,19.62,19.18,19.62,19.62,1013,59,6.61,351,13,0.0,Clouds,few clouds,7
Fényeslitke,48.267222,22.107222,2026-05-31 07:44:43.549325,19.49,19.06,19.49,19.49,1013,60,6.72,348,16,0.0,Clouds,few clouds,7
Komoró,48.305278,22.118056,2026-05-31 07:44:44.704212,19.45,19.02,19.45,19.45,1013,60,6.71,348,19,0.0,Clouds,few clouds,7
Tuzsér,48.342222,22.131667,2026-05-31 07:44:45.860311,19.29,18.87,19.29,19.29,1013,61,6.69,346,26,0.0,Clouds,scattered clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-31 07:44:47.014652,19.28,18.86,19.28,19.28,1013,61,6.72,343,27,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-05-31 07:44:48.169575,19.26,18.83,19.26,19.26,1013,61,6.72,340,28,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-31 07:44:49.325236,21.23,20.77,21.23,21.23,1013,52,2.81,38,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-05-31 07:44:50.481863,21.21,20.74,21.21,21.21,1013,52,2.74,43,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-05-31 07:44:51.638280,21.14,20.69,21.14,21.14,1013,53,2.76,46,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-05-31 07:44:52.790859,21.08,20.65,21.08,21.08,1013,54,2.31,50,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-05-31 07:44:53.948129,20.98,20.57,20.98,20.98,1013,55,1.76,41,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-05-31 07:44:55.103793,21.17,20.73,21.17,21.17,1013,53,3.25,36,21,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-05-31 07:44:56.268714,21.13,20.71,21.13,21.13,1013,54,3.32,36,28,0.0,Clouds,scattered clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-31 07:44:57.429290,21.08,20.65,21.08,21.08,1013,54,3.38,36,36,0.0,Clouds,scattered clouds,7
