station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-16 01:52:43.774597,18.47,17.57,18.47,18.47,1016,46,1.27,96,5,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-16 01:52:45.000932,21.14,20.62,18.95,22.2,1016,50,1.27,223,2,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-08-16 01:52:46.250412,16.01,14.84,16.01,18.86,1016,45,1.31,222,2,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-08-16 01:52:47.496897,20.38,19.67,20.38,20.38,1016,46,1.63,204,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-08-16 01:52:48.746035,20.34,19.63,20.34,20.34,1016,46,1.6,201,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-08-16 01:52:49.995222,19.0,18.21,19.0,19.0,1016,48,0.94,305,0,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-16 01:52:51.250085,15.81,14.7,15.81,18.37,1017,48,0.6,233,0,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-08-16 01:52:52.502535,21.37,20.84,18.74,21.98,1016,49,1.53,211,3,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-08-16 01:52:53.745148,19.19,18.29,19.19,19.19,1016,43,1.63,300,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-08-16 01:52:54.993694,19.84,19.0,19.84,19.84,1016,43,0.58,321,1,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-08-16 01:52:56.233358,20.45,19.75,20.45,20.45,1016,46,1.29,197,0,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-08-16 01:52:57.485160,18.33,17.68,18.33,20.01,1016,56,2.06,160,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-08-16 01:52:58.732680,18.33,17.68,18.33,20.01,1016,56,2.06,160,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-08-16 01:52:59.972335,20.48,19.76,20.48,20.48,1016,45,2.07,179,0,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-08-16 01:53:01.228468,20.48,19.78,20.48,20.48,1016,46,2.06,178,0,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-16 01:53:02.471868,14.37,13.12,14.37,16.94,1017,48,0.4,251,0,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-08-16 01:53:03.727969,18.37,17.59,18.37,18.37,1017,51,1.89,158,0,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-08-16 01:53:04.964211,21.1,20.28,21.1,21.1,1016,39,3.08,194,0,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-08-16 01:53:06.216171,18.33,17.5,16.56,20.1,1016,49,3.45,191,0,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-16 01:53:07.469972,19.64,18.91,19.64,19.64,1017,48,3.72,190,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-08-16 01:53:08.710676,19.88,19.07,19.88,19.88,1016,44,1.56,228,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-16 01:53:09.965443,15.92,14.72,15.92,15.92,1017,44,1.28,281,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-08-16 01:53:11.213536,19.8,19.04,16.51,20.05,1016,46,2.06,190,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-08-16 01:53:12.464840,15.77,14.66,15.77,15.77,1017,48,0.6,233,0,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-08-16 01:53:13.722155,19.41,19.29,19.41,19.41,1015,72,1.09,234,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-08-16 01:53:14.963665,17.87,17.04,17.87,17.87,1015,51,2.92,166,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-08-16 01:53:16.203019,19.07,18.29,19.07,19.07,1016,48,1.36,202,0,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-08-16 01:53:17.450833,19.0,18.24,19.0,19.0,1016,49,2.19,199,0,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-08-16 01:53:18.702964,19.01,18.14,19.01,19.01,1016,45,3.67,174,0,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-08-16 01:53:19.955458,18.81,17.92,18.81,18.81,1016,45,3.58,171,0,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-08-16 01:53:21.193837,18.77,17.88,18.77,18.77,1016,45,3.48,167,0,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-08-16 01:53:22.447687,21.01,20.34,21.01,21.01,1016,45,3.42,160,0,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-08-16 01:53:23.700139,21.05,20.41,21.05,21.05,1016,46,3.28,151,0,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-08-16 01:53:24.939062,21.07,20.43,21.07,21.07,1016,46,3.28,151,0,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-16 01:53:26.183119,18.21,17.31,18.21,18.21,1016,47,3.01,150,0,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-08-16 01:53:27.419593,18.27,17.43,18.27,18.27,1016,49,2.61,164,0,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-08-16 01:53:28.669643,19.84,19.05,19.84,19.84,1016,45,3.76,183,0,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-08-16 01:53:29.892048,19.88,19.1,19.88,19.88,1016,45,3.76,183,0,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-08-16 01:53:31.127456,19.92,19.17,18.27,19.92,1016,46,3.71,185,0,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-08-16 01:53:32.390020,18.29,17.45,18.29,18.29,1016,49,3.62,187,0,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-08-16 01:53:33.634481,18.32,17.49,18.32,18.32,1016,49,3.55,189,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-08-16 01:53:34.878883,21.61,21.05,18.15,22.27,1016,47,1.23,219,1,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-08-16 01:53:36.119526,21.59,21.03,18.16,22.28,1016,47,1.25,219,1,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-08-16 01:53:37.362356,21.63,21.08,19.06,22.31,1016,47,1.25,219,1,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-08-16 01:53:38.606061,21.7,21.07,19.08,22.32,1016,44,1.0,223,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-16 01:53:39.843623,16.23,15.08,16.23,22.32,1016,45,1.07,218,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-08-16 01:53:41.054653,16.24,15.12,16.24,16.24,1016,46,1.29,210,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-08-16 01:53:42.292001,16.21,15.09,16.21,16.21,1016,46,1.46,206,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-08-16 01:53:43.541495,20.38,19.67,20.38,20.38,1016,46,1.9,203,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-08-16 01:53:44.762467,16.59,15.56,16.59,20.71,1015,48,3.25,175,0,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-08-16 01:53:46.007875,20.03,19.34,15.91,20.03,1015,48,3.4,176,0,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-08-16 01:53:47.252118,21.16,20.61,21.16,21.16,1014,49,1.54,180,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-08-16 01:53:48.513229,21.15,20.6,21.15,21.15,1014,49,1.54,180,1,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-08-16 01:53:49.755932,19.08,18.38,19.08,19.08,1015,51,1.96,223,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-08-16 01:53:50.980336,17.81,16.98,17.81,17.81,1015,51,1.82,178,0,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-08-16 01:53:52.223388,21.11,20.61,21.11,21.11,1014,51,3.72,171,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-08-16 01:53:53.439997,18.11,17.36,18.11,18.11,1015,53,3.6,156,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-08-16 01:53:54.697279,18.12,17.35,18.12,18.12,1015,52,3.65,158,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-08-16 01:53:55.942580,18.3,17.54,18.3,18.3,1015,52,3.66,165,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-08-16 01:53:57.166285,17.36,16.74,17.36,17.36,1015,61,1.32,154,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-08-16 01:53:58.423637,17.19,16.51,17.19,17.19,1015,59,1.31,155,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-08-16 01:53:59.640004,17.16,16.45,17.16,17.16,1015,58,1.44,161,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-08-16 01:54:00.890474,17.6,16.9,17.6,17.6,1015,57,1.98,165,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-08-16 01:54:02.125998,17.49,16.81,17.49,17.49,1015,58,1.97,184,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-08-16 01:54:03.350742,17.48,16.82,17.48,17.48,1015,59,1.88,189,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-08-16 01:54:04.611861,18.08,17.61,18.08,18.08,1014,64,4.06,191,3,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-08-16 01:54:05.855372,19.2,18.46,19.2,19.2,1015,49,2.43,171,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-08-16 01:54:07.108249,18.14,16.82,18.14,18.14,1017,31,0.58,301,0,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-08-16 01:54:08.358527,21.76,21.22,18.2,22.32,1016,47,0.125,225,4,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-08-16 01:54:09.595365,17.09,16.16,17.09,17.09,1014,50,4.67,189,1,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-08-16 01:54:10.854431,19.12,18.34,16.39,20.51,1015,48,0.125,225,2,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-08-16 01:54:12.110840,21.01,20.42,18.25,22.38,1016,48,0.125,225,1,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-16 01:54:13.330814,20.02,19.28,20.02,20.02,1016,46,2.44,199,0,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-08-16 01:54:14.582128,17.81,16.8,17.81,17.81,1016,44,0.74,166,2,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-08-16 01:54:15.833100,17.68,16.68,17.68,17.68,1017,45,0.69,152,2,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-08-16 01:54:17.090129,19.39,19.26,19.39,19.39,1015,72,1.01,239,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-08-16 01:54:18.337727,19.39,19.26,19.39,19.39,1015,72,1.09,234,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-08-16 01:54:19.553310,19.39,19.26,19.39,19.39,1015,72,1.13,226,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-16 01:54:20.806496,19.39,19.26,19.39,19.39,1015,72,1.14,227,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-08-16 01:54:22.037874,19.4,19.28,19.4,19.4,1015,72,1.13,228,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-08-16 01:54:23.291476,19.34,19.21,19.34,19.34,1015,72,1.13,228,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-08-16 01:54:24.545255,19.41,19.29,19.41,19.41,1015,72,1.09,220,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-08-16 01:54:25.760527,17.12,16.09,17.12,21.73,1015,46,3.26,156,0,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-08-16 01:54:27.020977,18.74,17.95,18.74,18.74,1015,49,1.86,214,0,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-08-16 01:54:28.271171,19.21,18.49,19.21,19.21,1015,50,1.86,220,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-08-16 01:54:29.498972,18.99,18.28,18.99,18.99,1015,51,2.04,220,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-08-16 01:54:30.751418,18.78,18.05,18.78,18.78,1015,51,1.8,206,0,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-08-16 01:54:32.001407,17.68,16.84,17.68,17.68,1015,51,1.91,169,0,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-08-16 01:54:33.220944,19.98,19.34,19.98,19.98,1015,50,2.96,148,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-16 01:54:34.469922,20.09,19.46,20.09,20.09,1015,50,2.71,146,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-08-16 01:54:35.700937,20.39,19.79,20.39,20.39,1015,50,3.11,140,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-16 01:54:36.972068,20.44,19.85,20.44,20.44,1015,50,3.11,140,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-08-16 01:54:38.221014,20.84,20.29,20.84,20.84,1015,50,3.53,142,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-08-16 01:54:39.474388,20.95,20.43,20.95,20.95,1015,51,3.78,150,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-08-16 01:54:40.729965,20.99,20.48,20.99,20.99,1015,51,3.77,153,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-08-16 01:54:41.961993,18.35,17.57,18.35,18.35,1015,51,3.77,156,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-08-16 01:54:43.212177,18.4,17.63,18.4,18.4,1015,51,3.7,165,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-08-16 01:54:44.429294,18.37,17.59,18.37,18.37,1015,51,3.69,168,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-08-16 01:54:45.685337,19.75,19.03,19.75,19.75,1016,48,1.42,202,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-08-16 01:54:46.948020,19.64,18.91,19.64,19.64,1016,48,1.4,205,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-08-16 01:54:48.201790,19.94,19.19,19.94,19.94,1016,46,1.49,210,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-08-16 01:54:49.439164,19.95,19.23,19.95,19.95,1016,47,1.46,202,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-16 01:54:50.656445,19.02,18.31,19.02,19.02,1015,51,0.8,224,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-08-16 01:54:51.878129,19.02,18.31,19.02,19.02,1015,51,0.8,224,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-08-16 01:54:53.127100,18.99,18.3,18.99,18.99,1015,52,0.78,232,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-16 01:54:54.376355,19.34,18.74,19.34,19.34,1015,54,0.69,188,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-08-16 01:54:55.630533,19.23,19.09,19.23,19.23,1015,72,0.94,247,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-08-16 01:54:56.892489,19.08,18.92,19.08,19.08,1015,72,0.94,247,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-08-16 01:54:58.131743,19.3,19.17,19.3,19.3,1015,72,1.04,249,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-08-16 01:54:59.388178,19.38,19.25,19.38,19.38,1015,72,1.14,248,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-08-16 01:55:00.638836,19.41,19.29,19.41,19.41,1015,72,1.45,242,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-08-16 01:55:01.889784,19.38,19.25,19.38,19.38,1015,72,1.35,245,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-08-16 01:55:03.161817,19.41,19.29,19.41,19.41,1015,72,1.28,245,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-08-16 01:55:04.416446,19.42,19.3,19.42,19.42,1015,72,1.28,245,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-08-16 01:55:05.656810,19.29,19.15,19.29,19.29,1015,72,1.07,240,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-08-16 01:55:06.907658,19.19,19.04,19.19,19.19,1015,72,1.07,240,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-08-16 01:55:08.175037,19.26,19.12,19.26,19.26,1015,72,0.95,235,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-08-16 01:55:09.425449,19.36,19.23,19.36,19.36,1015,72,0.86,228,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-08-16 01:55:10.673246,19.38,19.25,19.38,19.38,1015,72,0.86,228,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-08-16 01:55:11.923972,19.41,19.29,19.41,19.41,1015,72,0.76,221,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-08-16 01:55:13.181657,19.43,18.84,19.43,19.43,1015,54,0.8,219,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-16 01:55:14.417509,19.42,18.83,19.42,19.42,1015,54,0.72,211,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-08-16 01:55:15.670652,19.41,18.82,19.41,19.41,1015,54,0.69,174,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-08-16 01:55:16.929077,18.91,18.27,18.91,18.91,1015,54,0.75,180,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-08-16 01:55:18.195372,17.77,16.99,17.77,17.77,1015,53,0.78,167,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-08-16 01:55:19.450772,17.77,16.99,17.77,17.77,1015,53,0.78,167,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-08-16 01:55:20.708896,18.17,17.43,18.17,18.17,1015,53,1.1,148,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-08-16 01:55:21.968618,18.17,17.43,18.17,18.17,1015,53,1.1,148,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-08-16 01:55:23.219858,18.33,17.63,18.33,18.33,1015,54,1.24,144,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-08-16 01:55:24.483980,20.23,19.51,20.23,20.23,1016,46,2.59,203,0,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-08-16 01:55:25.700589,20.13,19.4,20.13,20.13,1016,46,2.6,209,0,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-08-16 01:55:26.941775,20.01,19.29,20.01,20.01,1017,47,2.7,213,0,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-08-16 01:55:28.193158,17.1,16.12,17.1,17.1,1017,48,2.77,210,0,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-08-16 01:55:29.447006,17.09,16.4,17.09,17.09,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-08-16 01:55:30.699817,17.04,16.34,17.04,17.04,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-08-16 01:55:31.955832,16.92,16.21,16.92,16.92,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-16 01:55:33.213015,16.87,16.15,16.87,16.87,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-08-16 01:55:34.428431,16.83,16.11,16.83,16.83,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-08-16 01:55:35.672016,16.76,16.03,16.76,16.76,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-08-16 01:55:36.924945,16.73,15.76,16.73,16.73,1017,50,3.46,202,0,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-08-16 01:55:38.173089,16.8,15.81,16.8,16.8,1017,49,3.48,202,0,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-08-16 01:55:39.399526,19.08,18.32,19.08,19.08,1017,49,3.34,200,0,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-08-16 01:55:40.662123,18.98,18.21,18.98,18.98,1016,49,2.6,200,0,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-08-16 01:55:41.916381,18.85,18.1,18.85,18.85,1016,50,2.31,195,0,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-08-16 01:55:43.159339,18.91,18.16,18.91,18.91,1016,50,2.18,193,0,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-08-16 01:55:44.389109,18.8,18.04,18.8,18.8,1016,50,2.07,186,0,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-08-16 01:55:45.616324,18.72,17.95,18.72,18.72,1016,50,2.04,181,0,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-08-16 01:55:46.874952,18.71,17.94,18.71,18.71,1016,50,2.07,179,0,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-08-16 01:55:48.087618,18.67,17.9,18.67,18.67,1016,50,2.05,175,0,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-08-16 01:55:49.340767,18.61,17.83,18.61,18.61,1016,50,2.03,171,0,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-08-16 01:55:50.581970,18.59,17.81,18.59,18.59,1016,50,2.04,167,0,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-08-16 01:55:51.823990,18.54,17.76,18.54,18.54,1016,50,2.06,162,0,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-08-16 01:55:53.044337,18.49,17.73,18.49,18.49,1016,51,2.14,157,0,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-16 01:55:54.259865,18.49,17.73,18.49,18.49,1016,51,2.14,157,0,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-08-16 01:55:55.505504,18.35,17.57,18.35,18.35,1016,51,2.32,148,0,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-08-16 01:55:56.743723,18.34,17.56,18.34,18.34,1016,51,2.42,145,0,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-08-16 01:55:57.982285,18.23,17.47,18.23,18.23,1016,52,2.64,138,0,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-08-16 01:55:59.221204,18.16,17.39,18.16,18.16,1016,52,2.82,133,0,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-08-16 01:56:00.452568,18.08,17.33,18.08,18.08,1016,53,2.96,129,0,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-08-16 01:56:01.700899,20.13,19.4,20.13,20.13,1016,46,2.6,209,0,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-08-16 01:56:02.939158,20.18,19.48,20.18,20.18,1016,47,2.47,207,0,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-08-16 01:56:04.181697,20.19,19.49,20.19,20.19,1016,47,2.44,207,0,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-08-16 01:56:05.421763,20.27,19.58,20.27,20.27,1016,47,2.52,204,0,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-08-16 01:56:06.656475,20.25,19.53,20.25,20.25,1016,46,2.62,205,0,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-08-16 01:56:07.900037,19.99,19.25,19.99,19.99,1017,46,2.81,209,0,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-08-16 01:56:09.147652,19.97,19.25,19.97,19.97,1017,47,2.82,209,0,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-08-16 01:56:10.393706,19.92,19.19,19.92,19.92,1017,47,2.83,209,0,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-08-16 01:56:11.601062,19.87,19.14,19.87,19.87,1017,47,2.88,208,0,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-08-16 01:56:12.817294,19.89,19.14,19.89,19.89,1017,46,2.97,208,0,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-16 01:56:14.041585,19.89,19.14,19.89,19.89,1017,46,2.97,208,0,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-08-16 01:56:15.283165,19.9,19.17,19.9,19.9,1017,47,2.79,209,0,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-08-16 01:56:16.529531,19.77,19.06,19.77,19.77,1017,48,2.85,205,0,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-08-16 01:56:17.736915,19.54,18.8,19.54,19.54,1017,48,3.0,196,0,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-08-16 01:56:18.953052,21.28,20.72,21.28,21.28,1017,48,3.19,190,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-08-16 01:56:20.166203,21.25,20.63,21.25,21.25,1017,46,2.57,120,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-08-16 01:56:21.416017,16.97,16.26,16.97,16.97,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-08-16 01:56:22.654133,19.71,18.96,19.71,19.71,1015,47,3.26,182,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-08-16 01:56:23.880728,19.51,18.77,19.51,19.51,1015,48,2.95,181,0,0.0,Clear,clear sky,1
