station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-14 18:44:24.971323,23.95,24.33,23.95,23.95,1014,74,2.41,355,100,5.99,Rain,heavy intensity rain,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-14 18:44:26.135897,27.76,27.8,27.75,29.53,1014,45,2.2,98,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-14 18:44:27.302015,27.97,27.39,27.22,29.97,1014,36,2.49,100,78,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-07-14 18:44:28.472203,23.85,24.22,23.85,23.85,1014,74,2.64,347,100,4.67,Rain,heavy intensity rain,18
Somogyszentpál felső,46.649758,17.471404,2026-07-14 18:44:29.643039,23.86,24.23,23.86,23.86,1014,74,2.46,351,100,6.22,Rain,heavy intensity rain,18
Somogyszentpál,46.638611,17.478611,2026-07-14 18:44:30.812019,23.73,24.12,23.73,23.73,1014,75,2.53,347,100,5.62,Rain,heavy intensity rain,18
Rudnaykert,47.7175,19.257778,2026-07-14 18:44:31.979032,27.72,27.25,27.57,30.31,1014,37,2.3,101,82,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-07-14 18:44:33.147612,26.43,26.43,26.43,26.43,1014,45,3.34,295,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-14 18:44:34.326504,25.69,25.72,25.69,25.69,1014,54,4.39,284,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-14 18:44:35.493951,25.65,25.29,25.65,25.65,1014,39,1.41,66,99,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-14 18:44:36.658000,25.1,24.76,25.1,25.1,1014,42,1.79,80,78,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-14 18:44:37.825617,29.42,28.59,29.17,30.38,1014,35,3.98,84,84,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-07-14 18:44:39.000331,29.32,28.58,24.17,29.32,1014,36,4.04,82,68,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-14 18:44:40.165513,24.34,24.47,24.34,24.34,1014,63,3.94,90,59,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-07-14 18:44:41.331318,24.38,24.52,24.38,24.38,1014,63,3.92,93,45,0.0,Clouds,scattered clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-14 18:44:42.497871,24.98,25.2,24.98,24.98,1016,64,3.03,38,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-14 18:44:43.675010,27.47,27.4,24.46,27.47,1016,43,2.62,58,38,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-07-14 18:44:44.850319,29.22,28.4,27.42,30.17,1014,35,3.25,86,91,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-14 18:44:46.023730,25.09,25.48,24.61,26.75,1016,70,3.19,41,10,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-14 18:44:47.188078,25.82,25.76,25.82,25.82,1015,50,4.07,67,50,0.0,Clouds,scattered clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-14 18:44:48.354428,24.41,24.55,24.41,24.41,1014,63,3.95,85,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-14 18:44:49.522262,28.33,28.36,24.56,28.33,1014,45,3.52,100,48,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-07-14 18:44:50.687642,28.33,28.36,24.56,28.33,1014,45,3.48,104,48,0.0,Clouds,scattered clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-14 18:44:51.851984,26.44,26.44,26.44,26.44,1014,45,4.57,70,67,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-07-14 18:44:53.020960,24.55,24.21,24.55,24.55,1014,44,4.42,72,69,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-14 18:44:54.185206,23.02,23.07,23.02,23.61,1017,65,2.6,60,26,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-14 18:44:55.352531,24.09,24.17,24.09,24.09,1016,62,3.77,42,6,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-14 18:44:56.533490,29.42,28.67,29.42,29.42,1014,36,2.54,149,70,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-07-14 18:44:57.725644,28.32,27.44,26.81,28.32,1014,32,4.06,145,91,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-14 18:44:58.893200,28.54,28.0,28.54,28.54,1014,38,2.85,193,57,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-07-14 18:45:00.059276,26.54,26.54,25.19,26.94,1015,54,4.14,52,21,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-14 18:45:01.242224,25.02,25.2,24.57,25.16,1016,62,2.65,51,1,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-14 18:45:02.418620,28.28,27.41,26.77,28.28,1014,32,4.09,136,75,0.0,Clouds,broken clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-14 18:45:03.581573,27.43,27.37,24.42,27.43,1016,43,2.62,58,38,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-07-14 18:45:04.751896,25.43,25.62,25.43,25.43,1014,61,4.92,260,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-14 18:45:05.919126,23.66,24.04,23.66,23.66,1015,75,2.66,342,100,2.73,Rain,moderate rain,18
Virányos,48.066667,21.527222,2026-07-14 18:45:07.097280,25.94,25.97,25.94,25.94,1016,53,3.85,30,47,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-07-14 18:45:08.263514,25.94,26.1,25.94,25.94,1016,58,3.75,29,56,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-07-14 18:45:09.449991,27.91,27.08,27.91,27.91,1014,31,4.59,172,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-14 18:45:10.617943,27.71,26.93,27.71,27.71,1014,31,4.48,176,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-14 18:45:11.802815,27.75,26.96,27.75,27.75,1014,31,4.28,176,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-14 18:45:12.970668,28.79,27.76,28.79,28.79,1014,31,4.09,173,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-14 18:45:14.136436,28.83,27.91,28.83,28.83,1014,33,4.13,172,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-14 18:45:15.315473,28.85,27.93,28.85,28.85,1014,33,4.13,172,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-14 18:45:16.482285,26.76,26.69,26.76,26.76,1014,40,4.84,176,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-07-14 18:45:17.647102,26.18,26.18,26.18,26.18,1014,47,4.69,176,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-07-14 18:45:18.813075,28.13,27.19,28.13,28.13,1013,30,4.39,165,99,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-07-14 18:45:19.980764,28.1,27.17,28.1,28.1,1013,30,3.85,170,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-14 18:45:21.151648,27.72,26.94,27.72,27.72,1014,31,3.8,166,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-14 18:45:22.320345,27.74,27.0,27.74,27.74,1014,32,3.76,161,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-07-14 18:45:23.496257,27.77,27.02,27.77,27.77,1014,32,3.75,157,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-14 18:45:24.668289,28.94,28.55,27.72,29.49,1014,40,2.97,108,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-07-14 18:45:25.834137,29.62,28.96,27.72,30.47,1014,37,3.04,105,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-07-14 18:45:27.000433,29.62,28.96,27.75,30.5,1014,37,3.04,105,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-07-14 18:45:28.169140,29.47,28.64,29.29,30.51,1014,35,3.1,120,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-14 18:45:29.342334,29.54,28.63,29.54,29.54,1014,34,3.17,118,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-07-14 18:45:30.514753,27.29,26.78,27.29,27.29,1014,34,3.24,120,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-07-14 18:45:31.682361,27.31,26.79,27.31,27.31,1014,34,3.26,120,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-07-14 18:45:32.859485,27.16,26.69,27.16,27.16,1014,34,3.33,115,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-14 18:45:34.043633,24.36,24.73,24.36,24.36,1015,72,3.29,232,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-14 18:45:35.215549,24.05,24.29,24.05,24.05,1015,68,3.13,233,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-14 18:45:36.381663,23.91,24.39,23.91,23.91,1015,78,1.47,228,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-14 18:45:37.555022,23.88,24.36,23.88,23.88,1015,78,1.76,230,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-14 18:45:38.722532,25.3,25.3,25.3,25.3,1014,54,6.16,291,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-14 18:45:39.889938,23.61,23.8,23.61,23.61,1015,68,2.04,302,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-14 18:45:41.052569,23.61,23.96,23.61,23.61,1015,74,3.05,40,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-14 18:45:42.220686,23.51,23.9,23.51,23.51,1014,76,0.85,57,100,0.47,Rain,light rain,18
Rigács,47.061667,17.199167,2026-07-14 18:45:43.386523,23.48,23.87,23.48,23.48,1014,76,1.24,52,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-14 18:45:44.554964,23.55,23.92,23.55,23.55,1014,75,2.35,41,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-14 18:45:45.720695,19.95,19.93,19.95,19.95,1014,74,2.01,316,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-14 18:45:46.885792,22.92,23.17,22.92,22.92,1014,73,1.43,325,97,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-14 18:45:48.055622,22.9,23.18,22.9,22.9,1014,74,1.26,328,94,0.23,Rain,light rain,18
Baktüttös,46.690833,16.826389,2026-07-14 18:45:49.225536,23.02,23.31,23.02,23.02,1014,74,1.25,339,93,1.73,Rain,moderate rain,18
Budafa,46.851667,16.624722,2026-07-14 18:45:50.390310,22.87,23.2,22.87,22.87,1014,76,1.1,322,91,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-14 18:45:51.558687,22.84,23.16,22.84,22.84,1014,76,1.13,318,90,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-14 18:45:52.742666,19.74,18.61,19.74,19.74,1015,32,0.15,323,99,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-14 18:45:53.908602,25.82,25.95,25.82,25.82,1014,57,6.0,296,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-14 18:45:55.077633,24.27,24.45,24.23,25.26,1016,65,2.32,70,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-14 18:45:56.243431,27.84,27.8,27.76,29.54,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-14 18:45:57.419304,24.37,24.82,24.37,24.37,1014,75,4.24,240,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-14 18:45:58.586632,26.32,26.32,25.96,27.73,1014,43,0.45,155,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-14 18:45:59.753931,28.8,28.58,27.82,29.6,1014,42,0.45,185,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-14 18:46:00.926799,26.7,26.65,26.7,26.7,1014,40,1.56,118,15,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-14 18:46:02.101862,24.91,24.89,24.91,24.91,1016,55,2.6,87,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-07-14 18:46:03.265359,24.21,24.12,24.21,24.21,1016,55,2.63,90,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-14 18:46:04.440496,25.6,25.73,25.6,25.6,1014,58,7.37,299,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-14 18:46:05.607678,25.43,25.62,25.43,25.43,1014,61,6.68,306,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-14 18:46:06.772782,25.2,25.42,25.2,25.2,1014,63,6.06,312,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-14 18:46:07.946514,25.18,25.45,25.18,25.18,1014,65,5.75,317,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-14 18:46:09.113101,25.08,25.37,25.08,25.08,1014,66,5.42,323,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-07-14 18:46:10.292627,25.08,25.37,25.08,25.08,1014,66,5.42,323,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-07-14 18:46:11.459558,24.92,25.27,24.92,24.92,1014,69,4.57,341,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-14 18:46:12.627330,25.16,25.59,25.16,25.16,1014,71,6.77,272,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-14 18:46:13.796001,25.21,25.14,25.21,25.21,1014,52,5.92,290,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-14 18:46:14.958863,25.56,25.56,25.56,25.56,1014,53,6.18,291,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-14 18:46:16.125712,24.97,24.98,24.97,24.97,1014,56,5.84,290,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-14 18:46:17.296660,24.52,24.65,24.52,24.52,1015,62,4.08,293,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-14 18:46:18.461555,23.4,23.6,23.4,23.4,1015,69,1.44,312,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-14 18:46:19.627779,22.83,23.1,22.83,22.83,1015,74,1.07,75,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-14 18:46:20.795897,23.26,23.57,23.26,23.26,1015,74,1.47,56,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-14 18:46:21.967403,23.48,23.87,23.48,23.48,1015,76,2.79,57,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-14 18:46:23.156107,23.48,23.87,23.48,23.48,1015,76,2.79,57,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-14 18:46:24.324389,23.62,24.02,23.62,23.62,1015,76,3.01,59,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-14 18:46:25.490275,23.57,23.97,23.57,23.57,1015,76,2.82,57,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-14 18:46:26.662071,23.61,24.01,23.61,23.61,1015,76,2.72,55,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-14 18:46:27.827789,23.62,24.02,23.62,23.62,1015,76,2.61,52,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-14 18:46:28.992504,23.64,24.02,23.64,23.64,1015,75,2.68,42,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-07-14 18:46:30.166129,23.57,23.91,23.57,23.57,1015,74,2.91,40,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-07-14 18:46:31.337759,26.63,26.63,26.63,26.63,1013,42,5.57,262,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-14 18:46:32.502410,26.52,26.52,26.52,26.52,1013,42,5.99,265,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-14 18:46:33.671128,26.86,26.76,26.86,26.86,1013,40,4.66,267,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-07-14 18:46:34.833505,26.84,26.8,26.84,26.84,1013,41,5.46,261,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-14 18:46:36.003962,25.77,25.66,25.77,25.77,1014,48,6.87,286,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-14 18:46:37.180526,25.77,25.66,25.77,25.77,1014,48,6.87,286,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-14 18:46:38.365491,25.64,25.54,25.64,25.64,1014,49,7.25,289,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-14 18:46:39.528934,24.56,24.98,24.56,24.56,1014,73,3.62,23,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-07-14 18:46:40.695017,25.54,25.53,25.54,25.54,1014,53,7.68,294,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-14 18:46:41.859227,25.54,25.53,25.54,25.54,1014,53,7.68,294,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-14 18:46:43.024206,25.68,25.74,25.68,25.68,1014,55,7.68,296,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-14 18:46:44.207419,25.7,25.79,25.7,25.7,1014,56,7.62,297,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-14 18:46:45.376098,25.29,25.42,25.29,25.29,1014,59,6.84,300,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-14 18:46:46.546417,25.43,25.6,25.43,25.43,1014,60,6.93,302,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-14 18:46:47.710511,24.41,24.55,24.41,24.41,1014,63,6.54,307,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-14 18:46:48.929006,24.41,24.55,24.41,24.41,1014,63,6.54,307,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-14 18:46:50.099175,24.52,24.8,24.52,24.52,1014,68,5.02,324,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-14 18:46:51.266587,24.52,24.8,24.52,24.52,1014,68,5.02,324,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-14 18:46:52.435562,24.78,25.12,24.78,24.78,1014,69,4.55,335,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-14 18:46:53.605542,24.63,25.0,24.63,24.63,1014,71,4.22,348,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-07-14 18:46:54.774735,24.63,25.0,24.63,24.63,1014,71,4.22,348,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-07-14 18:46:55.946832,24.03,24.37,24.03,24.03,1014,72,4.0,357,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-07-14 18:46:57.111774,24.63,25.03,24.63,24.63,1014,72,4.02,0,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-14 18:46:58.273922,24.2,24.56,24.2,24.2,1014,72,3.88,8,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-14 18:46:59.441104,24.1,24.47,24.1,24.1,1014,73,3.49,29,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-14 18:47:00.607204,24.47,24.88,24.47,24.47,1014,73,3.3,30,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-14 18:47:01.773382,23.38,23.68,23.38,23.38,1014,73,3.09,34,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-14 18:47:02.936771,23.38,23.68,23.38,23.38,1014,73,3.09,34,100,0.39,Rain,light rain,18
Balatonrendes,46.824722,17.582778,2026-07-14 18:47:04.103853,23.92,24.25,23.92,23.92,1014,72,1.74,48,100,1.31,Rain,moderate rain,18
Ábrahámhegy,46.815,17.572222,2026-07-14 18:47:05.276370,23.92,24.25,23.92,23.92,1014,72,1.74,48,100,3.87,Rain,moderate rain,18
Badacsonyörs,46.805556,17.531667,2026-07-14 18:47:06.441388,24.12,24.47,24.12,24.12,1014,72,1.35,55,100,4.47,Rain,heavy intensity rain,18
Kisújszállás,47.223889,20.751111,2026-07-14 18:47:07.603439,26.7,26.65,26.7,26.7,1014,40,0.4,25,11,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-14 18:47:08.770804,26.6,26.6,26.6,26.6,1015,42,1.85,16,37,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-07-14 18:47:09.939095,26.69,26.74,26.69,26.69,1015,42,2.33,39,77,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-07-14 18:47:11.110320,26.67,26.82,26.67,26.67,1015,44,2.73,58,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-14 18:47:12.277475,26.5,26.5,26.5,26.5,1015,46,3.57,54,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-07-14 18:47:13.443531,26.38,26.38,26.38,26.38,1015,46,3.87,51,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-07-14 18:47:14.607496,25.99,25.99,25.99,25.99,1015,48,4.21,49,92,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-14 18:47:15.773380,25.76,25.67,25.76,25.76,1015,49,4.22,50,81,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-07-14 18:47:16.946549,25.7,25.61,25.7,25.7,1015,49,4.22,50,73,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-07-14 18:47:18.117507,25.44,25.37,25.44,25.44,1015,51,4.12,51,47,0.0,Clouds,scattered clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-14 18:47:19.290022,25.39,25.34,25.39,25.39,1015,52,4.04,51,32,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-07-14 18:47:20.456779,25.37,25.32,25.37,25.37,1015,52,3.97,51,25,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-07-14 18:47:21.624641,25.28,25.27,25.28,25.28,1015,54,3.74,53,14,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-14 18:47:22.802265,24.95,24.99,24.95,24.95,1016,57,3.57,52,27,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-07-14 18:47:23.970878,25.92,26.08,25.92,25.92,1016,58,3.63,51,22,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-14 18:47:25.147367,25.92,26.11,25.92,25.92,1016,59,3.63,51,24,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-07-14 18:47:26.314859,24.59,24.67,24.59,24.59,1016,60,3.72,50,15,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-14 18:47:27.488490,24.5,24.6,24.5,24.5,1016,61,3.74,50,10,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-07-14 18:47:28.652603,24.51,24.61,24.51,24.51,1016,61,3.76,47,4,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-07-14 18:47:29.822754,24.46,24.55,24.46,24.46,1016,61,3.76,47,2,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-14 18:47:30.991403,24.39,24.5,24.39,24.39,1016,62,3.74,46,4,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-14 18:47:32.162043,24.35,24.49,24.35,24.35,1016,63,3.73,46,9,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-14 18:47:33.334977,24.29,24.42,24.29,24.29,1016,63,3.71,45,18,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-14 18:47:34.505911,24.21,24.38,24.21,24.21,1016,65,3.72,44,42,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-14 18:47:35.675820,24.21,24.38,24.21,24.21,1016,65,3.72,44,42,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-07-14 18:47:36.843955,24.04,24.22,24.04,24.04,1016,66,3.67,44,54,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-07-14 18:47:38.009115,24.03,24.21,24.03,24.03,1016,66,3.63,45,51,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-07-14 18:47:39.180007,23.91,24.11,23.91,23.91,1016,67,3.56,46,43,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-14 18:47:40.350326,23.87,24.09,23.87,23.87,1016,68,3.5,46,45,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-07-14 18:47:41.514886,23.81,24.02,23.81,23.81,1016,68,3.43,45,42,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-14 18:47:42.684509,26.6,26.6,26.6,26.6,1015,42,1.85,16,37,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-07-14 18:47:43.853248,26.54,26.54,26.54,26.54,1015,44,2.18,35,54,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-07-14 18:47:45.023373,26.47,26.47,26.47,26.47,1015,46,2.92,40,72,0.0,Clouds,broken clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-14 18:47:46.192631,26.38,26.38,26.38,26.38,1015,48,3.91,41,94,0.0,Clouds,overcast clouds,18
