station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-17 12:41:50.967398,16.11,15.32,16.11,16.11,1013,59,7.92,351,100,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-05-17 12:41:52.168151,11.02,10.58,10.56,12.22,1010,92,5.66,320,75,0.0,Clouds,broken clouds,12
Vicziántelep,47.675833,19.286111,2026-05-17 12:41:53.364702,10.65,9.83,10.03,11.69,1010,79,6.05,310,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-17 12:41:54.560572,16.1,15.31,16.1,16.1,1013,59,7.63,351,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-17 12:41:55.763439,16.07,15.27,16.07,16.07,1013,59,7.71,351,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-17 12:41:56.958943,16.06,15.26,16.06,16.06,1013,59,7.5,351,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-05-17 12:41:58.152161,10.9,10.13,10.86,10.9,1010,80,5.99,307,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-17 12:41:59.348674,15.84,15.65,15.84,15.84,1012,83,9.33,340,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-05-17 12:42:00.549988,15.65,15.52,15.65,15.65,1012,86,7.82,330,100,0.75,Rain,light rain,12
Magyarkút,47.850278,19.045,2026-05-17 12:42:01.740837,16.1,15.93,16.1,16.1,1011,83,3.87,288,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-05-17 12:42:02.939785,16.9,16.53,16.9,16.9,1010,72,5.8,307,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-17 12:42:04.140116,12.1,11.64,10.84,12.1,1010,87,5.66,320,75,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-05-17 12:42:05.333634,14.87,14.32,12.01,14.87,1009,73,6.21,310,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-17 12:42:06.537048,18.23,17.73,18.23,18.23,1009,62,5.8,312,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-17 12:42:07.736226,18.27,17.77,18.27,18.27,1009,62,5.54,313,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-17 12:42:08.937000,19.42,19.01,19.42,19.42,1008,61,4.27,31,88,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-17 12:42:10.131843,19.32,18.77,19.32,19.46,1008,56,3.94,21,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-05-17 12:42:11.324619,11.77,11.27,10.23,11.89,1010,87,5.66,320,75,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-05-17 12:42:12.515953,16.11,15.37,16.11,19.61,1008,61,6.74,38,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-17 12:42:13.712384,19.21,18.88,19.21,19.21,1008,65,3.11,299,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-17 12:42:14.910151,18.3,17.8,18.3,18.3,1009,62,2.24,351,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-17 12:42:16.101530,18.94,18.69,18.45,19.01,1008,69,5.14,320,75,0.0,Clouds,broken clouds,12
Abonyi út,47.206401,20.125204,2026-05-17 12:42:17.311264,18.95,18.7,18.45,19.01,1008,69,5.14,320,75,0.0,Clouds,broken clouds,12
Jászkisér felső,47.438056,20.202222,2026-05-17 12:42:18.507354,21.11,21.03,21.11,21.11,1008,67,2.5,347,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-17 12:42:19.701207,18.44,18.09,18.44,18.44,1008,67,2.73,344,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-17 12:42:20.897402,17.89,17.3,17.89,18.02,1008,60,2.44,41,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-17 12:42:22.092299,20.34,20.0,20.34,20.34,1007,60,6.48,318,98,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-05-17 12:42:23.284255,17.77,17.09,17.77,17.77,1008,57,4.23,307,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-17 12:42:24.476119,17.21,16.84,16.1,17.21,1009,71,5.62,306,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-17 12:42:25.672419,18.36,18.42,18.36,18.36,1008,83,4.08,298,100,3.99,Rain,moderate rain,12
Sajószöged,47.945278,20.981667,2026-05-17 12:42:26.865736,16.3,15.58,16.3,16.3,1008,61,6.43,8,96,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-17 12:42:28.063887,19.57,19.23,19.43,19.57,1008,63,4.12,50,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-17 12:42:29.256699,16.05,15.46,16.05,17.17,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-05-17 12:42:30.453098,19.29,18.74,19.29,19.42,1008,56,3.94,21,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-05-17 12:42:31.649237,13.86,13.36,13.3,13.86,1012,79,10.55,350,100,3.65,Rain,moderate rain,12
Répáspuszta,46.430278,17.847222,2026-05-17 12:42:32.844281,16.98,16.43,16.98,16.98,1013,65,8.08,350,100,1.0,Rain,light rain,12
Virányos,48.066667,21.527222,2026-05-17 12:42:34.037021,18.17,17.77,18.17,18.17,1008,66,5.99,15,93,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-17 12:42:35.234843,18.17,17.64,18.17,18.17,1008,61,6.12,11,97,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-05-17 12:42:36.431805,16.13,15.76,16.13,16.13,1010,75,7.14,310,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-17 12:42:37.631019,15.87,15.5,15.87,15.87,1010,76,7.06,312,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-17 12:42:38.824230,15.77,15.44,15.77,15.77,1011,78,7.08,314,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-17 12:42:40.021787,15.66,15.34,15.66,15.66,1011,79,7.11,315,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-17 12:42:41.216199,15.38,15.09,15.38,15.38,1011,81,6.99,317,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-17 12:42:42.408669,15.38,15.09,15.38,15.38,1011,81,6.99,317,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-17 12:42:43.600027,15.05,14.75,15.05,15.05,1011,82,6.97,321,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-17 12:42:44.793301,15.09,14.82,15.09,15.09,1012,83,6.96,324,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-17 12:42:45.984716,10.95,9.88,10.95,10.95,1009,68,7.41,303,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-17 12:42:47.176069,10.99,9.92,10.99,10.99,1009,68,7.41,302,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-17 12:42:48.368431,11.03,9.91,11.03,17.16,1009,66,7.29,300,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-17 12:42:49.560563,17.18,16.81,17.18,17.18,1009,71,6.73,299,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-17 12:42:50.750772,17.21,16.84,17.21,17.21,1009,71,6.28,300,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-17 12:42:51.946359,11.45,11.0,10.52,12.18,1010,90,5.66,320,75,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-05-17 12:42:53.139134,11.85,11.39,10.53,12.19,1010,88,5.66,320,75,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-05-17 12:42:54.329896,11.9,11.44,10.55,12.21,1010,88,5.66,320,75,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-05-17 12:42:55.525731,11.88,11.4,10.56,12.23,1010,87,5.66,320,75,0.0,Clouds,broken clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-17 12:42:56.719335,12.23,11.52,12.23,15.09,1010,77,6.43,314,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-17 12:42:57.908814,12.24,11.48,12.24,12.24,1010,75,6.64,313,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-17 12:42:59.105869,12.21,11.42,12.21,12.21,1010,74,6.74,313,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-17 12:43:00.299200,17.13,16.78,17.13,17.13,1009,72,6.7,310,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-17 12:43:01.493220,12.59,11.78,12.59,13.71,1014,72,8.68,357,100,1.26,Rain,moderate rain,12
Vinye,47.360317,17.819635,2026-05-17 12:43:02.689474,13.03,12.29,11.91,13.03,1014,73,9.12,354,100,1.63,Rain,moderate rain,12
Nemesgörzsöny,47.402924,17.376385,2026-05-17 12:43:03.886049,14.16,13.38,14.16,14.16,1014,67,8.23,360,75,0.78,Rain,light rain,12
Rábahíd,47.438618,17.337525,2026-05-17 12:43:05.079174,14.15,13.37,14.15,14.15,1014,67,8.23,360,75,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-05-17 12:43:06.279168,13.53,12.92,13.53,13.53,1013,76,11.62,345,100,1.26,Rain,moderate rain,12
Márkó,47.1275,17.813889,2026-05-17 12:43:07.475474,14.83,13.94,12.08,14.83,1014,60,10.37,351,100,4.21,Rain,heavy intensity rain,12
Nemeskocs,47.203333,17.188889,2026-05-17 12:43:08.670441,14.11,13.17,14.11,14.11,1014,61,7.55,10,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-17 12:43:09.865640,18.19,17.63,18.19,18.19,1013,60,7.92,5,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-05-17 12:43:11.062244,18.08,17.51,18.08,18.08,1013,60,7.88,6,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-17 12:43:12.257384,18.02,17.44,18.02,18.02,1014,60,7.74,8,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-17 12:43:13.453811,20.13,19.19,20.13,20.51,1013,38,5.72,19,26,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-05-17 12:43:14.646436,19.98,19.05,19.98,19.98,1013,39,5.64,12,41,0.0,Clouds,scattered clouds,12
Rádiháza,46.654722,16.765833,2026-05-17 12:43:15.851757,19.77,18.87,19.77,19.77,1013,41,5.79,10,54,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-05-17 12:43:17.051631,15.6,14.36,15.6,15.6,1013,44,6.54,6,68,0.0,Clouds,broken clouds,12
Budafa,46.851667,16.624722,2026-05-17 12:43:18.241790,19.6,18.69,19.6,19.6,1013,41,7.27,14,35,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-17 12:43:19.444457,19.65,18.74,19.65,19.65,1013,41,7.24,17,28,0.0,Clouds,scattered clouds,12
Tormásliget,47.430556,16.781667,2026-05-17 12:43:20.642634,16.41,15.44,16.41,16.41,1014,51,8.53,359,60,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-05-17 12:43:21.842068,15.64,15.37,15.64,15.64,1012,81,7.05,341,100,0.13,Rain,light rain,12
Almár,47.956111,20.356944,2026-05-17 12:43:23.033793,19.1,18.63,19.1,19.23,1008,60,2.98,65,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-17 12:43:24.229511,11.0,10.56,10.56,12.23,1010,92,5.66,320,75,0.0,Clouds,broken clouds,12
Abda,47.690833,17.540556,2026-05-17 12:43:25.426457,13.09,12.15,13.09,13.09,1014,65,9.68,8,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-17 12:43:26.619173,9.07,7.07,8.76,10.42,1010,93,3.58,317,100,5.16,Rain,heavy intensity rain,12
Barosstelep,47.398889,18.989167,2026-05-17 12:43:27.819666,10.97,10.52,10.62,12.29,1010,92,4.02,316,100,1.78,Rain,moderate rain,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-17 12:43:29.031327,19.02,18.65,19.02,19.02,1008,64,5.33,19,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-17 12:43:30.228449,18.59,18.07,18.59,18.59,1009,60,2.47,350,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-05-17 12:43:31.427915,17.83,17.24,17.83,17.83,1009,60,1.92,10,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-17 12:43:32.619109,13.84,13.34,13.28,13.84,1012,79,10.12,350,100,3.16,Rain,moderate rain,12
Siófok,46.907778,18.053889,2026-05-17 12:43:33.811358,13.84,13.34,13.28,13.84,1012,79,10.55,350,100,3.16,Rain,moderate rain,12
Balatonszéplak felső,46.898056,18.018056,2026-05-17 12:43:35.002793,13.84,13.34,13.28,13.84,1012,79,10.54,350,100,2.73,Rain,moderate rain,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-17 12:43:36.202721,13.84,13.34,13.28,13.84,1012,79,9.39,315,100,2.05,Rain,moderate rain,12
Zamárdi felső,46.886111,17.969444,2026-05-17 12:43:37.396299,13.55,12.66,13.29,16.04,1012,65,9.39,315,100,1.78,Rain,moderate rain,12
Zamárdi,46.88,17.944722,2026-05-17 12:43:38.596909,13.45,12.5,13.23,15.97,1012,63,9.39,315,100,1.33,Rain,moderate rain,12
Szántód,46.861944,17.899167,2026-05-17 12:43:39.791136,13.46,12.48,13.3,16.05,1012,62,9.39,315,100,0.97,Rain,light rain,12
Szőny-Déli,47.735278,18.141944,2026-05-17 12:43:40.980675,13.12,12.6,13.12,13.12,1013,81,8.02,337,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-17 12:43:42.177503,15.51,15.18,15.51,15.51,1013,79,11.05,342,100,0.75,Rain,light rain,12
Pétfürdő,47.1675,18.121389,2026-05-17 12:43:43.374905,13.66,13.12,13.66,13.66,1013,78,11.27,343,100,1.3,Rain,moderate rain,12
Hajmáskér,47.141111,18.009444,2026-05-17 12:43:44.566118,13.33,12.68,12.88,15.62,1013,75,11.68,345,100,1.19,Rain,moderate rain,12
Veszprém,47.118889,17.91,2026-05-17 12:43:45.760806,14.82,13.92,12.67,15.42,1013,60,11.22,348,100,3.16,Rain,moderate rain,12
Herend,47.136944,17.760278,2026-05-17 12:43:46.956561,14.6,13.68,11.86,14.6,1014,60,10.16,352,100,2.37,Rain,moderate rain,12
Városlőd,47.144167,17.652778,2026-05-17 12:43:48.151489,14.77,13.87,12.98,14.77,1014,60,9.95,359,100,0.41,Rain,light rain,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-17 12:43:49.353001,14.88,13.99,13.09,14.88,1014,60,9.92,357,100,0.27,Rain,light rain,12
Ajka,47.105902,17.572938,2026-05-17 12:43:50.543665,15.18,14.32,13.39,15.18,1014,60,9.89,359,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-17 12:43:51.743623,15.23,14.38,13.44,15.23,1014,60,9.89,359,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-05-17 12:43:52.942325,15.64,14.83,13.84,15.64,1014,60,9.45,2,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-17 12:43:54.141231,15.75,15.05,13.95,15.75,1014,64,8.54,6,99,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-17 12:43:55.342384,15.78,15.06,13.99,15.78,1014,63,8.25,7,99,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-17 12:43:56.548970,17.77,17.25,17.77,17.77,1014,63,8.01,8,99,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-17 12:43:57.754092,17.93,17.4,17.93,17.93,1014,62,7.63,9,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-17 12:43:58.949707,17.89,17.33,17.89,17.89,1014,61,7.62,9,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-17 12:44:00.143085,15.74,15.54,15.74,15.74,1012,83,8.88,337,100,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-17 12:44:01.340117,15.68,15.47,15.68,15.68,1012,83,8.85,338,100,0.1,Rain,light rain,12
Zichyújfalu,47.124444,18.6725,2026-05-17 12:44:02.542205,15.84,15.67,15.84,15.84,1011,84,8.22,331,100,0.73,Rain,light rain,12
Seregélyes,47.121111,18.580556,2026-05-17 12:44:03.735548,15.9,15.74,15.9,15.9,1012,84,8.77,336,100,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-17 12:44:04.926729,13.47,12.99,13.47,13.47,1012,81,9.11,344,100,0.32,Rain,light rain,12
Polgárdi,47.07,18.284167,2026-05-17 12:44:06.123255,13.47,12.99,13.47,13.47,1012,81,9.11,344,100,0.33,Rain,light rain,12
Füle,47.05,18.255278,2026-05-17 12:44:07.317729,13.44,12.93,13.44,13.44,1012,80,9.1,346,100,0.39,Rain,light rain,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-17 12:44:08.508450,13.95,12.73,13.23,15.98,1013,51,9.38,350,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-05-17 12:44:09.702486,13.68,13.17,13.12,13.68,1012,79,9.85,348,100,1.59,Rain,moderate rain,12
Balatonakarattya,47.017222,18.167778,2026-05-17 12:44:10.897672,13.53,13.0,12.97,13.53,1012,79,9.85,348,100,1.78,Rain,moderate rain,12
Csittényhegy,47.025278,18.1375,2026-05-17 12:44:12.094002,13.75,13.24,13.19,13.75,1012,79,10.25,348,100,2.05,Rain,moderate rain,12
Balatonkenese,47.0325,18.105556,2026-05-17 12:44:13.293484,13.83,13.33,13.27,13.83,1013,79,10.64,348,100,2.37,Rain,moderate rain,12
Balatonfűzfő,47.060278,18.0425,2026-05-17 12:44:14.487768,13.67,12.84,13.3,16.04,1013,67,11.54,348,100,2.37,Rain,moderate rain,12
Balatonalmádi,47.028333,18.015,2026-05-17 12:44:15.678084,13.61,12.75,13.27,16.02,1013,66,11.43,349,100,4.21,Rain,heavy intensity rain,12
Káptalanfüred,47.008889,18.003889,2026-05-17 12:44:16.881018,13.62,12.76,13.3,16.04,1013,66,11.35,349,100,4.86,Rain,heavy intensity rain,12
Alsóörs,46.985278,17.974722,2026-05-17 12:44:18.074617,13.58,12.69,13.31,16.06,1013,65,9.39,315,100,4.1,Rain,heavy intensity rain,12
Csopak,46.974722,17.931111,2026-05-17 12:44:19.280775,13.34,12.35,13.18,15.93,1013,62,9.39,315,100,3.07,Rain,moderate rain,12
Balatonarács,46.9625,17.8975,2026-05-17 12:44:20.476218,13.16,12.07,13.08,15.83,1013,59,9.39,315,100,2.0,Rain,moderate rain,12
Balatonfüred,46.955833,17.883056,2026-05-17 12:44:21.667374,13.2,12.06,13.15,15.9,1012,57,9.39,315,100,2.0,Rain,moderate rain,12
Aszófő,46.925556,17.8325,2026-05-17 12:44:22.866062,13.25,11.99,13.25,15.99,1012,52,9.39,315,100,0.4,Rain,light rain,12
Örvényes,46.9125,17.818056,2026-05-17 12:44:24.061959,13.27,11.98,13.27,16.01,1012,51,9.39,315,100,0.26,Rain,light rain,12
Balatonudvari,46.904722,17.808056,2026-05-17 12:44:25.256437,13.31,12.03,13.3,16.05,1013,51,9.39,315,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-05-17 12:44:26.454224,13.35,12.07,13.32,16.06,1013,51,9.39,315,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-17 12:44:27.647832,13.61,12.36,13.31,16.06,1013,51,9.67,350,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-17 12:44:28.839921,14.2,13.01,13.3,16.05,1013,51,9.34,350,100,0.12,Rain,light rain,12
Balatonszepezd,46.851111,17.663056,2026-05-17 12:44:30.033138,13.3,12.02,13.3,16.05,1013,51,9.24,350,100,0.37,Rain,light rain,12
Szepezdfürdő,46.839722,17.649444,2026-05-17 12:44:31.231378,13.27,12.27,13.27,16.02,1013,62,9.23,351,100,0.24,Rain,light rain,12
Révfülöp,46.829167,17.632222,2026-05-17 12:44:32.421334,13.28,12.28,13.28,16.03,1013,62,9.23,351,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-05-17 12:44:33.613607,13.28,12.26,13.28,16.03,1013,61,9.02,352,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-17 12:44:34.815249,13.25,12.22,13.25,15.99,1013,61,9.02,352,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-17 12:44:36.011198,16.05,15.3,16.05,16.05,1013,61,8.94,352,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-05-17 12:44:37.202776,19.72,19.39,19.72,19.72,1008,63,5.23,17,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-05-17 12:44:38.403184,20.01,19.69,20.01,20.01,1007,62,5.27,17,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-05-17 12:44:39.600314,20.22,19.86,20.22,20.22,1007,60,5.63,16,94,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-17 12:44:40.793768,23.1,23.01,23.1,23.1,1007,59,5.7,12,83,0.0,Clouds,broken clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-17 12:44:41.985199,23.09,22.73,23.09,23.09,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-17 12:44:43.181102,23.04,22.68,23.04,23.04,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-17 12:44:44.383575,22.92,22.55,22.92,22.92,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-17 12:44:45.580639,22.87,22.49,22.87,22.87,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-17 12:44:46.773296,22.83,22.45,22.83,22.83,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-17 12:44:47.973359,22.76,22.37,22.76,22.76,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-17 12:44:49.172935,22.73,22.57,22.73,22.73,1007,58,5.14,4,79,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-05-17 12:44:50.370206,22.8,22.65,22.8,22.8,1007,58,5.2,5,78,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-05-17 12:44:51.566150,20.58,20.23,20.58,20.58,1007,59,5.43,8,82,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-17 12:44:52.760498,20.63,20.32,20.63,20.63,1007,60,5.9,9,95,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-05-17 12:44:53.951960,18.15,17.61,18.15,18.15,1008,61,6.0,5,97,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-17 12:44:55.145333,18.15,17.61,18.15,18.15,1008,61,6.11,4,96,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-05-17 12:44:56.339423,20.51,20.21,20.51,20.51,1008,61,6.32,359,87,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-17 12:44:57.535675,20.42,20.11,20.42,20.42,1008,61,6.46,355,80,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-05-17 12:44:58.732016,20.45,20.14,20.45,20.45,1008,61,6.35,349,73,0.0,Clouds,broken clouds,12
Demecser,48.111667,21.926667,2026-05-17 12:44:59.931523,20.41,20.13,20.41,20.41,1008,62,6.51,346,67,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-05-17 12:45:01.129391,20.33,20.04,20.33,20.33,1008,62,6.69,342,62,0.0,Clouds,broken clouds,12
Pátroha,48.158611,21.996667,2026-05-17 12:45:02.336076,20.31,20.02,20.31,20.31,1008,62,6.85,339,60,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-05-17 12:45:03.527472,20.26,19.96,20.26,20.26,1007,62,6.98,336,59,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-05-17 12:45:04.737359,20.23,19.93,20.23,20.23,1007,62,6.94,330,64,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-17 12:45:05.932445,20.23,19.93,20.23,20.23,1007,62,6.94,330,64,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-05-17 12:45:07.135060,20.11,19.8,20.11,20.11,1007,62,7.15,327,65,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-05-17 12:45:08.335265,20.08,19.79,20.08,20.08,1007,63,7.34,327,64,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-05-17 12:45:09.530048,19.92,19.61,19.92,19.92,1007,63,7.71,327,63,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-17 12:45:10.731130,19.9,19.59,19.9,19.9,1007,63,7.71,324,64,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-05-17 12:45:11.927963,19.87,19.58,19.87,19.87,1007,64,7.7,322,63,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-17 12:45:13.128591,20.01,19.69,20.01,20.01,1007,62,5.27,17,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-05-17 12:45:14.326213,20.01,19.69,20.01,20.01,1008,62,5.01,19,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-05-17 12:45:15.522151,20.07,19.75,20.07,20.07,1008,62,4.96,20,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-17 12:45:16.715009,20.23,19.93,20.23,20.23,1008,62,5.17,23,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-17 12:45:17.914344,20.37,20.08,20.37,20.37,1008,62,5.36,23,100,0.0,Clouds,overcast clouds,12
