station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-05 09:53:52.061727,19.11,18.62,19.11,19.11,1023,59,4.56,225,8,0.0,Clear,clear sky,9
Rákospalota-Kertváros,47.578333,19.122778,2026-04-05 09:53:53.238046,18.09,17.36,17.05,19.3,1022,54,2.57,280,40,0.0,Clouds,scattered clouds,9
Vicziántelep,47.675833,19.286111,2026-04-05 09:53:54.412537,17.7,16.96,16.69,18.3,1022,55,2.19,258,23,0.0,Clouds,few clouds,9
Pálmajor,46.662831,17.457526,2026-04-05 09:53:55.585189,19.1,18.55,19.1,19.1,1023,57,4.59,223,9,0.0,Clear,clear sky,9
Somogyszentpál felső,46.649758,17.471404,2026-04-05 09:53:56.754414,19.07,18.55,19.07,19.07,1023,58,4.52,225,10,0.0,Clear,clear sky,9
Somogyszentpál,46.638611,17.478611,2026-04-05 09:53:57.927312,19.06,18.51,19.06,19.06,1023,57,4.46,225,11,0.0,Clouds,few clouds,9
Rudnaykert,47.7175,19.257778,2026-04-05 09:53:59.105810,18.12,17.45,18.12,18.64,1022,56,2.3,256,16,0.0,Clouds,few clouds,9
Maroshegy,47.158333,18.406667,2026-04-05 09:54:00.276139,18.39,17.69,18.39,18.39,1023,54,3.54,245,32,0.0,Clouds,scattered clouds,9
Bánhida,47.573703,18.371737,2026-04-05 09:54:01.450762,18.07,17.42,18.07,18.07,1022,57,2.7,264,49,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-04-05 09:54:02.627355,16.93,16.19,16.93,16.93,1022,58,2.36,267,25,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-04-05 09:54:03.798300,16.31,15.48,16.31,16.31,1022,57,2.33,264,9,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-05 09:54:04.968472,17.1,16.3,17.1,18.71,1023,55,2.57,280,40,0.0,Clouds,scattered clouds,9
Monorierdő,47.308889,19.499167,2026-04-05 09:54:06.142655,17.01,16.15,17.01,17.01,1023,53,2.97,296,24,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-05 09:54:07.324017,17.12,16.22,17.12,17.12,1023,51,2.97,303,9,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-04-05 09:54:08.496512,17.02,16.11,17.02,17.02,1023,51,2.87,305,8,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-04-05 09:54:09.665630,15.95,15.04,15.95,15.95,1021,55,3.92,226,49,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-05 09:54:10.839719,17.24,16.46,17.24,17.24,1022,55,3.67,240,54,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-04-05 09:54:12.020508,17.01,16.18,16.89,18.5,1023,54,2.57,280,40,0.0,Clouds,scattered clouds,9
Szirmabesenyő,48.146944,20.783056,2026-04-05 09:54:13.196646,17.86,17.16,17.39,17.86,1022,56,3.88,201,32,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-04-05 09:54:14.368270,17.39,16.44,17.39,17.39,1022,48,2.42,230,24,0.0,Clouds,few clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-05 09:54:15.541484,17.07,16.19,17.07,17.07,1023,52,2.56,304,17,0.0,Clouds,few clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-05 09:54:16.717130,18.33,17.55,17.01,18.33,1023,51,2.06,0,20,0.0,Clouds,few clouds,9
Abonyi út,47.206401,20.125204,2026-04-05 09:54:17.895247,18.33,17.55,17.01,18.33,1023,51,2.06,0,20,0.0,Clouds,few clouds,9
Jászkisér felső,47.438056,20.202222,2026-04-05 09:54:19.065826,16.97,16.08,16.97,16.97,1023,52,1.45,256,12,0.0,Clouds,few clouds,9
Szellőhát,47.425556,20.188889,2026-04-05 09:54:20.239787,16.96,16.07,16.96,16.96,1023,52,1.44,264,11,0.0,Clouds,few clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-05 09:54:21.411265,15.8,14.82,15.8,15.8,1022,53,3.54,220,36,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-05 09:54:22.582228,16.38,15.38,16.38,16.38,1022,50,1.66,265,53,0.0,Clouds,broken clouds,9
Újváros,46.660556,20.536111,2026-04-05 09:54:23.751445,16.1,15.23,16.1,16.1,1023,56,2.24,316,6,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-04-05 09:54:24.924480,19.43,18.58,18.1,19.43,1023,44,3.61,316,7,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-05 09:54:26.102515,17.25,16.94,17.25,17.25,1023,73,2.44,279,27,0.0,Clouds,scattered clouds,9
Sajószöged,47.945278,20.981667,2026-04-05 09:54:27.279353,18.05,17.24,18.05,18.05,1022,51,2.81,201,11,0.0,Clouds,few clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-05 09:54:28.451817,17.35,16.58,17.35,17.35,1022,55,3.62,218,46,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-04-05 09:54:29.626544,18.05,16.93,18.05,19.39,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-05 09:54:30.796439,17.2,16.41,17.2,17.2,1022,55,3.67,240,54,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-04-05 09:54:31.970339,16.64,15.46,16.64,16.64,1023,42,4.61,243,25,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-04-05 09:54:33.144085,18.06,17.38,18.06,18.06,1023,56,3.54,242,49,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-04-05 09:54:34.319215,14.83,13.67,14.83,14.83,1022,50,2.22,205,16,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-04-05 09:54:35.507192,14.83,13.7,14.83,14.83,1022,51,1.42,190,23,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-04-05 09:54:36.681224,16.97,16.13,16.97,16.97,1023,54,3.71,307,8,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-04-05 09:54:37.862320,16.88,16.06,16.88,16.88,1023,55,3.65,306,11,0.0,Clouds,few clouds,9
Jánoshalma,46.293056,19.330278,2026-04-05 09:54:39.035747,17.04,16.24,17.04,17.04,1023,55,3.6,305,10,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-04-05 09:54:40.210026,17.01,16.23,17.01,17.01,1023,56,3.57,305,7,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-04-05 09:54:41.382807,17.09,16.32,17.09,17.09,1023,56,3.48,303,8,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-04-05 09:54:42.556675,17.09,16.32,17.09,17.09,1023,56,3.48,303,8,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-05 09:54:43.729636,17.29,16.54,17.29,17.29,1023,56,3.25,301,32,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-04-05 09:54:44.904659,17.7,16.99,17.7,17.7,1024,56,2.94,300,56,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-04-05 09:54:46.077248,15.95,14.98,15.95,15.95,1023,53,3.9,311,5,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-04-05 09:54:47.255621,15.99,15.03,15.99,15.99,1023,53,3.92,312,5,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-04-05 09:54:48.428379,16.03,15.05,16.03,19.38,1023,52,3.94,313,6,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-04-05 09:54:49.599260,19.4,18.54,19.4,19.4,1023,44,3.88,314,7,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-04-05 09:54:50.776409,19.43,18.58,19.43,19.43,1023,44,3.8,314,7,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-04-05 09:54:51.951751,17.69,16.92,17.01,19.26,1023,54,2.57,280,40,0.0,Clouds,scattered clouds,9
Gyál felső,47.390278,19.204722,2026-04-05 09:54:53.139854,17.64,16.84,17.19,19.27,1023,53,2.57,280,40,0.0,Clouds,scattered clouds,9
Gyál,47.376667,19.219444,2026-04-05 09:54:54.308480,17.41,16.59,17.21,18.83,1023,53,2.57,280,40,0.0,Clouds,scattered clouds,9
Ócsa,47.301389,19.232222,2026-04-05 09:54:55.481739,17.37,16.6,17.23,18.84,1023,55,2.57,280,40,0.0,Clouds,scattered clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-05 09:54:56.653136,17.23,16.42,17.23,17.23,1023,54,3.3,297,34,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-04-05 09:54:57.825363,17.24,16.43,17.24,17.24,1023,54,3.44,298,25,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-04-05 09:54:59.003574,17.21,16.4,17.21,17.21,1023,54,3.51,299,21,0.0,Clouds,few clouds,9
Hernád,47.161389,19.4025,2026-04-05 09:55:00.174416,17.35,16.52,17.35,17.35,1023,53,3.41,300,14,0.0,Clouds,few clouds,9
Bakonygyirót,47.416389,17.811944,2026-04-05 09:55:01.347110,17.59,16.84,17.59,17.71,1022,55,4.54,230,61,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-04-05 09:55:02.517604,17.03,16.25,16.91,17.03,1022,56,4.38,232,57,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-04-05 09:55:03.694765,18.16,17.28,18.16,18.16,1022,48,5.66,210,20,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-04-05 09:55:04.869089,18.15,17.27,18.15,18.15,1022,48,5.66,210,20,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-04-05 09:55:06.040083,18.38,17.76,18.38,18.38,1023,57,4.35,228,9,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-04-05 09:55:07.211672,15.38,14.41,15.38,15.42,1023,55,4.39,225,24,0.0,Clouds,few clouds,9
Nemeskocs,47.203333,17.188889,2026-04-05 09:55:08.385271,18.11,17.33,18.11,18.11,1022,52,5.01,211,36,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-05 09:55:09.560462,19.56,18.96,19.56,19.56,1023,53,4.89,214,40,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-04-05 09:55:10.736162,19.54,18.93,19.54,19.54,1023,53,4.9,214,41,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-05 09:55:11.912122,19.7,19.08,19.7,19.7,1022,52,4.93,213,40,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-05 09:55:13.091533,14.02,12.76,14.02,20.51,1023,49,3.4,208,63,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-04-05 09:55:14.268430,19.4,18.65,19.4,19.4,1023,48,3.29,211,56,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-04-05 09:55:15.445234,19.36,18.6,19.36,19.36,1023,48,3.42,213,51,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-04-05 09:55:16.625605,18.6,17.8,18.6,18.6,1023,49,3.88,213,43,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-04-05 09:55:17.797158,19.59,18.88,19.59,19.59,1023,49,4.11,216,32,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-05 09:55:18.967783,19.59,18.91,19.59,19.59,1023,50,4.15,214,29,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-04-05 09:55:20.134711,20.3,19.59,20.3,20.3,1022,46,5.13,211,10,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-04-05 09:55:21.310655,18.22,17.53,18.22,18.22,1023,55,3.33,285,62,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-04-05 09:55:22.481378,17.01,16.15,17.01,17.48,1022,53,3.47,208,21,0.0,Clouds,few clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-05 09:55:23.653035,18.14,17.45,17.05,19.31,1022,55,2.68,340,40,0.0,Clouds,scattered clouds,9
Abda,47.690833,17.540556,2026-04-05 09:55:24.824826,18.09,17.39,18.09,18.09,1022,55,4.9,211,32,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-04-05 09:55:25.996169,16.11,15.24,15.25,17.5,1022,56,2.68,340,24,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-04-05 09:55:27.167313,18.33,17.63,17.11,19.36,1022,54,2.88,292,47,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-05 09:55:28.340552,17.02,16.21,17.02,17.02,1023,55,1.22,239,23,0.0,Clouds,few clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-05 09:55:29.513174,16.88,16.09,16.88,16.88,1022,56,2.35,259,21,0.0,Clouds,few clouds,9
Salgótarján,48.105556,19.807222,2026-04-05 09:55:30.691783,16.74,15.96,16.74,16.74,1022,57,2.44,255,27,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-05 09:55:31.871476,16.62,15.43,16.62,16.62,1023,42,4.7,243,31,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-04-05 09:55:33.053993,16.62,15.43,16.62,16.62,1023,42,4.61,243,25,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-05 09:55:34.232346,16.62,15.43,16.62,16.62,1023,42,4.52,244,24,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-05 09:55:35.407177,16.62,15.43,16.62,16.62,1023,42,4.02,225,20,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-05 09:55:36.580500,16.63,15.45,16.59,16.63,1023,42,4.02,225,17,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-04-05 09:55:37.752444,16.57,15.38,16.52,16.57,1023,42,4.02,225,17,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-04-05 09:55:38.931198,16.64,15.46,16.6,16.64,1023,42,4.02,225,14,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-05 09:55:40.103525,18.12,17.48,18.12,18.12,1022,57,2.97,231,65,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-04-05 09:55:41.274066,18.12,17.42,18.12,18.12,1023,55,3.92,229,7,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-04-05 09:55:42.440658,18.56,17.91,18.56,18.56,1023,55,4.14,228,8,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-04-05 09:55:43.622870,16.22,15.39,16.17,16.22,1023,57,4.36,228,10,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-04-05 09:55:44.794065,15.97,15.06,15.97,16.01,1023,55,4.42,227,16,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-04-05 09:55:45.969762,15.15,14.16,15.15,15.2,1023,55,4.38,225,27,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-04-05 09:55:47.139631,15.32,14.34,15.32,16.98,1023,55,4.54,221,43,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-05 09:55:48.312545,15.43,14.46,15.43,17.09,1023,55,4.47,221,38,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-04-05 09:55:49.484805,15.73,14.79,15.73,17.39,1023,55,4.54,217,41,0.0,Clouds,scattered clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-05 09:55:50.656008,15.78,14.85,15.78,17.44,1023,55,4.54,217,41,0.0,Clouds,scattered clouds,9
Devecser,47.1125,17.435278,2026-04-05 09:55:51.825715,16.19,15.3,16.19,17.84,1023,55,4.68,214,46,0.0,Clouds,scattered clouds,9
Somlóvásárhely,47.124444,17.369167,2026-04-05 09:55:52.996362,16.3,15.42,16.3,17.95,1023,55,4.87,212,50,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-04-05 09:55:54.169102,16.33,15.43,16.33,17.99,1023,54,4.9,212,49,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-04-05 09:55:55.339074,19.58,19.0,19.58,19.58,1023,54,4.91,212,48,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-04-05 09:55:56.509660,19.74,19.15,19.74,19.74,1022,53,4.95,212,42,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-04-05 09:55:57.682575,19.73,19.12,19.73,19.73,1022,52,4.99,212,38,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-04-05 09:55:58.856021,18.18,17.46,18.18,18.18,1023,54,3.32,262,49,0.0,Clouds,scattered clouds,9
Belsőbáránd,47.102778,18.499722,2026-04-05 09:56:00.050611,18.18,17.46,18.18,18.18,1023,54,3.49,260,49,0.0,Clouds,scattered clouds,9
Zichyújfalu,47.124444,18.6725,2026-04-05 09:56:01.221842,18.03,17.27,18.03,18.03,1023,53,3.23,284,61,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-04-05 09:56:02.393541,18.29,17.58,18.29,18.29,1023,54,3.27,267,53,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-05 09:56:03.567432,18.09,17.36,18.09,18.09,1023,54,4.21,243,33,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-04-05 09:56:04.740130,18.09,17.36,18.09,18.09,1023,54,4.21,243,33,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-04-05 09:56:05.920310,18.07,17.37,18.07,18.07,1023,55,4.39,243,35,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-05 09:56:07.092399,16.57,15.38,16.53,16.57,1023,42,4.27,231,7,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-04-05 09:56:08.275448,16.46,15.65,16.46,16.46,1023,57,4.66,239,29,0.0,Clouds,scattered clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-05 09:56:09.467311,16.31,15.48,16.31,16.31,1023,57,4.66,239,29,0.0,Clouds,scattered clouds,9
Csittényhegy,47.025278,18.1375,2026-04-05 09:56:10.639310,16.53,15.73,16.53,16.53,1023,57,4.7,238,26,0.0,Clouds,scattered clouds,9
Balatonkenese,47.0325,18.105556,2026-04-05 09:56:11.811151,16.61,15.84,16.61,16.61,1023,58,4.72,236,22,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-05 09:56:12.985538,16.64,15.46,16.59,16.64,1023,42,4.65,231,12,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-04-05 09:56:14.159384,16.61,15.42,16.57,16.61,1023,42,4.68,232,13,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-05 09:56:15.329491,16.64,15.46,16.59,16.64,1023,42,4.64,233,12,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-04-05 09:56:16.500623,16.65,15.47,16.61,16.65,1023,42,4.02,225,12,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-04-05 09:56:17.675218,16.52,15.32,16.48,16.52,1023,42,4.02,225,6,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-04-05 09:56:18.850782,16.42,15.21,16.38,16.42,1023,42,4.02,225,6,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-04-05 09:56:20.022199,16.49,15.29,16.45,16.49,1023,42,4.02,225,6,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-04-05 09:56:21.198577,16.59,15.4,16.54,16.59,1023,42,4.02,225,6,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-04-05 09:56:22.374569,16.61,15.42,16.56,16.61,1023,42,4.02,225,6,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-04-05 09:56:23.546017,16.64,15.46,16.6,16.64,1023,42,4.02,225,5,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-04-05 09:56:24.727670,16.66,15.48,16.61,16.66,1023,42,4.02,225,6,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-05 09:56:25.913857,16.65,15.47,16.61,16.65,1023,42,4.3,232,6,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-04-05 09:56:27.086839,16.64,15.46,16.6,16.64,1023,42,4.27,229,7,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-04-05 09:56:28.257697,16.64,15.46,16.6,16.64,1023,42,4.29,231,7,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-04-05 09:56:29.428692,16.61,15.89,16.57,16.61,1023,60,4.3,229,7,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-04-05 09:56:30.607119,16.62,15.9,16.58,16.62,1023,60,4.3,229,7,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-04-05 09:56:31.775670,16.62,15.9,16.58,16.62,1023,60,4.43,225,8,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-04-05 09:56:32.947375,16.59,15.87,16.54,16.59,1023,60,4.43,225,8,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-04-05 09:56:34.121667,16.6,15.88,16.6,16.6,1023,60,4.48,223,9,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-04-05 09:56:35.295910,16.71,15.9,16.71,16.71,1023,56,1.38,209,23,0.0,Clouds,few clouds,9
Karcag,47.303333,20.928056,2026-04-05 09:56:36.467113,16.58,15.78,16.58,16.58,1022,57,1.72,186,19,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-04-05 09:56:37.642292,16.5,15.69,16.5,16.5,1022,57,2.07,178,18,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-04-05 09:56:38.817777,17.1,16.38,17.1,17.1,1022,58,2.38,176,20,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-05 09:56:39.989327,17.09,16.19,17.09,17.09,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-05 09:56:41.164644,17.04,16.13,17.04,17.04,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-05 09:56:42.333121,16.92,16.0,16.92,16.92,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-05 09:56:43.516033,16.87,15.94,16.87,16.87,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-05 09:56:44.688045,16.83,15.9,16.83,16.83,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-05 09:56:45.860337,16.76,15.82,16.76,16.76,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-05 09:56:47.034572,16.73,15.82,16.73,16.73,1022,52,1.97,185,17,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-04-05 09:56:48.205878,16.8,15.89,16.8,16.8,1022,52,1.84,186,17,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-04-05 09:56:49.382445,15.95,14.91,15.95,15.95,1022,50,1.44,184,19,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-05 09:56:50.555333,15.84,14.79,15.84,15.84,1022,50,1.26,184,24,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-04-05 09:56:51.728145,14.81,13.65,14.81,14.81,1022,50,1.12,197,29,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-05 09:56:52.916060,14.81,13.68,14.81,14.81,1022,51,1.17,202,30,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-04-05 09:56:54.092598,15.97,14.95,15.97,15.97,1022,51,1.22,222,32,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-05 09:56:55.269332,15.99,14.98,15.99,15.99,1022,51,1.3,232,32,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-04-05 09:56:56.446091,16.07,15.04,16.07,16.07,1022,50,1.25,240,34,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-04-05 09:56:57.619803,16.13,15.1,16.13,16.13,1022,50,1.38,247,34,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-04-05 09:56:58.796133,16.17,15.15,16.17,16.17,1022,50,1.5,250,34,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-04-05 09:56:59.968936,16.25,15.24,16.25,16.25,1022,50,1.59,253,34,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-04-05 09:57:01.143953,16.29,15.28,16.29,16.29,1022,50,1.66,254,34,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-04-05 09:57:02.318765,16.35,15.35,16.35,16.35,1022,50,1.7,256,34,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-05 09:57:03.491401,16.35,15.35,16.35,16.35,1022,50,1.7,256,34,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-04-05 09:57:04.663928,16.36,15.36,16.36,16.36,1022,50,1.81,254,30,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-04-05 09:57:05.843107,16.39,15.39,16.39,16.39,1022,50,1.86,253,28,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-04-05 09:57:07.014072,16.37,15.39,16.37,16.37,1022,51,1.99,250,25,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-05 09:57:08.198016,16.43,15.46,16.43,16.43,1022,51,2.01,249,24,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-04-05 09:57:09.377775,16.46,15.49,16.46,16.46,1022,51,2.06,247,24,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-05 09:57:10.552536,20.0,19.54,20.0,20.0,1022,57,1.72,186,19,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-04-05 09:57:11.724669,19.99,19.51,19.99,19.99,1022,56,1.65,182,21,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-04-05 09:57:12.892679,19.98,19.21,19.98,19.98,1022,45,1.74,175,20,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-05 09:57:14.076776,19.99,19.22,19.99,19.99,1022,45,1.82,169,16,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-05 09:57:15.248342,19.99,19.22,19.99,19.99,1022,45,1.87,169,14,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-04-05 09:57:16.424877,16.57,15.8,16.57,16.57,1022,58,1.96,191,16,0.0,Clouds,few clouds,9
