station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-07-11 21:35:32.063831,20.97,20.61,20.0,23.3,1017,57,1.94,30,18,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-07-11 21:35:33.317648,19.89,19.79,19.89,19.89,1017,71,3.41,313,53,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-11 21:35:34.578929,19.88,19.75,19.88,19.88,1017,70,3.29,312,52,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-11 21:35:35.839933,19.76,19.65,19.76,19.76,1017,71,3.41,311,56,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-07-11 21:35:37.105434,20.55,20.2,20.35,23.64,1017,59,1.73,22,15,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-07-11 21:35:38.336980,18.15,17.38,18.15,18.15,1017,52,3.11,1,13,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-07-11 21:35:39.563034,17.73,17.02,17.73,17.73,1017,56,2.48,353,4,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-11 21:35:40.822312,16.17,15.44,16.17,16.17,1017,61,1.54,15,23,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-07-11 21:35:42.079472,15.75,15.18,15.75,15.75,1017,69,1.01,359,9,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-11 21:35:43.323481,22.75,22.31,22.75,23.71,1017,47,4.3,47,29,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-07-11 21:35:44.584105,22.65,22.43,16.4,22.65,1017,56,4.12,49,30,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-11 21:35:45.812296,16.57,16.03,16.57,16.57,1016,67,3.85,52,47,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-07-11 21:35:47.035186,16.61,16.08,16.61,16.61,1016,67,3.75,54,54,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-11 21:35:48.271451,16.96,16.75,16.96,16.96,1017,78,0.35,20,40,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-11 21:35:49.528886,18.91,18.84,18.91,18.91,1017,76,0.58,60,20,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-07-11 21:35:50.779275,22.59,22.13,21.34,23.5,1017,47,3.8,45,28,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-11 21:35:52.040945,17.73,18.17,15.64,19.06,1017,100,0.2,9,31,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-11 21:35:53.269616,17.12,16.66,17.12,17.12,1017,68,2.45,52,22,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-11 21:35:54.520680,16.64,16.11,16.64,16.64,1017,67,3.5,50,44,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-11 21:35:55.773356,21.11,20.71,16.79,21.11,1016,55,3.36,55,39,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-07-11 21:35:57.036081,21.11,20.71,16.79,21.11,1016,55,3.32,54,37,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-11 21:35:58.282369,17.77,17.27,17.77,17.77,1017,64,3.56,54,32,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-07-11 21:35:59.512481,16.78,16.16,16.78,16.78,1017,63,3.55,55,34,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-11 21:36:00.775297,17.47,17.28,16.38,17.47,1017,77,0.41,93,17,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-11 21:36:02.039146,16.56,16.18,16.56,16.56,1017,73,1.85,27,15,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-07-11 21:36:03.288422,18.88,18.05,18.88,18.88,1015,47,3.78,58,59,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-07-11 21:36:04.537356,17.84,17.06,17.84,17.84,1016,53,3.44,41,9,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-11 21:36:05.771575,21.7,21.52,21.7,21.7,1015,61,0.84,70,82,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-07-11 21:36:07.030364,15.83,15.61,15.83,18.16,1017,82,3.23,65,26,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-11 21:36:08.284630,17.93,17.84,17.93,19.02,1017,79,0.47,160,15,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-07-11 21:36:09.542541,17.53,16.72,17.53,17.53,1016,53,3.32,38,8,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-11 21:36:10.784084,18.87,18.8,18.87,18.87,1017,76,0.58,60,20,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-07-11 21:36:12.018088,22.75,23.2,22.75,22.75,1017,81,3.22,5,20,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-07-11 21:36:13.235069,19.26,18.63,19.26,19.26,1017,53,3.89,313,90,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-07-11 21:36:14.462743,17.15,16.8,17.15,17.15,1017,72,2.89,63,21,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-07-11 21:36:15.715010,17.01,16.67,17.01,17.01,1017,73,3.0,66,7,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-07-11 21:36:16.956758,18.19,17.08,18.19,18.19,1015,39,3.45,354,87,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-07-11 21:36:18.184386,18.22,17.09,18.22,18.22,1015,38,3.52,352,89,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-07-11 21:36:19.418599,18.52,17.42,18.52,18.52,1015,38,3.56,348,93,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-07-11 21:36:20.673563,18.67,17.61,18.67,18.67,1015,39,3.57,343,94,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-07-11 21:36:21.907130,18.67,17.74,18.67,18.67,1015,44,3.36,340,98,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-07-11 21:36:23.156832,18.67,17.74,18.67,18.67,1015,44,3.36,340,98,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-11 21:36:24.409865,18.5,17.66,18.5,18.5,1015,48,3.18,339,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-07-11 21:36:25.624320,18.83,17.87,18.83,18.83,1015,42,3.34,344,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-07-11 21:36:26.861311,17.84,16.85,17.84,17.84,1015,45,3.14,16,71,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-07-11 21:36:28.084123,17.85,16.87,17.85,17.85,1015,45,3.1,19,69,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-11 21:36:29.327558,17.83,16.9,17.83,17.83,1015,47,3.09,30,58,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-11 21:36:30.557095,17.78,16.95,17.78,17.78,1015,51,3.27,42,32,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-07-11 21:36:31.811745,17.78,16.97,17.78,17.78,1016,52,3.38,43,20,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-07-11 21:36:33.032536,22.66,22.23,20.5,23.23,1017,48,3.99,40,29,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-07-11 21:36:34.254999,22.99,22.57,21.64,23.24,1017,47,4.11,42,29,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-07-11 21:36:35.513071,23.06,22.62,21.65,23.81,1017,46,4.11,42,29,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-07-11 21:36:36.748374,23.03,22.62,21.67,23.28,1016,47,4.34,39,29,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-11 21:36:38.005501,22.87,22.57,22.87,22.87,1016,52,4.45,41,27,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-07-11 21:36:39.256686,17.2,16.36,17.2,17.2,1016,53,4.38,39,24,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-07-11 21:36:40.529771,17.22,16.38,17.22,17.22,1016,53,4.32,37,22,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-07-11 21:36:41.774623,17.11,16.29,17.11,17.11,1016,54,4.14,41,24,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-11 21:36:43.023335,19.13,18.59,19.13,19.13,1018,57,1.87,16,13,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-07-11 21:36:44.268915,18.58,17.98,18.58,18.58,1018,57,1.77,10,22,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-11 21:36:45.501091,20.2,19.61,20.2,20.2,1018,51,3.42,14,69,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-11 21:36:46.765323,20.22,19.63,20.22,20.22,1018,51,3.52,10,68,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-07-11 21:36:48.027385,22.42,22.08,22.42,22.42,1017,52,3.09,346,35,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-07-11 21:36:49.270143,18.36,17.64,18.36,18.36,1018,53,2.33,2,58,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-11 21:36:50.528262,20.13,19.63,20.13,20.13,1018,55,3.27,3,51,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-11 21:36:51.781444,20.0,19.54,20.0,20.0,1018,57,3.88,358,23,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-07-11 21:36:53.032199,19.96,19.47,19.96,19.96,1018,56,3.81,360,26,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-11 21:36:54.278152,20.09,19.62,20.09,20.09,1018,56,3.58,2,39,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-11 21:36:55.507912,18.84,18.84,18.84,18.84,1018,79,2.51,337,53,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-07-11 21:36:56.725281,19.79,19.84,19.79,19.79,1018,77,2.51,338,54,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-07-11 21:36:57.987877,19.78,19.77,19.78,19.78,1018,75,2.73,338,54,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-07-11 21:36:59.244844,19.91,19.84,19.91,19.91,1018,72,3.31,337,53,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-07-11 21:37:00.484503,19.99,19.95,19.99,19.99,1018,73,3.12,346,54,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-11 21:37:01.730067,19.97,19.98,19.97,19.97,1018,75,3.02,346,52,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-07-11 21:37:02.952595,18.08,17.72,18.08,18.08,1018,68,2.98,1,52,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-07-11 21:37:04.213068,18.61,17.7,18.61,18.61,1016,45,2.59,22,48,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-07-11 21:37:05.477312,18.61,18.54,15.26,18.68,1017,77,1.39,62,25,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-11 21:37:06.728780,21.55,21.09,20.54,23.28,1017,51,2.24,59,19,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-07-11 21:37:07.940090,20.03,19.42,20.03,20.03,1018,51,3.69,5,44,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-07-11 21:37:09.164230,19.99,19.38,18.74,21.47,1017,51,2.24,59,13,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-07-11 21:37:10.406460,22.76,22.37,20.6,23.34,1016,49,2.24,43,20,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-11 21:37:11.669624,17.94,17.36,17.94,17.94,1016,60,4.07,61,30,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-11 21:37:12.911188,16.43,16.14,16.43,16.43,1017,77,0.87,99,10,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-11 21:37:14.126517,15.75,15.39,15.75,15.75,1017,77,0.78,86,10,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-11 21:37:15.341471,22.73,23.17,22.73,22.73,1017,81,3.32,6,22,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-07-11 21:37:16.560165,22.73,23.17,22.73,22.73,1017,81,3.22,5,20,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-11 21:37:17.822593,22.73,23.17,22.73,22.73,1017,81,3.11,6,18,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-11 21:37:19.090237,22.73,23.17,22.73,22.73,1017,81,3.0,5,18,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-11 21:37:20.347208,22.74,23.18,22.74,22.74,1017,81,2.88,5,19,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-07-11 21:37:21.566690,22.68,23.12,22.68,22.68,1017,81,2.88,5,19,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-07-11 21:37:22.820091,22.75,23.2,22.75,22.75,1017,81,2.52,3,17,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-11 21:37:24.081036,18.74,18.16,18.74,18.74,1017,57,2.97,358,16,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-07-11 21:37:25.328461,18.17,17.43,18.17,18.17,1017,53,3.1,343,18,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-07-11 21:37:26.587969,22.55,22.24,22.55,22.55,1017,53,3.12,344,25,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-07-11 21:37:27.822250,22.33,22.0,22.33,22.33,1017,53,3.02,346,38,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-07-11 21:37:29.044334,22.12,21.75,22.12,22.12,1017,52,2.66,353,52,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-11 21:37:30.271581,18.32,17.59,18.32,18.32,1018,53,2.26,6,59,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-11 21:37:31.504051,18.2,17.49,18.2,18.2,1018,54,2.18,24,58,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-11 21:37:32.765997,18.65,17.95,18.65,18.65,1018,53,2.22,20,56,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-11 21:37:34.034932,19.13,18.48,19.13,19.13,1018,53,2.42,18,45,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-11 21:37:35.291780,19.24,18.6,19.24,19.24,1018,53,2.42,18,45,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-07-11 21:37:36.512197,19.59,19.01,19.59,19.59,1018,54,2.68,15,37,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-11 21:37:37.738914,19.75,19.19,19.75,19.75,1018,54,2.97,12,37,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-07-11 21:37:38.994361,19.89,19.34,19.89,19.89,1018,54,3.09,9,36,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-11 21:37:40.262037,19.96,19.45,19.96,19.96,1018,55,3.21,7,35,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-07-11 21:37:41.518986,20.12,19.62,20.12,20.12,1018,55,3.4,4,42,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-07-11 21:37:42.783582,20.1,19.6,20.1,20.1,1018,55,3.36,3,47,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-11 21:37:44.027003,17.87,17.07,17.87,17.87,1017,52,3.27,7,17,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-11 21:37:45.285326,17.91,17.09,17.91,17.91,1017,51,3.29,8,22,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-11 21:37:46.558490,17.66,16.79,17.66,17.66,1016,50,3.44,8,7,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-07-11 21:37:47.817920,17.95,17.13,17.95,17.95,1017,51,3.3,8,16,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-11 21:37:49.072543,22.36,21.98,22.36,22.36,1017,51,3.15,1,26,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-07-11 21:37:50.333512,22.36,21.98,22.36,22.36,1017,51,3.15,1,26,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-07-11 21:37:51.582886,22.33,21.92,22.33,22.33,1017,50,3.18,2,28,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-11 21:37:52.844169,22.68,22.39,22.68,22.68,1017,53,2.03,350,21,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-07-11 21:37:54.072738,22.57,23.0,22.57,22.57,1017,81,3.24,0,29,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-11 21:37:55.330475,22.42,22.83,22.42,22.42,1017,81,3.24,0,29,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-07-11 21:37:56.584796,22.64,23.07,22.64,22.64,1017,81,3.25,359,29,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-07-11 21:37:57.849796,22.72,23.16,22.72,22.72,1017,81,3.25,358,30,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-11 21:37:59.086254,22.75,23.2,22.75,22.75,1017,81,3.16,353,37,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-07-11 21:38:00.345228,22.72,23.16,22.72,22.72,1017,81,3.18,356,35,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-11 21:38:01.569588,22.75,23.2,22.75,22.75,1017,81,3.12,358,33,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-07-11 21:38:02.821114,22.76,23.21,22.76,22.76,1017,81,3.12,358,33,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-07-11 21:38:04.088960,22.63,23.06,22.63,22.63,1017,81,2.84,359,36,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-07-11 21:38:05.311071,22.53,22.95,22.53,22.53,1017,81,2.84,359,36,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-07-11 21:38:06.582654,22.6,23.03,22.6,22.6,1017,81,2.68,360,32,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-07-11 21:38:07.843251,22.7,23.14,22.7,22.7,1017,81,2.5,360,28,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-07-11 21:38:09.077006,22.72,23.16,22.72,22.72,1017,81,2.5,360,28,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-07-11 21:38:10.329880,22.75,23.2,22.75,22.75,1017,81,2.4,359,29,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-07-11 21:38:11.560912,22.77,22.43,22.77,22.77,1017,51,2.29,359,23,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-11 21:38:12.791215,22.76,22.42,22.76,22.76,1017,51,2.21,357,24,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-11 21:38:14.035734,22.75,22.46,22.75,22.75,1017,53,2.06,347,22,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-11 21:38:15.301761,20.05,19.52,20.05,20.05,1017,54,1.99,343,20,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-11 21:38:16.561639,19.03,18.42,19.03,19.03,1017,55,2.07,339,22,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-07-11 21:38:17.812173,19.03,18.42,19.03,19.03,1017,55,2.07,339,22,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-07-11 21:38:19.034885,19.67,19.26,19.67,19.67,1017,60,2.5,329,28,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-11 21:38:20.287227,19.67,19.26,19.67,19.67,1017,60,2.5,329,28,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-11 21:38:21.534026,19.92,19.56,19.92,19.92,1017,61,2.64,329,30,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-07-11 21:38:22.799110,17.8,17.25,17.8,17.8,1016,62,4.07,58,25,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-11 21:38:24.060898,17.65,17.17,17.65,17.65,1016,65,4.05,53,26,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-07-11 21:38:25.303142,17.59,17.13,17.59,17.59,1016,66,4.14,53,20,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-07-11 21:38:26.517888,17.49,17.02,17.49,17.49,1016,66,4.23,54,19,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-11 21:38:27.742311,17.28,16.84,17.28,17.28,1016,68,4.16,54,26,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-07-11 21:38:28.964883,17.18,16.76,17.18,17.18,1016,69,4.14,55,31,0.0,Clouds,scattered clouds,21
Debrecen,47.520278,21.628611,2026-07-11 21:38:30.212740,16.98,16.54,16.98,16.98,1017,69,4.09,57,35,0.0,Clouds,scattered clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-11 21:38:31.435929,16.83,16.4,16.83,16.83,1017,70,4.05,58,33,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-07-11 21:38:32.696957,16.81,16.37,16.81,16.81,1017,70,4.0,58,31,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-07-11 21:38:33.957496,16.67,16.22,16.67,16.67,1017,70,3.82,59,22,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-11 21:38:35.202832,16.73,16.31,16.73,16.73,1017,71,3.75,59,18,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-07-11 21:38:36.465177,16.76,16.35,16.76,16.76,1017,71,3.69,60,15,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-07-11 21:38:37.699731,16.88,16.5,16.88,16.88,1017,72,3.48,63,3,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-11 21:38:38.912157,16.92,16.57,16.92,16.92,1017,73,3.12,66,2,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-07-11 21:38:40.144536,16.89,16.54,16.89,16.89,1017,73,2.88,65,10,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-11 21:38:41.365172,16.99,16.65,16.99,16.99,1017,73,2.81,64,14,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-07-11 21:38:42.632272,17.01,16.67,17.01,17.01,1017,73,2.57,60,24,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-11 21:38:43.878251,16.98,16.64,16.98,16.98,1017,73,2.43,57,29,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-07-11 21:38:45.105177,16.98,16.64,16.98,16.98,1017,73,2.33,55,27,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-07-11 21:38:46.326749,16.99,16.65,16.99,16.99,1017,73,2.21,51,31,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-07-11 21:38:47.598387,16.96,16.62,16.96,16.96,1017,73,2.1,47,35,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-07-11 21:38:48.819019,16.97,16.6,16.97,16.97,1017,72,2.01,42,38,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-07-11 21:38:50.036312,16.95,16.58,16.95,16.95,1017,72,1.93,38,41,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-07-11 21:38:51.248482,16.92,16.57,16.92,16.92,1017,73,1.81,32,42,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-11 21:38:52.494854,16.92,16.57,16.92,16.92,1017,73,1.81,32,42,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-07-11 21:38:53.719102,16.85,16.5,16.85,16.85,1017,73,1.74,25,51,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-07-11 21:38:54.950227,16.87,16.49,16.87,16.87,1017,72,1.72,23,56,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-07-11 21:38:56.179993,16.82,16.44,16.82,16.82,1017,72,1.69,18,66,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-11 21:38:57.401482,16.77,16.41,16.77,16.77,1017,73,1.69,16,67,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-11 21:38:58.658233,16.7,16.33,16.7,16.7,1017,73,1.71,16,67,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-11 21:38:59.905814,17.65,17.17,17.65,17.65,1016,65,4.05,53,26,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-07-11 21:39:01.152472,17.65,17.22,17.65,17.65,1016,67,3.95,52,51,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-07-11 21:39:02.383453,17.63,17.25,17.63,17.63,1016,69,3.87,50,63,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-11 21:39:03.613060,17.69,17.34,17.69,17.69,1017,70,3.84,49,67,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-11 21:39:04.837838,17.72,17.4,17.72,17.72,1017,71,3.93,51,63,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-07-11 21:39:06.057576,17.65,17.12,17.65,17.65,1016,63,4.31,57,2,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-11 21:39:07.316884,17.65,17.12,17.65,17.65,1016,63,4.35,57,4,0.0,Clear,clear sky,21
