station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-05-01 07:15:03.823721,10.07,8.39,10.07,10.07,1028,48,1.62,21,0,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-05-01 07:15:05.025013,10.06,8.35,10.06,10.06,1028,47,1.65,22,0,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-05-01 07:15:06.221016,13.12,11.51,12.53,13.12,1028,39,1.51,325,19,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-05-01 07:15:07.424002,11.68,10.0,11.68,11.68,1028,42,0.44,90,13,0.0,Clouds,few clouds,7
Bánhida,47.573703,18.371737,2026-05-01 07:15:08.622219,11.51,9.79,11.51,11.51,1028,41,1.09,261,15,0.0,Clouds,few clouds,7
Magyarkút,47.850278,19.045,2026-05-01 07:15:09.835843,10.91,9.07,10.91,10.91,1028,39,1.61,297,30,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-05-01 07:15:11.041901,10.36,8.5,10.36,10.36,1028,40,1.87,326,60,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-01 07:15:12.247259,13.1,11.2,12.6,13.1,1028,28,2.06,340,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-01 07:15:13.444679,13.01,11.33,12.51,13.01,1028,37,2.35,17,15,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-01 07:15:14.646493,12.68,10.84,12.68,12.68,1027,32,2.61,26,16,0.0,Clouds,few clouds,7
Budai út,47.208333,19.731389,2026-05-01 07:15:15.845080,12.72,10.88,12.72,12.72,1027,32,2.67,26,16,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-01 07:15:17.044309,10.69,8.86,10.69,10.69,1027,40,0.23,119,37,0.0,Clouds,scattered clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-01 07:15:18.257100,10.81,9.07,10.81,12.24,1026,43,0.57,347,94,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-01 07:15:19.451304,12.86,10.98,11.9,12.97,1028,30,2.06,340,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-01 07:15:20.654376,12.0,11.06,11.3,12.39,1027,69,2.6,14,16,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-01 07:15:21.863667,12.94,11.13,12.94,12.94,1027,32,0.55,343,79,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-01 07:15:23.068293,12.75,10.92,12.75,12.75,1027,32,1.34,331,22,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-01 07:15:24.269713,11.7,9.94,11.01,12.9,1027,39,2.57,10,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-01 07:15:25.466792,11.64,9.88,11.01,12.9,1027,39,2.57,10,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-01 07:15:26.665649,11.16,9.35,11.16,11.16,1027,39,2.33,29,30,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-05-01 07:15:27.865656,12.89,11.25,12.89,12.89,1027,39,2.51,29,26,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-01 07:15:29.069102,10.63,8.64,9.37,10.8,1026,34,1.33,348,61,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-01 07:15:30.286603,9.95,8.95,9.95,9.95,1027,42,2.24,4,60,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-05-01 07:15:31.486628,9.43,7.15,9.43,9.43,1028,47,4.33,33,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-01 07:15:32.689052,11.1,9.28,11.1,13.47,1028,39,4.07,30,6,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-01 07:15:33.882768,10.59,9.32,10.59,10.59,1027,62,3.93,35,2,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-05-01 07:15:35.085768,12.47,10.71,11.5,12.49,1027,36,3.19,22,73,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-01 07:15:36.284311,11.86,10.15,10.92,12.35,1026,40,0.78,359,36,0.0,Clouds,scattered clouds,7
Nyárjas,46.857778,19.923611,2026-05-01 07:15:37.484304,11.05,9.05,11.05,13.43,1028,32,3.09,30,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-01 07:15:38.687954,10.77,9.03,10.77,12.2,1026,43,0.57,347,94,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-01 07:15:39.890448,10.53,8.92,10.53,12.19,1028,49,0.93,76,7,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-05-01 07:15:41.091548,11.22,9.55,11.22,11.22,1028,44,2.01,51,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-01 07:15:42.294234,11.5,9.46,11.5,11.5,1027,29,2.83,30,62,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-05-01 07:15:43.490196,11.5,9.72,11.5,11.5,1027,39,3.59,24,80,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-05-01 07:15:44.684426,10.47,8.7,10.47,10.47,1027,43,3.76,34,5,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-01 07:15:45.885581,10.37,8.59,10.37,10.37,1027,43,3.69,35,5,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-01 07:15:47.087860,10.5,8.73,10.5,10.5,1027,43,3.72,35,5,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-01 07:15:48.289104,10.43,8.68,10.43,10.43,1027,44,3.89,37,5,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-01 07:15:49.496716,10.48,8.73,10.48,10.48,1027,44,3.92,38,4,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-01 07:15:50.699618,10.48,8.73,10.48,10.48,1027,44,3.92,38,4,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-01 07:15:51.901595,10.7,8.95,10.7,10.7,1027,43,3.51,35,3,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-01 07:15:53.098596,11.1,9.36,11.1,11.1,1027,42,3.13,27,3,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-01 07:15:54.294163,7.62,5.14,7.62,7.62,1027,43,3.88,32,6,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-01 07:15:55.493566,7.66,5.17,7.66,7.66,1027,43,3.91,32,6,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-01 07:15:56.694979,7.7,5.19,7.7,7.7,1028,43,3.97,32,6,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-01 07:15:57.897640,10.72,8.92,10.72,10.72,1028,41,3.99,31,6,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-05-01 07:15:59.100582,10.84,9.02,10.84,10.84,1028,40,4.02,30,6,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-05-01 07:16:00.304301,13.09,11.32,12.19,13.27,1028,33,2.06,340,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-01 07:16:01.502201,13.11,11.26,12.2,13.27,1028,30,2.06,340,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-01 07:16:02.705930,13.22,11.38,12.22,13.3,1028,30,2.06,340,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-01 07:16:03.918467,13.23,11.34,12.23,13.28,1028,28,2.06,340,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-01 07:16:05.131778,13.23,11.57,13.23,13.23,1028,37,1.88,26,14,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-05-01 07:16:06.342090,13.24,11.59,13.24,13.24,1028,37,2.12,30,14,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-05-01 07:16:07.545918,13.21,11.58,13.21,13.21,1028,38,2.19,31,14,0.0,Clouds,few clouds,7
Hernád,47.161389,19.4025,2026-05-01 07:16:08.748094,11.23,9.4,11.23,11.23,1028,38,2.47,32,13,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-01 07:16:09.949073,9.59,8.96,7.71,9.59,1028,48,1.72,289,16,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-05-01 07:16:11.147671,7.03,6.32,7.03,8.91,1028,47,1.45,287,14,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-01 07:16:12.350685,8.16,7.51,8.16,8.16,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-01 07:16:13.558075,8.15,7.49,8.15,8.15,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-01 07:16:14.782028,10.2,8.45,10.2,10.2,1028,45,0.55,140,10,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-05-01 07:16:15.987451,10.97,9.32,10.97,10.97,1028,46,0.37,200,9,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-05-01 07:16:17.189603,8.11,6.14,8.11,8.11,1028,49,3.17,6,8,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-05-01 07:16:18.398515,11.78,10.32,11.78,11.78,1028,50,2.9,4,4,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-05-01 07:16:19.602361,11.74,10.28,11.74,11.74,1028,50,2.95,5,5,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-05-01 07:16:20.798337,11.86,10.38,11.86,11.86,1028,49,3.16,7,7,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-05-01 07:16:21.992786,10.69,8.91,10.69,12.73,1028,42,3.46,24,6,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-05-01 07:16:23.184546,11.5,9.83,11.5,11.5,1028,43,3.18,26,5,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-05-01 07:16:24.385686,11.46,9.81,11.46,11.46,1028,44,3.13,26,5,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-01 07:16:25.582204,9.6,7.92,9.6,9.6,1028,46,3.19,22,4,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-05-01 07:16:26.794349,11.65,10.1,11.65,11.65,1028,47,3.95,24,6,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-05-01 07:16:27.988954,11.65,10.1,11.65,11.65,1028,47,4.12,25,6,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-05-01 07:16:29.180325,13.08,11.54,13.08,13.08,1028,42,4.64,1,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-05-01 07:16:30.376528,11.53,9.86,11.53,11.53,1028,43,2.09,44,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-01 07:16:31.572068,11.95,10.01,10.93,12.76,1026,31,1.6,357,69,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-01 07:16:32.765235,13.08,11.38,12.23,13.31,1028,36,2.06,340,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-01 07:16:33.966057,10.09,8.41,10.09,10.09,1028,48,2.53,356,7,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-05-01 07:16:35.170773,11.13,9.24,10.43,11.51,1027,36,1.34,338,16,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-05-01 07:16:36.362959,12.91,11.2,12.29,13.37,1028,36,0.55,322,15,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-01 07:16:37.561799,11.02,9.25,11.02,11.02,1027,41,3.7,25,13,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-01 07:16:38.764572,12.43,10.77,5.59,12.43,1027,40,1.3,333,56,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-05-01 07:16:39.976176,5.46,5.46,5.46,12.29,1027,40,1.17,334,53,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-01 07:16:41.171704,10.51,8.9,10.51,12.17,1028,49,0.88,71,8,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-05-01 07:16:42.371111,10.51,8.9,10.51,12.17,1028,49,0.93,76,7,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-05-01 07:16:43.562484,10.51,8.9,10.51,12.17,1028,49,1.0,71,6,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-01 07:16:44.761173,10.51,8.9,10.51,12.17,1028,49,1.34,0,6,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-05-01 07:16:45.965532,12.18,10.5,10.52,12.18,1028,40,1.34,0,6,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-05-01 07:16:47.165123,12.12,10.43,10.46,12.12,1028,40,1.34,0,6,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-05-01 07:16:48.359017,12.19,10.51,10.53,12.19,1028,40,1.34,0,4,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-05-01 07:16:49.560342,10.12,8.36,10.12,10.12,1029,45,1.61,258,16,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-05-01 07:16:50.758074,11.14,9.48,11.14,11.14,1028,45,0.48,153,11,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-05-01 07:16:51.952052,10.33,8.59,10.33,10.33,1028,45,0.52,144,10,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-05-01 07:16:53.161772,10.11,8.38,10.11,11.77,1028,46,0.52,144,10,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-05-01 07:16:54.353898,11.56,9.97,9.9,11.56,1028,46,0.53,159,10,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-05-01 07:16:55.550962,10.75,9.08,10.75,10.75,1028,46,0.37,224,9,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-05-01 07:16:56.743805,6.98,6.98,6.98,6.98,1028,47,1.01,296,9,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-01 07:16:57.939348,7.09,7.09,7.09,7.09,1028,47,0.86,290,9,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-05-01 07:16:59.142002,7.39,7.39,7.39,7.39,1028,48,1.29,309,8,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-01 07:17:00.350326,7.44,7.44,7.44,7.44,1028,48,1.29,309,8,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-05-01 07:17:01.558925,7.84,6.91,7.84,7.84,1028,49,1.76,327,7,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-05-01 07:17:02.752182,7.95,6.57,7.95,7.95,1028,50,2.28,346,7,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-05-01 07:17:03.955960,7.99,6.49,7.99,7.99,1028,50,2.44,351,7,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-05-01 07:17:05.151379,11.78,10.32,11.78,11.78,1028,50,2.6,356,7,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-05-01 07:17:06.354727,11.9,10.43,11.9,11.9,1028,49,3.03,5,8,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-05-01 07:17:07.554237,11.89,10.41,11.89,11.89,1028,49,3.17,6,8,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-05-01 07:17:08.757073,11.56,9.84,11.56,11.56,1028,41,0.75,52,14,0.0,Clouds,few clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-01 07:17:09.948887,11.51,9.81,11.51,11.51,1028,42,0.81,50,14,0.0,Clouds,few clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-01 07:17:11.141934,11.52,9.77,11.52,11.52,1028,40,1.12,39,13,0.0,Clouds,few clouds,7
Seregélyes,47.121111,18.580556,2026-05-01 07:17:12.345007,11.69,9.99,11.69,11.69,1028,41,0.81,48,14,0.0,Clouds,few clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-01 07:17:13.549690,10.14,8.36,10.14,10.14,1028,44,0.53,69,12,0.0,Clouds,few clouds,7
Polgárdi,47.07,18.284167,2026-05-01 07:17:14.749986,10.14,8.36,10.14,10.14,1028,44,0.53,69,12,0.0,Clouds,few clouds,7
Füle,47.05,18.255278,2026-05-01 07:17:15.966622,10.11,8.35,10.11,10.11,1028,45,0.6,65,11,0.0,Clouds,few clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-01 07:17:17.163278,12.12,10.43,10.46,12.12,1028,40,0.67,54,2,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-05-01 07:17:18.360831,10.35,8.72,10.35,12.01,1028,49,0.65,81,10,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-05-01 07:17:19.567737,10.2,8.56,10.2,11.86,1028,49,0.65,81,10,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-05-01 07:17:20.759786,10.42,8.8,10.42,12.08,1028,49,0.66,90,10,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-05-01 07:17:21.968179,10.5,8.88,10.5,12.16,1028,49,0.69,98,10,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-05-01 07:17:23.183006,10.53,8.92,10.53,12.19,1028,49,0.78,124,10,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-05-01 07:17:24.396618,10.5,8.88,10.5,12.16,1028,49,0.81,118,10,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-01 07:17:25.600212,10.53,8.92,10.53,12.19,1028,49,0.85,117,9,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-05-01 07:17:26.817733,12.2,10.52,10.54,12.2,1028,40,1.34,0,9,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-05-01 07:17:28.013822,12.07,10.38,10.41,12.07,1028,40,1.34,0,8,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-05-01 07:17:29.218930,11.97,10.27,10.31,11.97,1028,40,1.34,0,8,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-05-01 07:17:30.414985,12.04,10.34,10.38,12.04,1028,40,1.34,0,6,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-05-01 07:17:31.617072,12.14,10.45,10.48,12.14,1028,40,1.34,0,5,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-05-01 07:17:32.823526,12.16,10.48,10.5,12.16,1028,40,1.34,0,5,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-05-01 07:17:34.033697,12.19,10.51,10.53,12.19,1028,40,1.34,0,5,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-05-01 07:17:35.227830,12.21,10.53,10.55,12.21,1028,40,1.34,0,4,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-01 07:17:36.431683,12.2,10.52,10.54,12.2,1028,40,0.68,82,4,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-05-01 07:17:37.638497,12.19,10.51,10.53,12.19,1028,40,0.64,44,2,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-05-01 07:17:38.844287,12.19,10.51,12.19,12.19,1028,40,0.83,40,1,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-05-01 07:17:40.038131,12.16,10.66,12.16,12.16,1028,47,0.84,32,1,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-05-01 07:17:41.243723,12.17,10.67,12.17,12.17,1028,47,0.84,32,1,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-05-01 07:17:42.437401,12.17,10.7,12.17,12.17,1028,48,1.13,15,1,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-05-01 07:17:43.643312,12.14,10.66,12.14,12.14,1028,48,1.13,15,1,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-05-01 07:17:44.847784,11.78,10.27,11.78,11.78,1028,48,1.19,11,1,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-05-01 07:17:46.046058,10.71,8.91,10.71,10.71,1027,41,3.81,28,11,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-05-01 07:17:47.241317,10.65,8.84,10.65,10.65,1027,41,3.86,31,8,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-05-01 07:17:48.443069,10.57,8.75,10.57,10.57,1027,41,4.07,33,1,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-05-01 07:17:49.647467,11.1,9.34,11.1,11.1,1027,41,4.03,34,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-05-01 07:17:50.854540,11.09,9.22,11.09,11.09,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-01 07:17:52.066545,11.04,9.17,11.04,11.04,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-01 07:17:53.270097,10.92,9.03,10.92,10.92,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-01 07:17:54.466252,10.87,8.98,10.87,10.87,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-01 07:17:55.674177,10.83,8.93,10.83,10.83,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-01 07:17:56.872714,10.76,8.86,10.76,10.76,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-01 07:17:58.087929,10.73,8.9,10.73,10.73,1027,40,3.6,29,37,0.0,Clouds,scattered clouds,7
Téglás,47.714722,21.684722,2026-05-01 07:17:59.290488,10.8,8.98,10.8,10.8,1027,40,3.62,28,42,0.0,Clouds,scattered clouds,7
Újfehértó,47.814444,21.706389,2026-05-01 07:18:00.500517,10.17,8.29,10.17,10.17,1027,40,3.66,25,63,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-01 07:18:01.696363,10.16,8.25,10.16,10.16,1027,39,3.68,23,81,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-05-01 07:18:02.898966,11.48,9.7,11.48,11.48,1027,39,3.77,20,78,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-01 07:18:04.103606,11.48,9.7,11.48,11.48,1027,39,3.81,20,76,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-05-01 07:18:05.314371,10.18,8.27,10.18,10.18,1027,39,3.9,17,70,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-01 07:18:06.523420,10.14,8.23,10.14,10.14,1027,39,3.9,16,66,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-05-01 07:18:07.728896,10.16,8.28,10.16,10.16,1027,40,3.71,13,67,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-05-01 07:18:08.932703,10.17,8.29,10.17,10.17,1027,40,3.63,12,65,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-05-01 07:18:10.134535,10.15,8.27,10.15,10.15,1027,40,3.51,10,64,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-05-01 07:18:11.343503,10.17,8.29,10.17,10.17,1027,40,3.38,9,64,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-05-01 07:18:12.541228,10.16,8.3,10.16,10.16,1027,41,3.25,8,65,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-05-01 07:18:13.734816,10.17,8.31,10.17,10.17,1027,41,2.96,6,66,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-01 07:18:14.936470,10.17,8.31,10.17,10.17,1027,41,2.96,6,66,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-05-01 07:18:16.137557,10.14,8.28,10.14,10.14,1027,41,2.78,5,64,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-05-01 07:18:17.346659,10.17,8.31,10.17,10.17,1027,41,2.77,5,64,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-05-01 07:18:18.550324,10.16,8.3,10.16,10.16,1026,41,2.73,4,65,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-01 07:18:19.754728,10.19,8.34,10.19,10.19,1027,41,2.5,3,64,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-05-01 07:18:20.950650,10.2,8.37,10.2,10.2,1027,42,2.24,2,64,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-01 07:18:22.148802,10.65,8.84,10.65,10.65,1027,41,3.86,31,8,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-05-01 07:18:23.354509,10.71,8.88,10.71,10.71,1027,40,3.52,30,10,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-05-01 07:18:24.556403,10.75,8.93,10.75,10.75,1027,40,3.36,31,14,0.0,Clouds,few clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-01 07:18:25.762355,10.87,9.03,10.87,10.87,1027,39,3.38,33,28,0.0,Clouds,scattered clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-01 07:18:26.960881,10.88,9.04,10.88,10.88,1027,39,3.43,35,42,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-05-01 07:18:28.162009,11.18,9.4,11.18,11.18,1027,40,4.16,35,4,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-05-01 07:18:29.362708,11.16,9.38,11.16,11.16,1027,40,4.16,36,3,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-05-01 07:18:30.560383,11.13,9.34,11.13,11.13,1027,40,4.16,36,2,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-05-01 07:18:31.763208,11.1,9.31,11.1,11.1,1027,40,4.13,38,1,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-05-01 07:18:32.962707,11.07,9.3,11.07,11.07,1027,41,4.11,39,1,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-01 07:18:34.175204,11.07,9.3,11.07,11.07,1027,41,4.11,39,1,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-05-01 07:18:35.379026,11.17,9.39,11.17,11.17,1027,40,4.1,35,0,0.0,Clear,clear sky,7
