station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-15 08:05:59.193166,13.4,12.39,13.4,13.4,1021,61,0.23,293,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-04-15 08:06:00.387382,14.26,13.52,14.26,14.26,1022,68,1.64,66,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-04-15 08:06:01.593512,13.95,13.31,13.95,13.95,1022,73,0.44,98,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-04-15 08:06:02.800602,14.27,13.55,14.27,14.27,1022,69,1.69,61,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-15 08:06:04.003761,14.67,13.92,14.67,14.67,1022,66,0.19,72,99,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-04-15 08:06:05.205144,14.12,13.28,14.12,14.12,1021,65,0.84,325,99,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-04-15 08:06:06.402945,14.22,13.53,14.22,14.22,1022,70,1.7,55,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-15 08:06:07.609695,14.24,13.52,14.24,14.24,1022,69,1.73,56,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-15 08:06:08.824394,14.15,13.45,14.15,14.15,1022,70,1.77,50,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-15 08:06:10.026492,14.09,13.28,14.09,14.09,1021,66,0.92,325,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-04-15 08:06:11.228856,14.39,13.61,14.39,14.39,1022,66,0.17,149,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-15 08:06:12.430344,13.84,13.11,13.84,13.84,1022,70,0.5,91,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-04-15 08:06:13.639804,13.44,12.62,13.44,13.44,1021,68,0.27,236,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-04-15 08:06:14.850050,13.24,12.32,13.24,13.24,1021,65,0.97,290,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-15 08:06:16.057343,14.94,14.16,14.94,14.94,1021,64,1.31,181,96,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-04-15 08:06:17.273027,14.75,14.03,14.75,14.75,1021,67,0.64,189,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-15 08:06:18.479271,14.77,14.16,14.77,14.77,1021,71,1.11,319,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-15 08:06:19.687957,14.74,14.15,14.74,14.74,1021,72,1.55,315,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-15 08:06:20.896061,14.43,13.6,14.43,14.43,1021,64,1.35,57,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-15 08:06:22.104437,14.24,13.39,14.24,14.24,1021,64,0.25,78,99,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-04-15 08:06:23.303952,14.82,13.87,14.82,14.82,1021,58,0.72,184,96,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-04-15 08:06:24.497150,14.2,13.4,14.2,14.2,1021,66,1.57,35,97,0.22,Rain,light rain,7
Kitérőgyár,47.766944,19.935278,2026-04-15 08:06:25.703907,14.53,13.55,14.53,14.53,1021,58,0.47,260,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-15 08:06:26.954940,14.76,14.25,14.76,14.76,1021,75,1.88,284,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-15 08:06:28.160612,15.25,14.74,15.25,15.25,1021,73,2.94,314,94,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-04-15 08:06:29.357715,15.26,14.75,15.26,15.26,1021,73,3.03,317,90,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-04-15 08:06:30.591043,15.36,14.75,15.36,15.36,1021,69,2.04,302,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-15 08:06:31.801287,15.36,14.78,15.36,15.36,1021,70,2.19,303,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-15 08:06:33.012719,13.03,12.09,13.03,13.03,1021,65,0.31,354,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-15 08:06:34.226277,14.81,13.89,14.81,14.81,1021,59,2.39,96,83,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-04-15 08:06:35.428342,15.7,15.13,15.7,15.7,1021,69,2.28,17,95,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-04-15 08:06:36.624419,15.22,14.52,15.22,15.22,1021,66,1.93,349,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-15 08:06:37.830865,15.82,15.44,15.82,15.82,1021,76,1.64,25,97,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-04-15 08:06:39.047307,15.3,14.5,15.3,15.3,1021,62,2.99,64,95,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-15 08:06:40.264605,14.4,13.62,14.4,14.4,1021,66,0.94,50,100,0.55,Rain,light rain,7
Nyárjas,46.857778,19.923611,2026-04-15 08:06:41.466319,15.14,14.46,15.14,15.14,1021,67,2.73,336,97,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-04-15 08:06:42.663423,14.24,13.39,14.24,14.24,1021,64,0.25,78,99,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-04-15 08:06:43.875531,14.03,13.19,14.03,14.03,1022,65,0.98,80,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-15 08:06:45.083703,14.09,13.33,14.09,14.09,1021,68,2.13,77,96,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-15 08:06:46.293380,14.93,14.18,14.93,14.93,1021,65,3.04,68,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-15 08:06:47.491526,14.95,14.17,14.95,14.95,1021,64,3.22,66,99,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-15 08:06:48.689158,14.97,14.19,14.97,14.97,1021,64,2.65,79,59,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-04-15 08:06:49.895701,14.87,14.08,14.87,14.87,1021,64,2.6,84,62,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-04-15 08:06:51.105576,15.03,14.26,15.03,15.03,1021,64,2.7,90,62,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-04-15 08:06:52.311094,15.09,14.33,15.09,15.09,1021,64,3.06,92,58,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-04-15 08:06:53.510044,15.12,14.38,15.12,15.12,1021,65,3.18,95,76,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-04-15 08:06:54.707125,15.12,14.38,15.12,15.12,1021,65,3.18,95,76,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-15 08:06:55.913525,15.1,14.42,15.1,15.1,1021,67,2.47,98,95,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-15 08:06:57.127420,15.22,14.6,15.22,15.22,1021,69,1.22,110,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-15 08:06:58.333362,15.0,14.25,15.0,15.0,1021,65,2.01,59,90,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-04-15 08:06:59.534579,15.02,14.27,15.02,15.02,1021,65,1.93,55,93,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-15 08:07:00.742169,15.06,14.34,15.06,15.06,1021,66,1.73,43,98,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-15 08:07:01.959318,15.12,14.41,15.12,15.12,1021,66,1.6,18,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-15 08:07:03.169176,15.14,14.43,15.14,15.14,1021,66,1.65,5,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-15 08:07:04.375173,14.94,14.13,14.94,14.94,1021,63,1.55,186,94,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-04-15 08:07:05.575561,14.95,14.15,14.95,14.95,1021,63,1.53,186,94,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-04-15 08:07:06.772896,14.95,14.15,14.95,14.95,1021,63,1.53,186,94,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-04-15 08:07:07.976868,14.99,14.22,14.99,14.99,1021,64,2.07,189,93,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-15 08:07:09.193985,15.01,14.24,15.01,15.01,1021,64,1.76,186,95,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-04-15 08:07:10.405666,14.93,14.18,14.93,14.93,1021,65,1.33,186,96,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-15 08:07:11.601010,14.94,14.19,14.94,14.94,1021,65,1.12,187,97,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-15 08:07:12.798849,14.83,14.12,14.83,14.83,1021,67,0.19,198,99,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-15 08:07:14.004074,13.86,13.18,13.86,13.86,1022,72,1.07,341,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-15 08:07:15.212890,13.44,12.69,13.44,13.44,1022,71,0.86,353,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-15 08:07:16.423124,14.06,13.48,14.06,14.06,1022,75,2.23,359,99,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-04-15 08:07:17.637519,14.03,13.47,14.03,14.03,1022,76,2.21,357,99,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-04-15 08:07:18.834381,13.94,13.11,13.94,13.94,1022,66,0.72,64,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-15 08:07:20.038681,13.27,12.3,13.27,13.27,1023,63,0.98,75,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-15 08:07:21.246366,13.96,13.34,13.96,13.96,1022,74,3.06,3,99,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-15 08:07:22.453786,13.95,13.28,13.95,13.95,1022,72,2.92,2,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-15 08:07:23.651937,13.9,13.23,13.9,13.9,1022,72,2.99,2,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-15 08:07:24.852360,13.94,13.3,13.94,13.94,1022,73,3.16,3,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-15 08:07:26.070772,13.46,12.92,13.46,13.46,1021,79,3.46,25,97,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-15 08:07:27.284322,13.33,12.76,13.33,13.33,1021,78,3.15,26,97,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-15 08:07:28.498551,13.33,12.73,13.33,13.33,1021,77,3.07,24,96,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-15 08:07:29.699079,13.46,12.87,13.46,13.46,1021,77,3.16,21,93,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-15 08:07:30.907251,13.38,12.86,13.38,13.38,1022,80,3.42,25,98,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-15 08:07:32.120008,13.36,12.84,13.36,13.36,1022,80,3.52,26,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-15 08:07:33.325241,13.51,12.95,13.51,13.51,1022,78,4.11,357,99,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-04-15 08:07:34.530564,14.64,13.88,14.64,14.64,1021,66,1.7,140,98,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-15 08:07:35.730704,13.7,12.77,13.7,13.7,1021,63,0.55,350,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-15 08:07:36.941491,14.74,13.97,14.74,14.74,1021,65,0.21,119,99,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-04-15 08:07:38.151478,13.92,13.4,13.92,13.92,1022,78,1.71,342,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-04-15 08:07:39.359939,13.04,12.07,13.04,13.04,1021,64,0.3,153,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-04-15 08:07:40.566323,14.78,13.98,14.78,14.78,1021,64,1.37,191,95,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-15 08:07:41.773312,15.74,15.17,15.74,15.74,1021,69,2.45,355,96,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-15 08:07:42.978682,13.65,12.64,13.65,13.65,1021,60,0.28,309,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-04-15 08:07:44.183056,12.93,11.87,12.93,12.93,1021,61,0.2,264,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-15 08:07:45.399106,14.14,13.28,14.14,14.14,1022,64,0.94,88,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-15 08:07:46.596285,14.03,13.19,14.03,14.03,1022,65,0.98,80,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-15 08:07:47.799306,14.04,13.14,14.04,14.04,1022,63,1.01,76,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-15 08:07:48.999079,14.19,13.28,14.19,14.19,1022,62,1.03,75,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-15 08:07:50.206170,14.24,13.29,14.24,14.24,1022,60,1.07,75,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-15 08:07:51.417059,14.24,13.29,14.24,14.24,1022,60,1.07,75,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-15 08:07:52.624608,14.29,13.32,14.29,14.29,1022,59,1.19,73,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-15 08:07:53.824554,14.01,13.42,14.01,14.01,1022,75,1.1,60,99,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-04-15 08:07:55.027953,13.69,12.86,13.69,13.69,1022,67,0.49,45,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-15 08:07:56.234861,14.11,13.3,14.11,14.11,1022,66,0.57,55,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-15 08:07:57.448281,13.7,12.82,13.7,13.7,1022,65,0.76,66,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-04-15 08:07:58.657380,13.69,12.79,13.69,13.69,1023,64,0.97,77,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-15 08:07:59.869562,13.21,12.21,13.21,13.21,1024,62,0.94,72,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-15 08:08:01.070702,12.95,11.97,12.95,12.95,1024,64,0.92,31,99,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-15 08:08:02.274719,13.45,12.5,13.45,13.45,1024,63,0.8,39,99,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-15 08:08:03.483614,13.8,12.91,13.8,13.8,1024,64,0.92,10,99,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-15 08:08:04.685142,13.8,12.91,13.8,13.8,1024,64,0.92,10,99,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-15 08:08:05.886003,13.98,13.18,13.98,13.98,1023,67,1.5,358,98,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-15 08:08:07.087163,13.94,13.19,13.94,13.94,1023,69,2.33,359,98,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-15 08:08:08.297213,13.99,13.27,13.99,13.99,1023,70,2.53,360,98,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-15 08:08:09.516288,14.0,13.31,14.0,14.0,1023,71,2.71,1,98,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-15 08:08:10.720601,14.01,13.37,14.01,14.01,1022,73,3.06,3,99,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-04-15 08:08:11.928067,13.94,13.32,13.94,13.94,1022,74,3.1,3,99,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-15 08:08:13.128318,14.37,13.59,14.37,14.37,1021,66,0.5,201,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-15 08:08:14.341251,14.3,13.51,14.3,14.3,1022,66,0.42,191,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-15 08:08:15.554158,14.47,13.7,14.47,14.47,1021,66,1.1,217,94,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-15 08:08:16.763966,14.53,13.76,14.53,14.53,1021,66,0.61,207,99,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-15 08:08:17.964639,13.94,13.11,13.94,13.94,1022,66,0.49,116,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-15 08:08:19.189017,13.94,13.11,13.94,13.94,1022,66,0.49,116,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-15 08:08:20.395900,13.88,13.02,13.88,13.88,1022,65,0.61,112,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-15 08:08:21.605187,14.44,13.53,14.44,14.44,1022,61,1.33,85,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-15 08:08:22.814891,13.96,13.11,13.96,13.96,1022,65,0.81,99,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-15 08:08:24.023228,13.96,13.11,13.96,13.96,1022,65,0.81,99,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-04-15 08:08:25.223323,14.18,13.32,14.18,14.18,1022,64,0.84,94,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-04-15 08:08:26.433151,14.29,13.45,14.29,14.29,1022,64,0.87,89,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-15 08:08:27.646891,14.1,13.21,14.1,14.1,1022,63,0.95,82,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-15 08:08:28.843815,14.26,13.39,14.26,14.26,1022,63,0.98,82,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-15 08:08:30.067990,13.37,12.38,13.37,13.37,1022,62,1.04,82,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-15 08:08:31.266993,13.37,12.38,13.37,13.37,1022,62,1.04,82,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-15 08:08:32.481852,13.8,12.78,13.8,13.8,1022,59,1.17,83,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-15 08:08:33.696864,13.8,12.78,13.8,13.8,1022,59,1.17,83,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-15 08:08:34.898390,14.23,13.2,14.23,14.23,1022,57,1.21,82,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-15 08:08:36.105294,14.21,13.15,14.21,14.21,1022,56,1.25,81,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-15 08:08:37.309894,14.21,13.15,14.21,14.21,1022,56,1.25,81,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-15 08:08:38.519703,13.73,12.67,13.73,13.73,1022,58,1.26,83,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-15 08:08:39.734679,14.34,13.34,14.34,14.34,1022,58,1.28,80,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-15 08:08:40.935350,14.01,13.01,14.01,14.01,1022,59,1.29,82,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-15 08:08:42.142298,14.06,13.14,14.06,14.06,1022,62,1.33,88,99,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-15 08:08:43.344232,14.42,13.54,14.42,14.42,1022,62,1.42,84,99,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-15 08:08:44.555431,13.39,12.43,13.39,13.39,1022,63,1.41,86,99,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-15 08:08:45.772479,13.39,12.43,13.39,13.39,1022,63,1.41,86,99,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-15 08:08:46.982516,14.01,13.16,14.01,14.01,1022,65,1.44,84,99,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-15 08:08:48.192056,14.01,13.16,14.01,14.01,1022,65,1.44,84,99,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-15 08:08:49.401524,14.25,13.43,14.25,14.25,1022,65,1.37,82,99,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-15 08:08:50.606713,15.8,15.19,15.8,15.8,1021,67,2.38,14,94,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-15 08:08:51.813565,15.73,15.08,15.73,15.73,1021,66,2.37,31,96,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-15 08:08:53.020771,15.67,14.99,15.67,15.67,1021,65,2.34,27,99,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-15 08:08:54.227563,15.62,14.91,15.62,15.62,1021,64,2.45,22,96,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-15 08:08:55.432450,15.5,14.72,15.5,15.5,1021,62,2.61,28,97,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-04-15 08:08:56.640087,15.44,14.66,15.44,15.44,1021,62,2.54,32,98,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-04-15 08:08:57.849877,15.3,14.48,15.3,15.3,1021,61,2.36,43,99,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-15 08:08:59.060694,15.17,14.34,15.17,15.17,1021,61,2.36,46,99,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-04-15 08:09:00.267899,15.12,14.28,15.12,15.12,1021,61,2.45,46,98,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-04-15 08:09:01.469437,14.91,14.05,14.91,14.91,1021,61,2.72,46,98,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-04-15 08:09:02.678287,14.97,14.12,14.97,14.97,1021,61,2.7,50,97,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-04-15 08:09:03.887346,14.98,14.13,14.98,14.98,1021,61,2.78,51,97,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-04-15 08:09:05.088083,15.03,14.21,15.03,15.03,1021,62,3.06,56,97,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-15 08:09:06.292600,14.94,14.13,14.94,14.94,1021,63,3.28,65,99,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-15 08:09:07.490301,14.87,14.08,14.87,14.87,1021,64,3.13,72,99,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-15 08:09:08.694798,14.93,14.15,14.93,14.93,1021,64,3.04,73,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-15 08:09:09.913208,14.88,14.12,14.88,14.88,1021,65,2.64,76,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-15 08:09:11.128057,14.83,14.09,14.83,14.83,1021,66,2.37,76,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-15 08:09:12.338514,14.87,14.11,14.87,14.87,1021,65,2.3,80,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-15 08:09:13.535861,14.86,14.1,14.86,14.86,1021,65,1.98,79,99,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-15 08:09:14.749223,14.83,14.09,14.83,14.83,1021,66,1.66,77,97,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-15 08:09:15.956776,14.84,14.1,14.84,14.84,1021,66,1.36,72,96,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-15 08:09:17.168229,14.82,14.05,14.82,14.82,1021,65,1.08,64,93,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-15 08:09:18.375721,14.82,14.05,14.82,14.82,1021,65,0.84,50,88,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-15 08:09:19.575126,14.82,14.05,14.82,14.82,1021,65,0.84,50,88,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-15 08:09:20.780038,14.74,13.97,14.74,14.74,1021,65,0.76,1,86,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-15 08:09:22.003011,14.74,13.99,14.74,14.74,1021,66,0.89,344,86,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-15 08:09:23.207794,14.66,13.9,14.66,14.66,1021,66,1.2,329,88,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-15 08:09:24.414446,14.67,13.92,14.67,14.67,1021,66,1.35,323,88,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-04-15 08:09:25.612836,14.65,13.87,14.65,14.65,1021,65,1.46,318,89,0.0,Clouds,overcast clouds,7
