station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-31 18:51:44.152003,29.95,28.4,29.95,29.95,1013,25,3.35,104,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-31 18:51:45.307323,28.13,27.19,28.13,28.13,1014,30,1.86,139,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-31 18:51:46.460690,27.6,26.86,27.6,27.6,1014,31,2.41,144,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-31 18:51:47.611431,32.2,30.93,30.28,32.6,1013,29,3.89,86,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-31 18:51:48.764071,32.1,30.34,32.1,32.1,1013,24,3.88,82,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-31 18:51:49.918249,29.29,27.81,29.29,29.29,1013,24,3.18,80,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-31 18:51:51.072111,29.18,27.77,29.18,29.18,1013,25,2.84,77,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-31 18:51:52.225847,26.89,26.56,26.89,26.89,1015,35,0.5,107,55,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-31 18:51:53.378774,31.36,29.92,28.91,31.36,1015,28,1.4,142,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-31 18:51:54.537335,31.99,30.69,30.06,32.39,1013,29,3.14,89,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-31 18:51:55.690144,30.14,29.31,28.72,30.19,1015,35,1.53,197,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-31 18:51:56.842361,28.25,27.28,28.25,28.25,1014,30,0.4,138,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-31 18:51:57.996192,29.33,27.89,29.33,29.33,1013,25,2.28,67,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-31 18:51:59.147586,30.56,30.23,30.56,30.56,1013,39,1.77,69,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-31 18:52:00.301116,30.56,30.23,30.56,30.56,1013,39,1.74,71,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-31 18:52:01.449881,27.22,26.45,27.22,27.22,1014,27,2.36,74,1,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-31 18:52:02.602641,29.19,27.87,29.19,29.19,1013,27,2.32,72,1,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-31 18:52:03.760205,27.77,27.18,27.47,29.92,1016,35,0.99,120,20,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-31 18:52:04.914828,26.41,26.41,26.41,26.41,1014,33,4.1,57,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-31 18:52:06.064294,31.09,30.13,30.55,31.09,1013,33,1.77,141,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-31 18:52:07.216633,28.88,27.72,28.88,28.88,1013,29,2.59,116,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-31 18:52:08.390909,29.55,27.94,29.55,29.55,1013,22,1.51,67,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-31 18:52:09.544626,28.92,29.11,28.92,30.39,1014,46,2.09,94,1,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-31 18:52:10.699102,29.94,29.11,29.02,31.47,1015,35,1.63,190,4,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-31 18:52:11.845805,28.84,27.69,28.84,28.84,1013,29,2.23,113,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-31 18:52:12.994260,31.32,29.88,28.87,31.32,1015,28,1.4,142,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-31 18:52:14.142605,27.75,29.4,27.75,30.53,1012,63,1.96,117,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-31 18:52:15.300537,29.24,27.74,29.24,29.24,1012,23,1.19,154,2,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-31 18:52:16.451377,32.61,31.8,32.61,32.61,1014,32,2.55,65,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-07-31 18:52:17.606652,32.61,31.66,32.61,32.61,1014,31,3.12,71,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-31 18:52:18.754711,29.38,27.81,29.38,29.38,1013,22,3.78,113,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-31 18:52:19.912909,29.24,27.7,29.24,29.24,1013,22,3.58,115,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-31 18:52:21.068371,29.28,27.73,29.28,29.28,1013,22,3.24,121,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-31 18:52:22.221664,29.34,27.81,29.34,29.34,1013,23,2.98,130,1,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-31 18:52:23.372148,29.38,27.88,29.38,29.38,1013,24,2.97,145,2,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-07-31 18:52:24.520744,29.4,27.9,29.4,29.4,1013,24,2.97,145,2,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-31 18:52:25.680407,29.37,27.84,29.37,29.37,1013,23,3.04,150,1,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-07-31 18:52:26.828772,29.6,28.02,29.6,29.6,1013,23,2.72,152,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-07-31 18:52:27.989775,30.4,28.6,30.4,30.4,1013,21,3.77,111,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-31 18:52:29.143826,30.44,28.64,30.44,30.44,1013,21,3.69,111,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-31 18:52:30.297351,30.48,28.67,28.83,30.48,1013,21,3.51,111,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-31 18:52:31.459958,28.85,27.7,28.85,28.85,1013,29,3.22,113,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-31 18:52:32.617223,28.88,27.72,28.88,28.88,1013,29,3.01,114,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-31 18:52:33.769886,31.77,30.79,29.81,32.68,1013,32,3.3,93,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-31 18:52:34.924522,31.8,30.82,29.82,32.69,1013,32,3.4,92,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-31 18:52:36.077532,32.19,31.03,30.39,32.72,1013,30,3.4,92,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-31 18:52:37.226073,31.75,30.33,30.4,32.73,1013,28,3.89,94,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-31 18:52:38.376526,32.32,30.56,32.32,32.32,1013,24,4.22,91,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-31 18:52:39.526409,29.37,27.88,29.37,29.37,1013,24,4.26,91,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-31 18:52:40.680524,29.36,27.87,29.36,29.36,1013,24,4.25,92,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-31 18:52:41.829610,29.42,27.92,29.42,29.42,1013,24,4.13,90,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-31 18:52:42.980376,30.14,28.74,30.14,30.14,1013,28,2.33,139,4,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-07-31 18:52:44.131238,29.56,28.17,29.56,29.56,1013,27,2.06,145,3,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-07-31 18:52:45.284823,31.2,29.76,31.2,31.2,1012,28,3.22,155,38,0.0,Clouds,scattered clouds,18
Rábahíd,47.438618,17.337525,2026-07-31 18:52:46.437481,31.28,29.84,31.28,31.28,1012,28,3.23,158,52,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-07-31 18:52:47.592049,27.42,26.54,27.42,27.42,1013,26,0.73,144,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-07-31 18:52:48.748905,29.31,28.02,29.31,29.31,1013,28,0.83,120,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-31 18:52:49.904280,30.56,29.29,30.56,30.56,1012,30,2.57,159,43,0.0,Clouds,scattered clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-31 18:52:51.062550,27.1,26.52,27.1,27.1,1012,31,1.98,148,19,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-07-31 18:52:52.211074,30.08,28.9,30.08,30.08,1012,31,2.07,149,20,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-31 18:52:53.360432,30.35,29.17,30.35,30.35,1012,31,2.29,157,35,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-31 18:52:54.510416,23.84,23.45,23.84,23.84,1013,45,1.95,279,77,0.0,Clouds,broken clouds,18
Ortaháza,46.626667,16.685833,2026-07-31 18:52:55.678027,28.22,28.17,28.22,28.22,1013,44,1.53,286,62,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-07-31 18:52:56.831232,26.88,26.92,26.88,26.88,1013,43,1.35,279,65,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-07-31 18:52:57.991291,26.83,26.17,26.83,26.83,1013,26,1.19,254,64,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-07-31 18:52:59.142399,26.86,26.91,26.86,26.86,1013,43,2.32,262,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-31 18:53:00.303148,26.83,26.99,26.83,26.83,1013,45,2.6,270,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-31 18:53:01.451746,29.19,29.31,29.19,29.19,1012,45,3.15,217,97,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-31 18:53:02.600270,29.82,28.12,29.82,29.82,1013,21,1.53,98,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-31 18:53:03.759678,28.68,28.06,28.68,29.82,1016,37,1.14,76,25,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-31 18:53:04.915026,32.19,31.29,29.86,32.73,1013,32,2.08,91,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-31 18:53:06.070493,31.22,29.87,31.22,31.22,1012,29,3.37,158,1,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-07-31 18:53:07.229456,29.35,28.37,28.05,30.92,1013,33,1.96,84,1,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-31 18:53:08.383363,31.01,30.15,29.91,32.79,1013,34,2.66,95,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-31 18:53:09.538282,28.98,27.61,28.98,28.98,1013,25,1.87,101,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-31 18:53:10.693325,27.25,26.89,27.25,27.25,1015,37,1.44,129,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-31 18:53:11.843689,26.54,26.54,26.54,26.54,1015,37,1.54,132,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-31 18:53:12.993371,27.73,29.37,27.73,30.51,1012,63,2.19,120,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-07-31 18:53:14.140608,27.73,29.37,27.73,30.51,1012,63,1.96,117,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-31 18:53:15.292803,27.73,29.37,27.73,30.51,1012,63,1.93,116,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-31 18:53:16.442544,27.73,29.37,27.73,30.51,1013,63,1.79,225,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-31 18:53:17.592803,30.52,29.25,27.74,30.52,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-31 18:53:18.741881,30.46,29.19,27.68,30.46,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-31 18:53:19.893867,30.53,29.26,27.75,30.53,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-07-31 18:53:21.057384,30.8,29.22,30.8,30.8,1012,26,4.22,123,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-07-31 18:53:22.214439,29.16,27.71,29.16,29.16,1013,24,0.94,135,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-07-31 18:53:23.375217,27.55,26.59,27.55,27.55,1013,25,0.88,141,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-07-31 18:53:24.522908,27.33,26.48,27.33,30.11,1013,26,0.65,148,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-07-31 18:53:25.674723,29.9,28.53,27.12,29.9,1013,28,0.51,127,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-07-31 18:53:26.827694,29.09,27.84,29.09,29.09,1013,28,1.01,119,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-31 18:53:27.990366,28.58,27.44,28.58,28.58,1013,28,2.06,126,1,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-31 18:53:29.142480,28.93,27.71,28.93,28.93,1013,28,1.89,120,1,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-31 18:53:30.297380,29.39,28.09,29.39,29.39,1013,28,2.32,119,2,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-31 18:53:31.444905,29.39,28.09,29.39,29.39,1013,28,2.32,119,2,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-31 18:53:32.599412,29.86,28.55,29.86,29.86,1013,29,2.66,124,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-31 18:53:33.749389,30.07,28.75,30.07,30.07,1012,29,2.7,132,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-31 18:53:34.904103,30.18,28.92,30.18,30.18,1012,30,2.6,135,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-31 18:53:36.063187,30.24,28.98,30.24,30.24,1012,30,2.49,139,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-31 18:53:37.216737,30.45,29.18,30.45,30.45,1012,30,2.4,152,25,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-07-31 18:53:38.366103,30.48,29.29,30.48,30.48,1012,31,2.47,158,40,0.0,Clouds,scattered clouds,18
Börgönd,47.140278,18.515,2026-07-31 18:53:39.520798,30.04,28.3,30.04,30.04,1013,21,2.09,115,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-31 18:53:40.671592,30.11,28.36,30.11,30.11,1013,21,2.19,117,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-31 18:53:41.832993,29.79,28.1,29.79,29.79,1013,21,2.46,109,1,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-31 18:53:42.982161,30.16,28.4,30.16,30.16,1013,21,2.13,114,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-31 18:53:44.137764,27.36,26.34,27.36,27.36,1013,21,2.29,125,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-31 18:53:45.291454,27.36,26.34,27.36,27.36,1013,21,2.29,125,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-31 18:53:46.447582,27.33,26.32,27.33,27.33,1013,21,2.39,125,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-31 18:53:47.600596,30.46,29.19,27.68,30.46,1013,30,1.54,100,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-07-31 18:53:48.751833,27.57,29.12,27.57,30.35,1012,63,2.16,125,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-31 18:53:49.907480,27.42,28.9,27.42,30.2,1012,63,2.16,125,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-31 18:53:51.059394,27.64,29.23,27.64,30.42,1012,63,1.97,124,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-31 18:53:52.220114,27.72,29.35,27.72,30.5,1012,63,1.76,123,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-31 18:53:53.376293,27.75,29.4,27.75,30.53,1013,63,1.03,115,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-07-31 18:53:54.525279,27.72,29.35,27.72,30.5,1013,63,1.2,113,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-31 18:53:55.684726,27.75,29.4,27.75,30.53,1013,63,1.24,107,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-31 18:53:56.840661,30.54,29.27,27.76,30.54,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-31 18:53:57.996316,30.41,29.14,27.63,30.41,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-07-31 18:53:59.146815,30.31,29.05,27.53,30.31,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-07-31 18:54:00.295468,30.38,29.11,27.6,30.38,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-07-31 18:54:01.454799,30.48,29.21,27.7,30.48,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-07-31 18:54:02.620513,30.5,29.23,27.72,30.5,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-07-31 18:54:03.779463,30.53,29.26,27.75,30.53,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-07-31 18:54:04.929063,30.55,29.28,27.77,30.55,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-31 18:54:06.079642,30.54,29.27,27.76,30.54,1013,30,1.47,99,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-07-31 18:54:07.228367,30.53,29.26,27.75,30.53,1013,30,1.52,96,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-07-31 18:54:08.382328,30.53,29.26,30.53,30.53,1013,30,1.55,102,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-07-31 18:54:09.531695,30.5,29.4,30.5,30.5,1013,32,1.51,98,1,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-07-31 18:54:10.682895,30.51,29.41,30.51,30.51,1013,32,1.51,98,1,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-07-31 18:54:11.842422,30.51,29.51,30.51,30.51,1012,33,1.4,92,1,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-07-31 18:54:13.026719,30.48,29.48,30.48,30.48,1012,33,1.4,92,1,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-07-31 18:54:14.179573,29.62,28.62,29.62,29.62,1012,33,1.38,90,1,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-07-31 18:54:15.340807,28.79,27.43,28.79,28.79,1013,24,1.55,113,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-31 18:54:16.491479,28.5,27.25,28.5,28.5,1013,25,0.99,80,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-31 18:54:17.642291,28.38,27.16,28.38,28.38,1013,25,0.61,56,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-31 18:54:18.793182,28.26,27.08,28.26,28.26,1013,25,0.48,42,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-31 18:54:19.949078,27.85,26.82,27.85,27.85,1013,26,0.79,47,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-31 18:54:21.103419,27.67,26.7,27.67,27.67,1013,26,0.83,55,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-31 18:54:22.259683,27.36,26.5,27.36,27.36,1014,26,1.39,58,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-31 18:54:23.412568,27.17,26.38,27.17,27.17,1014,26,1.78,59,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-31 18:54:24.567009,27.12,26.38,27.12,27.12,1014,27,2.1,59,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-31 18:54:25.722359,26.99,26.38,26.99,26.99,1014,29,3.0,59,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-31 18:54:26.878173,27.04,26.41,27.04,27.04,1014,29,3.26,60,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-31 18:54:28.027681,27.09,26.44,27.09,27.09,1014,29,3.46,61,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-31 18:54:29.192101,27.23,26.61,27.23,27.23,1014,31,3.79,65,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-31 18:54:30.347355,27.03,26.48,27.03,27.03,1014,31,3.42,71,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-31 18:54:31.500825,32.59,31.64,32.59,32.59,1014,31,3.36,70,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-07-31 18:54:32.650683,32.59,31.78,32.59,32.59,1014,32,3.31,69,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-07-31 18:54:33.799630,26.67,26.29,26.67,26.67,1014,32,3.53,66,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-07-31 18:54:34.955006,26.54,26.54,26.54,26.54,1014,32,3.69,65,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-07-31 18:54:36.105237,26.53,26.53,26.53,26.53,1014,32,3.92,65,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-07-31 18:54:37.254602,26.47,26.47,26.47,26.47,1014,33,4.05,65,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-31 18:54:38.408389,26.37,26.37,26.37,26.37,1014,34,4.14,65,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-31 18:54:39.556711,26.32,26.32,26.32,26.32,1014,34,4.19,66,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-31 18:54:40.711304,26.26,26.26,26.26,26.26,1014,35,4.23,67,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-07-31 18:54:41.864225,26.22,26.22,26.22,26.22,1014,35,4.27,70,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-31 18:54:43.018676,26.22,26.22,26.22,26.22,1014,35,4.27,70,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-31 18:54:44.171480,26.1,26.1,26.1,26.1,1014,36,4.23,74,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-31 18:54:45.321719,26.08,26.08,26.08,26.08,1014,36,4.2,75,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-31 18:54:46.475514,25.98,25.98,25.98,25.98,1014,36,4.1,78,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-31 18:54:47.623833,25.99,25.99,25.99,25.99,1014,36,4.05,78,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-31 18:54:48.776113,25.97,25.97,25.97,25.97,1014,37,3.97,78,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-31 18:54:49.931741,28.5,27.25,28.5,28.5,1013,25,0.99,80,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-31 18:54:51.095718,28.57,27.34,28.57,28.57,1014,26,1.87,65,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-31 18:54:52.257233,28.6,27.41,28.6,28.6,1014,27,2.44,58,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-31 18:54:53.413275,28.73,27.55,28.73,28.73,1014,28,2.98,54,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-31 18:54:54.561318,28.71,27.58,28.71,28.71,1014,29,3.13,56,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-31 18:54:55.721598,28.64,27.25,28.64,28.64,1013,22,0.8,187,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-31 18:54:56.871884,28.67,27.27,28.67,28.67,1013,22,0.88,192,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-31 18:54:58.021376,28.67,27.27,28.67,28.67,1013,22,0.95,195,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-31 18:54:59.178634,28.84,27.37,28.84,28.84,1013,21,1.18,199,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-31 18:55:00.332225,29.22,27.65,29.22,29.22,1013,21,1.0,175,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-31 18:55:01.486985,29.22,27.65,29.22,29.22,1013,21,1.0,175,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-31 18:55:02.642984,28.45,27.18,28.45,28.45,1013,24,0.32,189,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-31 18:55:03.794097,28.75,27.33,28.75,28.75,1013,22,1.16,204,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-31 18:55:04.945348,29.12,27.58,29.12,29.12,1013,21,0.92,220,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-31 18:55:06.094864,29.14,27.57,29.14,29.14,1013,20,0.45,238,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-31 18:55:07.245583,28.82,27.35,28.82,28.82,1013,21,0.28,71,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-31 18:55:08.401444,27.41,26.53,27.41,27.41,1014,26,1.36,58,0,0.0,Clear,clear sky,18
