station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-31 10:09:31.003569,24.31,24.02,23.3,24.44,1013,47,5.05,319,66,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-05-31 10:09:32.195706,24.1,23.9,24.1,24.1,1015,51,2.81,334,83,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-05-31 10:09:33.391437,24.07,23.86,24.07,24.07,1015,51,2.9,334,84,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-05-31 10:09:34.583084,24.06,23.85,24.06,24.06,1015,51,2.91,334,83,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-05-31 10:09:35.777097,24.79,24.55,23.64,24.79,1013,47,5.21,317,71,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-05-31 10:09:36.970220,23.77,23.46,23.77,23.77,1014,48,4.24,316,98,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-05-31 10:09:38.169557,23.32,22.99,23.32,23.32,1014,49,4.36,316,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-05-31 10:09:39.361481,22.2,21.76,22.2,22.2,1013,49,5.35,312,88,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-05-31 10:09:40.564853,21.66,21.13,21.66,21.66,1013,48,5.07,309,49,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 10:09:41.766721,24.1,23.64,23.71,25.84,1013,41,6.17,310,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-05-31 10:09:42.960467,24.01,23.64,24.01,25.84,1013,45,4.62,325,18,0.0,Clouds,few clouds,10
Ceglédbercel,47.215833,19.658611,2026-05-31 10:09:44.153324,26.01,26.01,26.01,26.01,1013,37,4.58,330,18,0.0,Clouds,few clouds,10
Budai út,47.208333,19.731389,2026-05-31 10:09:45.344759,26.05,26.05,26.05,26.05,1013,37,4.7,331,17,0.0,Clouds,few clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-05-31 10:09:46.537270,21.69,21.32,21.69,21.69,1012,54,1.28,254,29,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 10:09:47.732680,23.76,23.55,23.76,23.76,1013,52,2.5,283,18,0.0,Clouds,few clouds,10
Rákoskert,47.456389,19.296111,2026-05-31 10:09:48.928833,23.88,23.42,23.5,24.64,1013,42,6.17,310,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-05-31 10:09:50.123941,23.41,23.16,23.41,24.83,1013,52,0.8,213,20,0.0,Clouds,few clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-31 10:09:51.321326,25.72,25.34,25.72,25.72,1013,38,4.15,287,7,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-05-31 10:09:52.514500,26.08,26.08,26.08,26.08,1013,37,0.89,23,13,0.0,Clouds,few clouds,10
Zagyvarékas,47.244229,20.097435,2026-05-31 10:09:53.705331,25.01,24.69,25.0,26.23,1013,43,3.09,300,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-05-31 10:09:54.898014,25.01,24.69,25.0,26.23,1013,43,3.09,300,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-05-31 10:09:56.089589,23.31,22.82,23.31,23.31,1013,43,3.83,293,9,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-05-31 10:09:57.284437,26.22,26.22,26.22,26.22,1013,43,3.83,294,9,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 10:09:58.476503,22.33,22.05,22.33,22.33,1014,55,3.36,295,10,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-05-31 10:09:59.673392,21.86,21.51,21.86,21.86,1012,54,6.31,341,21,0.0,Clouds,few clouds,10
Újváros,46.660556,20.536111,2026-05-31 10:10:00.870481,24.98,24.53,23.88,24.98,1013,38,0.78,322,15,0.0,Clouds,few clouds,10
Városi park,46.697778,19.864722,2026-05-31 10:10:02.073157,26.1,26.1,24.1,26.1,1013,34,4.48,315,19,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 10:10:03.271017,25.59,25.38,25.59,25.59,1013,45,2.82,349,2,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-05-31 10:10:04.465094,25.03,24.79,23.6,25.03,1012,46,2.51,200,11,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 10:10:05.657460,23.87,23.67,23.87,23.87,1012,52,1.82,297,16,0.0,Clouds,few clouds,10
Nyárjas,46.857778,19.923611,2026-05-31 10:10:06.856374,24.23,23.67,24.05,26.06,1013,37,6.69,320,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-05-31 10:10:08.049665,23.73,23.52,23.73,23.73,1013,52,2.5,283,18,0.0,Clouds,few clouds,10
Sióvölgy,46.911103,18.076964,2026-05-31 10:10:09.242914,27.19,27.67,23.86,27.19,1014,51,3.53,335,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-05-31 10:10:10.436431,24.74,24.5,24.74,24.74,1014,47,4.17,335,88,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-05-31 10:10:11.636155,21.5,20.99,21.5,21.5,1012,49,2.45,1,25,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-05-31 10:10:12.833436,21.5,21.01,21.5,21.5,1012,50,3.57,17,19,0.0,Clouds,few clouds,10
Kunfehértó,46.355833,19.417222,2026-05-31 10:10:14.055915,24.17,23.79,24.17,24.17,1013,44,5.52,318,63,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-05-31 10:10:15.256735,24.05,23.66,24.05,24.05,1013,44,5.43,319,70,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-05-31 10:10:16.448701,24.21,23.84,24.21,24.21,1014,44,5.31,320,75,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-05-31 10:10:17.643481,24.32,23.93,24.32,24.32,1014,43,5.21,319,77,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-05-31 10:10:18.840351,24.44,24.06,24.44,24.44,1014,43,5.06,320,79,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-05-31 10:10:20.033399,24.44,24.06,24.44,24.44,1014,43,5.06,320,79,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 10:10:21.228428,24.42,24.07,24.42,24.42,1014,44,4.75,322,80,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-05-31 10:10:22.420115,24.53,24.21,24.53,24.53,1014,45,4.35,324,78,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-05-31 10:10:23.614018,22.62,22.09,22.62,22.62,1013,44,5.18,314,40,0.0,Clouds,scattered clouds,10
Tajó,46.473056,19.650556,2026-05-31 10:10:24.807294,22.66,22.13,22.66,22.66,1013,44,5.05,314,38,0.0,Clouds,scattered clouds,10
Kiskunmajsa,46.501667,19.728056,2026-05-31 10:10:26.005611,22.7,22.17,22.7,26.61,1013,44,4.8,313,32,0.0,Clouds,scattered clouds,10
Jászszentlászló,46.565833,19.753611,2026-05-31 10:10:27.207949,26.63,26.63,26.63,26.63,1013,34,4.58,312,26,0.0,Clouds,scattered clouds,10
Galambos,46.625,19.801111,2026-05-31 10:10:28.408647,26.66,26.66,26.66,26.66,1013,34,4.49,312,24,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-05-31 10:10:29.602578,24.17,23.82,23.12,25.5,1013,45,6.17,310,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-05-31 10:10:30.808538,24.41,24.0,23.8,25.92,1013,42,6.17,310,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-05-31 10:10:31.997593,24.43,24.03,23.83,25.95,1013,42,6.17,310,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-05-31 10:10:33.188458,24.19,23.74,23.84,24.23,1013,41,6.17,310,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 10:10:34.385948,24.23,23.88,24.23,24.23,1013,45,5.31,308,35,0.0,Clouds,scattered clouds,10
Dabas,47.194722,19.328889,2026-05-31 10:10:35.585762,24.24,23.89,24.24,24.24,1013,45,5.31,309,32,0.0,Clouds,scattered clouds,10
Gyón,47.178333,19.355556,2026-05-31 10:10:36.778133,24.21,23.86,24.21,24.21,1013,45,5.36,309,32,0.0,Clouds,scattered clouds,10
Hernád,47.161389,19.4025,2026-05-31 10:10:37.969724,23.33,22.89,23.33,23.33,1013,45,4.9,314,26,0.0,Clouds,scattered clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-31 10:10:39.176453,22.59,22.21,22.59,22.71,1015,50,3.8,316,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-05-31 10:10:40.374328,22.03,21.59,21.91,22.03,1015,50,3.87,316,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-31 10:10:41.565969,23.16,22.81,23.16,23.16,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-05-31 10:10:42.765823,23.15,22.8,23.15,23.15,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-05-31 10:10:43.957802,26.86,27.23,26.86,26.86,1014,49,3.85,325,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-05-31 10:10:45.150555,22.64,22.27,22.64,22.64,1015,50,3.88,326,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-05-31 10:10:46.343038,23.11,22.83,23.11,23.11,1015,52,3.99,342,100,0.1,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-05-31 10:10:47.536752,25.43,25.36,25.43,25.43,1015,51,3.19,342,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-05-31 10:10:48.729385,25.02,24.91,25.02,25.02,1015,51,3.32,343,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-05-31 10:10:49.940041,25.08,25.0,25.08,25.08,1015,52,3.64,344,100,0.12,Rain,light rain,10
Lentiszombathely,46.611389,16.5725,2026-05-31 10:10:51.136883,27.17,28.0,27.17,27.17,1014,56,1.99,211,79,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-05-31 10:10:52.329261,25.95,25.95,25.95,25.95,1014,54,1.28,223,87,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-05-31 10:10:53.529945,25.21,25.17,25.21,25.21,1014,53,0.79,236,92,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-05-31 10:10:54.721777,25.16,24.7,23.6,25.16,1014,37,0.54,306,97,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-05-31 10:10:55.912579,25.19,25.2,25.19,25.19,1014,55,1.44,224,98,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-05-31 10:10:57.105548,25.16,25.19,25.16,25.16,1014,56,1.91,216,94,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-05-31 10:10:58.297147,25.3,25.37,25.3,25.3,1014,57,1.78,343,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-05-31 10:10:59.488373,24.19,23.87,24.19,24.19,1014,46,3.62,332,95,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-05-31 10:11:00.680575,23.56,23.41,23.03,25.54,1014,55,3.16,275,10,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-05-31 10:11:01.872337,24.82,24.58,23.16,25.54,1013,47,6.17,310,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-05-31 10:11:03.063944,23.09,22.76,23.09,23.09,1015,50,4.11,316,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-05-31 10:11:04.259897,22.19,21.74,21.36,23.74,1013,49,3.13,347,99,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-05-31 10:11:05.456656,23.95,23.65,23.22,25.6,1013,48,4.77,312,77,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 10:11:06.657932,25.02,24.67,25.02,25.02,1013,42,1.62,255,12,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-05-31 10:11:07.849920,25.21,25.07,25.21,25.21,1013,49,3.84,301,20,0.0,Clouds,few clouds,10
Salgótarján,48.105556,19.807222,2026-05-31 10:11:09.050177,25.07,24.94,25.07,25.07,1013,50,3.74,297,22,0.0,Clouds,few clouds,10
Szabadisóstó,46.933889,18.118056,2026-05-31 10:11:10.246044,27.17,27.65,23.84,27.17,1014,51,3.6,333,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-05-31 10:11:11.440164,27.17,27.65,23.84,27.17,1014,51,3.53,335,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-05-31 10:11:12.636653,27.17,27.65,23.84,27.17,1014,51,3.54,335,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 10:11:13.835106,27.17,27.65,23.84,27.17,1014,51,3.58,270,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-05-31 10:11:15.028680,23.85,23.15,23.85,27.18,1014,33,3.58,270,99,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-05-31 10:11:16.221336,23.79,23.09,23.79,27.12,1014,33,3.58,270,99,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-05-31 10:11:17.414012,23.86,23.16,23.86,27.19,1014,33,3.58,270,98,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-05-31 10:11:18.607924,23.12,22.79,23.12,26.17,1014,50,4.28,318,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-05-31 10:11:19.818746,23.38,23.05,23.38,23.38,1014,49,3.98,319,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-05-31 10:11:21.015135,26.99,27.35,26.99,26.99,1014,49,3.92,321,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-05-31 10:11:22.211881,26.77,27.15,23.44,26.77,1014,49,3.84,325,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-05-31 10:11:23.493484,23.23,22.89,23.23,26.56,1015,49,3.82,327,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-05-31 10:11:24.787459,22.42,22.02,22.42,22.42,1015,50,3.91,327,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-05-31 10:11:25.982990,21.98,21.57,21.98,21.98,1015,51,3.98,330,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 10:11:27.183126,22.09,21.69,22.09,22.09,1015,51,4.01,330,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-05-31 10:11:28.372553,22.39,22.02,22.39,22.39,1015,51,4.04,335,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 10:11:29.563931,22.44,22.07,22.44,22.44,1015,51,4.04,335,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-05-31 10:11:30.759008,22.84,22.51,22.84,22.84,1015,51,4.01,338,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-05-31 10:11:31.951960,22.95,22.63,22.95,22.95,1015,51,3.93,341,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-05-31 10:11:33.144513,22.99,22.68,22.99,22.99,1015,51,3.87,342,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-05-31 10:11:34.336885,24.94,24.82,24.94,24.94,1015,51,3.81,342,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-05-31 10:11:35.531152,25.08,24.98,25.08,25.08,1015,51,3.82,343,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-05-31 10:11:36.723390,25.06,24.98,25.06,25.06,1015,52,3.87,343,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-05-31 10:11:37.918878,23.59,23.23,23.59,23.59,1014,47,4.34,317,95,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-05-31 10:11:39.112478,23.59,23.23,23.59,23.59,1014,47,4.35,317,94,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-05-31 10:11:40.308605,23.46,23.09,23.46,23.46,1013,47,4.34,319,88,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-05-31 10:11:41.512269,23.69,23.34,23.69,23.69,1014,47,4.34,317,94,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 10:11:42.706697,26.8,27.07,26.8,26.8,1014,47,4.06,322,99,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-05-31 10:11:43.901405,26.8,27.07,26.8,26.8,1014,47,4.06,322,99,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-05-31 10:11:45.096717,26.77,27.04,26.77,26.77,1014,47,4.0,325,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 10:11:46.309248,23.79,23.09,23.79,27.12,1015,33,3.94,329,95,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-05-31 10:11:47.503603,27.01,27.49,23.68,27.01,1014,51,3.8,329,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-05-31 10:11:48.698208,26.86,27.34,23.53,26.86,1014,51,3.8,329,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-05-31 10:11:49.893774,27.08,27.56,23.75,27.08,1014,51,3.73,330,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-05-31 10:11:51.098547,27.16,27.64,23.83,27.16,1014,51,3.69,331,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-05-31 10:11:52.297149,27.19,27.67,23.86,27.19,1014,51,3.66,332,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-05-31 10:11:53.490879,27.16,27.64,23.83,27.16,1014,51,3.62,333,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-05-31 10:11:54.683413,27.19,27.67,23.86,27.19,1014,51,3.6,334,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-05-31 10:11:55.877032,23.87,23.17,23.87,27.2,1014,33,3.58,270,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-05-31 10:11:57.068923,23.74,23.03,23.74,27.07,1014,33,3.58,270,99,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-05-31 10:11:58.267361,23.64,22.92,23.64,26.97,1014,33,3.58,270,99,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-05-31 10:11:59.466033,23.71,23.0,23.71,27.04,1014,33,3.58,270,99,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-05-31 10:12:00.660228,23.81,23.11,23.81,27.14,1014,33,3.58,270,98,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-05-31 10:12:01.855298,23.83,23.13,23.83,27.16,1014,33,3.58,270,98,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-05-31 10:12:03.048326,23.86,23.16,23.86,27.19,1014,33,3.58,270,98,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-05-31 10:12:04.241675,23.88,23.19,23.88,27.21,1014,33,3.58,270,98,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 10:12:05.439245,23.87,23.17,23.87,27.2,1014,33,3.97,330,97,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-05-31 10:12:06.636571,23.86,23.16,23.86,27.19,1015,33,3.88,330,95,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-05-31 10:12:07.828987,23.86,23.16,23.86,23.86,1015,33,3.84,330,94,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-05-31 10:12:09.027270,23.83,23.63,23.83,23.83,1015,52,3.74,330,93,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-05-31 10:12:10.220874,23.84,23.64,23.84,23.84,1015,52,3.74,330,93,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-05-31 10:12:11.423649,23.84,23.66,23.84,23.84,1015,53,3.29,333,90,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-05-31 10:12:12.620985,23.81,23.63,23.81,23.81,1015,53,3.29,333,90,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-05-31 10:12:13.817948,24.65,24.55,24.65,24.65,1015,53,3.17,334,89,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-05-31 10:12:15.019384,23.59,23.1,23.59,23.59,1013,42,1.88,275,15,0.0,Clouds,few clouds,10
Karcag,47.303333,20.928056,2026-05-31 10:12:16.213832,23.43,22.93,23.43,23.43,1013,42,1.91,292,15,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-05-31 10:12:17.407268,23.34,22.85,23.34,23.34,1013,43,2.16,315,28,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-05-31 10:12:18.601575,23.1,22.61,23.1,23.1,1013,44,2.27,325,53,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-31 10:12:19.794960,23.09,22.58,23.09,23.09,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-05-31 10:12:20.987798,23.04,22.52,23.04,23.04,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-05-31 10:12:22.183102,22.92,22.39,22.92,22.92,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 10:12:23.382198,22.87,22.34,22.87,22.87,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-05-31 10:12:24.581252,22.83,22.29,22.83,22.83,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-05-31 10:12:25.771398,22.76,22.21,22.76,22.76,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-05-31 10:12:26.973829,22.73,22.26,22.73,22.73,1012,46,3.46,355,32,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-05-31 10:12:28.180981,22.8,22.34,22.8,22.8,1012,46,3.46,355,27,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-05-31 10:12:29.374135,22.48,22.01,22.48,22.48,1012,47,3.51,2,16,0.0,Clouds,few clouds,10
Nyíregyháza,47.946667,21.705556,2026-05-31 10:12:30.574611,22.37,21.94,22.37,22.37,1012,49,3.74,15,15,0.0,Clouds,few clouds,10
Sóstó,47.998051,21.729047,2026-05-31 10:12:31.766815,19.81,19.15,19.81,19.81,1012,50,4.14,20,16,0.0,Clouds,few clouds,10
Sóstóhegy,48.012222,21.742778,2026-05-31 10:12:32.962186,19.81,19.18,19.81,19.81,1012,51,4.11,21,18,0.0,Clouds,few clouds,10
Kemecse,48.065556,21.801667,2026-05-31 10:12:34.153126,22.27,21.91,22.27,22.27,1012,52,4.2,21,23,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-05-31 10:12:35.346788,22.2,21.83,22.2,22.2,1012,52,4.21,19,27,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-05-31 10:12:36.542522,22.17,21.83,22.17,22.17,1012,53,4.41,13,29,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-05-31 10:12:37.739280,22.13,21.81,22.13,22.13,1012,54,4.4,9,34,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-05-31 10:12:38.931422,22.05,21.72,22.05,22.05,1012,54,4.42,4,40,0.0,Clouds,scattered clouds,10
Pátroha,48.158611,21.996667,2026-05-31 10:12:40.125181,22.02,21.71,22.02,22.02,1012,55,4.47,359,45,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-05-31 10:12:41.318875,21.97,21.66,21.97,21.97,1012,55,4.57,354,48,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-05-31 10:12:42.512572,21.91,21.62,21.91,21.91,1012,56,4.91,348,49,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 10:12:43.711277,21.91,21.62,21.91,21.91,1012,56,4.91,348,49,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-05-31 10:12:44.905011,21.79,21.51,21.79,21.79,1012,57,5.14,344,52,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-05-31 10:12:46.101154,21.8,21.52,21.8,21.8,1012,57,5.18,344,55,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-05-31 10:12:47.298563,21.69,21.4,21.69,21.69,1012,57,5.28,343,60,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-05-31 10:12:48.497802,21.66,21.4,21.66,21.66,1012,58,5.59,341,60,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-05-31 10:12:49.693524,21.6,21.33,21.6,21.6,1012,58,5.88,339,60,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-31 10:12:50.885655,24.44,24.04,24.44,24.44,1013,42,1.91,292,15,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-05-31 10:12:52.080179,24.43,24.03,24.43,24.43,1013,42,1.75,271,12,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-05-31 10:12:53.276355,24.42,24.28,24.42,24.42,1013,52,1.72,253,13,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-31 10:12:54.476503,24.43,24.29,24.43,24.43,1013,52,2.13,229,16,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-31 10:12:55.677187,24.43,24.29,24.43,24.43,1013,52,2.46,228,17,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-05-31 10:12:56.868793,23.46,22.98,23.46,23.46,1013,43,1.76,319,34,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-05-31 10:12:58.061925,23.45,23.0,23.45,23.45,1013,44,1.78,325,38,0.0,Clouds,scattered clouds,10
