station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-06 21:51:10.288106,8.73,8.18,8.73,8.73,1024,47,1.52,301,31,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-04-06 21:51:11.449735,10.59,9.11,10.59,10.59,1025,54,3.74,59,91,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-06 21:51:12.610582,10.57,9.12,10.57,10.57,1025,55,3.85,57,90,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-06 21:51:13.769003,10.53,9.05,10.53,10.53,1025,54,3.74,56,89,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-04-06 21:51:14.937285,8.71,8.11,8.71,8.71,1024,49,1.56,295,37,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-04-06 21:51:16.093563,9.45,8.04,9.45,9.45,1025,51,2.69,355,31,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-04-06 21:51:17.249046,8.78,7.97,8.78,8.78,1025,52,1.78,263,7,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-06 21:51:18.407664,8.07,7.04,8.07,8.07,1024,52,1.89,273,49,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-04-06 21:51:19.567995,7.53,6.65,7.53,7.53,1024,50,1.66,276,54,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-06 21:51:20.730960,9.37,8.18,9.37,9.37,1024,43,2.36,301,37,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-04-06 21:51:21.889429,9.22,7.87,9.22,9.22,1024,45,2.54,306,39,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-06 21:51:23.046931,9.19,7.48,9.19,9.19,1024,46,3.1,315,35,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-04-06 21:51:24.211422,9.08,7.25,9.08,9.08,1024,46,3.26,312,36,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-06 21:51:25.378259,7.34,6.19,7.34,7.34,1023,50,1.9,267,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-06 21:51:26.543318,7.66,6.37,7.66,7.66,1024,49,2.11,242,9,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-04-06 21:51:27.697616,9.31,8.56,9.31,9.31,1024,40,1.8,305,24,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-06 21:51:28.851269,7.1,5.71,7.1,7.1,1023,51,2.11,246,11,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-06 21:51:30.013845,8.22,7.13,8.22,8.22,1024,51,1.99,309,36,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-06 21:51:31.174040,9.09,7.08,9.09,9.09,1024,47,3.61,292,38,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-06 21:51:32.332776,8.76,6.59,8.76,8.76,1024,49,3.78,295,51,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-04-06 21:51:33.489247,8.71,6.53,8.71,8.71,1024,49,3.77,296,48,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-04-06 21:51:34.650449,8.73,6.57,8.73,8.73,1024,50,3.75,292,51,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-04-06 21:51:35.809074,8.75,6.57,8.75,8.75,1024,50,3.79,291,53,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-06 21:51:36.975501,6.23,5.21,6.23,6.23,1023,49,1.62,279,26,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-06 21:51:38.144343,6.98,4.34,6.98,6.98,1022,44,3.91,355,8,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-06 21:51:39.306803,8.84,6.93,8.84,8.84,1023,57,3.32,332,37,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-04-06 21:51:40.462841,9.18,7.34,9.18,9.18,1024,50,3.33,344,39,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-06 21:51:41.619918,9.12,7.17,9.12,9.12,1023,67,3.51,343,83,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-04-06 21:51:42.790884,7.68,6.5,7.68,7.68,1023,54,1.99,226,9,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-06 21:51:43.953723,7.31,5.72,7.31,7.31,1023,50,2.4,255,9,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-04-06 21:51:45.124101,8.97,6.95,8.97,8.97,1024,48,3.57,332,29,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-06 21:51:46.280890,7.66,6.37,7.66,7.66,1024,49,2.11,242,9,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-04-06 21:51:47.443338,9.72,8.05,9.72,9.72,1025,57,3.22,30,31,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-04-06 21:51:48.603561,10.18,8.79,10.18,10.18,1025,59,2.67,33,96,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-04-06 21:51:49.761580,7.35,6.64,7.35,7.35,1022,48,1.49,245,6,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-04-06 21:51:50.920918,7.29,7.29,7.29,7.29,1023,48,0.89,207,7,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-04-06 21:51:52.083651,9.8,7.97,9.8,9.8,1024,53,3.55,7,88,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-06 21:51:53.252977,9.77,7.96,9.77,9.77,1024,53,3.5,7,90,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-06 21:51:54.409831,10.07,8.49,10.07,10.07,1024,52,3.45,5,97,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-06 21:51:55.567574,10.35,8.77,10.35,10.35,1024,51,3.37,3,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-06 21:51:56.724852,10.62,9.07,10.62,10.62,1024,51,3.07,0,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-06 21:51:57.888195,10.62,9.07,10.62,10.62,1024,51,3.07,0,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-06 21:51:59.053159,10.65,9.1,10.65,10.65,1024,51,2.94,4,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-06 21:52:00.211670,10.53,9.05,10.53,10.53,1025,54,3.04,6,85,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-06 21:52:01.366571,9.5,7.69,9.5,9.5,1024,53,3.39,4,78,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-04-06 21:52:02.522630,9.5,7.68,9.5,9.5,1024,53,3.41,3,77,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-06 21:52:03.677108,9.44,7.64,9.44,9.44,1024,53,3.35,0,71,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-06 21:52:04.840092,9.34,7.58,9.34,9.34,1024,52,3.24,355,56,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-04-06 21:52:06.003574,9.26,7.48,9.26,9.26,1024,51,3.24,351,47,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-04-06 21:52:07.166923,9.47,8.09,9.47,9.47,1024,42,2.66,294,25,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-04-06 21:52:08.327600,9.37,8.02,9.37,9.37,1024,42,2.58,296,27,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-04-06 21:52:09.483118,9.37,8.02,9.37,9.37,1024,42,2.58,296,27,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-04-06 21:52:10.644305,9.52,7.8,9.52,9.52,1024,44,3.23,295,38,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-06 21:52:11.804859,9.54,7.88,9.54,9.54,1024,45,3.13,299,45,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-04-06 21:52:12.970887,9.47,7.77,9.47,9.47,1024,46,3.19,304,45,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-04-06 21:52:14.132678,9.49,7.76,9.49,9.49,1024,47,3.24,306,43,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-04-06 21:52:15.291434,9.37,7.71,9.37,9.37,1024,46,3.08,316,37,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-06 21:52:16.449108,9.09,9.09,9.09,9.09,1025,54,0.85,353,12,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-04-06 21:52:17.613886,8.66,8.25,8.66,8.66,1025,54,1.39,358,15,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-06 21:52:18.773369,9.67,8.13,9.67,9.67,1025,57,2.98,52,22,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-04-06 21:52:19.934954,9.68,8.3,9.68,9.68,1025,57,2.72,52,20,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-04-06 21:52:21.089595,9.12,7.33,9.12,9.12,1025,54,3.21,359,26,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-04-06 21:52:22.266283,8.39,6.6,8.39,8.39,1025,55,2.97,18,21,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-04-06 21:52:23.426109,9.86,7.95,9.86,9.86,1025,58,3.74,40,27,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-06 21:52:24.591613,9.98,8.26,9.98,9.98,1025,55,3.42,44,70,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-04-06 21:52:25.751602,9.91,8.12,9.91,9.91,1025,55,3.52,44,64,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-06 21:52:26.905683,9.9,8.02,9.9,9.9,1025,57,3.71,41,47,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-06 21:52:28.064270,9.99,8.0,9.99,9.99,1025,54,3.98,48,60,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-04-06 21:52:29.223803,9.89,8.04,9.89,9.89,1025,53,3.64,46,73,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-04-06 21:52:30.392164,9.87,8.14,9.87,9.87,1025,54,3.4,44,83,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-04-06 21:52:31.559483,9.98,8.38,9.98,9.98,1025,54,3.19,39,91,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-04-06 21:52:32.721040,9.76,7.8,9.76,9.76,1025,56,3.8,52,95,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-06 21:52:33.879977,9.73,7.65,9.73,9.73,1025,56,4.04,52,90,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-04-06 21:52:35.064743,9.79,8.25,9.79,9.79,1026,62,3.01,25,8,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-04-06 21:52:36.225156,9.73,8.14,9.73,9.73,1025,59,3.08,22,44,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-04-06 21:52:37.383412,6.85,5.66,6.85,6.85,1023,51,1.86,320,33,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-06 21:52:38.541637,9.73,9.27,9.73,9.73,1024,42,1.57,290,14,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-04-06 21:52:39.717421,9.26,9.26,9.26,9.26,1025,55,1.07,341,12,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-04-06 21:52:40.883064,8.23,7.15,8.23,8.23,1024,45,1.98,276,12,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-04-06 21:52:42.053581,9.73,8.22,9.73,9.73,1024,45,2.95,288,14,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-06 21:52:43.219074,8.49,6.32,8.49,8.49,1023,50,3.66,301,42,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-06 21:52:44.377622,7.36,7.36,7.36,7.36,1024,54,1.2,257,48,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-04-06 21:52:45.539560,6.61,6.61,6.61,6.61,1024,54,1.24,252,41,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-06 21:52:46.703506,9.68,8.02,9.68,9.68,1025,57,3.19,25,33,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-04-06 21:52:47.865319,9.72,8.05,9.72,9.72,1025,57,3.22,30,31,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-06 21:52:49.024458,9.67,7.97,9.67,9.67,1025,58,3.26,33,32,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-06 21:52:50.189422,9.78,8.07,9.78,9.78,1025,58,3.31,34,32,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-06 21:52:51.349288,9.81,8.09,9.81,9.81,1025,58,3.35,36,33,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-04-06 21:52:52.523014,9.81,8.09,9.81,9.81,1025,58,3.35,36,33,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-04-06 21:52:53.683529,9.88,8.06,9.88,9.88,1025,58,3.57,41,41,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-06 21:52:54.849666,8.95,7.97,8.95,8.95,1025,54,2.0,286,8,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-06 21:52:56.006775,8.83,7.13,8.83,8.83,1025,53,2.96,346,21,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-04-06 21:52:57.166160,9.27,7.59,9.27,9.27,1025,53,3.08,352,24,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-04-06 21:52:58.325497,8.89,7.05,8.89,8.89,1025,54,3.22,1,26,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-04-06 21:52:59.484371,8.87,7.08,8.87,8.87,1025,54,3.12,10,24,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-04-06 21:53:00.639583,8.33,6.53,8.33,8.33,1025,55,2.96,22,20,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-04-06 21:53:01.799940,8.2,6.15,8.2,8.2,1025,54,3.33,37,16,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-06 21:53:02.960527,8.66,6.75,8.66,8.66,1025,54,3.25,36,18,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-04-06 21:53:04.119200,9.18,7.26,9.18,9.18,1025,53,3.47,42,22,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-06 21:53:05.279320,9.18,7.26,9.18,9.18,1025,53,3.47,42,22,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-04-06 21:53:06.438267,9.6,7.66,9.6,9.6,1025,53,3.68,44,27,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-06 21:53:07.595483,9.66,7.63,9.66,9.66,1025,55,3.9,44,30,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-04-06 21:53:08.754307,9.78,7.78,9.78,9.78,1025,55,3.89,43,33,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-06 21:53:09.911387,9.83,7.86,9.83,9.83,1025,55,3.86,43,36,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-04-06 21:53:11.068113,9.91,7.99,9.91,9.91,1025,57,3.79,41,38,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-04-06 21:53:12.238176,9.86,7.95,9.86,9.86,1025,57,3.75,40,33,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-04-06 21:53:13.396394,9.39,7.84,9.39,9.39,1025,50,2.9,356,38,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-06 21:53:14.557894,9.35,7.74,9.35,9.35,1025,50,2.98,360,40,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-06 21:53:15.722781,9.42,7.74,9.42,9.42,1024,48,3.13,345,39,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-04-06 21:53:16.883849,9.54,8.0,9.54,9.54,1025,49,2.94,355,38,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-06 21:53:18.048588,9.1,7.47,9.1,9.1,1025,53,2.94,7,36,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-04-06 21:53:19.204237,9.1,7.47,9.1,9.1,1025,53,2.94,7,36,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-04-06 21:53:20.371847,9.09,7.42,9.09,9.09,1025,54,2.99,11,37,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-06 21:53:21.533566,10.11,8.64,10.11,10.11,1025,56,3.89,49,60,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-04-06 21:53:22.692332,9.25,7.55,9.25,9.25,1025,55,3.1,15,35,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-06 21:53:23.854746,9.25,7.55,9.25,9.25,1025,55,3.1,15,35,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-04-06 21:53:25.014797,9.51,7.85,9.51,9.51,1025,55,3.13,16,34,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-04-06 21:53:26.175326,9.64,7.98,9.64,9.64,1025,55,3.17,16,33,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-06 21:53:27.343654,9.42,7.67,9.42,9.42,1025,55,3.25,15,29,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-04-06 21:53:28.503747,9.63,7.94,9.63,9.63,1025,55,3.23,18,30,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-06 21:53:29.665916,8.79,6.92,8.79,8.79,1025,56,3.23,22,29,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-04-06 21:53:30.828375,8.79,6.92,8.79,8.79,1025,56,3.23,22,29,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-04-06 21:53:31.989636,9.22,7.45,9.22,9.22,1025,56,3.21,28,30,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-04-06 21:53:33.153765,9.22,7.45,9.22,9.22,1025,56,3.21,28,30,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-04-06 21:53:34.311732,9.67,7.95,9.67,9.67,1025,56,3.29,33,33,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-04-06 21:53:35.468144,9.7,7.92,9.7,9.7,1025,57,3.42,38,39,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-04-06 21:53:36.625086,9.7,7.92,9.7,9.7,1025,57,3.42,38,39,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-04-06 21:53:37.783680,9.21,7.31,9.21,9.21,1025,56,3.45,39,41,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-04-06 21:53:38.943063,9.88,8.04,9.88,9.88,1025,57,3.62,42,46,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-06 21:53:40.101609,9.57,7.64,9.57,9.57,1025,57,3.65,44,49,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-06 21:53:41.269692,9.75,7.75,9.75,9.75,1025,56,3.89,50,62,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-06 21:53:42.424804,10.18,8.72,10.18,10.18,1025,56,4.11,52,68,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-06 21:53:43.585327,9.19,6.96,9.19,9.19,1025,56,4.09,53,70,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-04-06 21:53:44.741570,9.19,6.96,9.19,9.19,1025,56,4.09,53,70,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-04-06 21:53:45.912334,9.97,7.95,9.97,9.97,1025,55,4.04,58,80,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-06 21:53:47.076715,9.97,7.95,9.97,9.97,1025,55,4.04,58,80,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-06 21:53:48.246639,10.26,8.78,10.26,10.26,1025,55,3.92,58,81,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-04-06 21:53:49.407969,8.25,6.66,8.25,8.25,1023,50,2.63,326,50,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-04-06 21:53:50.572016,7.97,7.97,7.97,7.97,1023,50,0.95,27,31,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-04-06 21:53:51.729011,7.78,6.54,7.78,7.78,1023,50,2.07,141,10,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-04-06 21:53:52.890425,7.6,5.92,7.6,7.6,1023,50,2.58,155,3,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-04-06 21:53:54.049913,7.27,6.17,7.27,7.27,1023,48,1.84,148,4,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-06 21:53:55.216443,7.11,6.2,7.11,7.11,1023,48,1.63,137,4,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-06 21:53:56.373330,6.89,5.85,6.89,6.89,1023,47,1.72,114,5,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-06 21:53:57.543050,6.82,5.66,6.82,6.82,1023,47,1.83,108,5,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-06 21:53:58.704620,6.82,5.62,6.82,6.82,1023,46,1.87,108,5,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-06 21:53:59.882114,6.76,5.51,6.76,6.76,1023,46,1.91,106,5,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-06 21:54:01.041349,6.87,5.59,6.87,6.87,1023,46,1.95,102,5,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-04-06 21:54:02.202605,6.92,5.7,6.92,6.92,1023,46,1.9,103,5,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-04-06 21:54:03.360593,7.14,6.39,7.14,7.14,1023,47,1.5,115,5,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-04-06 21:54:04.516945,7.23,7.23,7.23,7.23,1023,47,0.85,170,8,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-04-06 21:54:05.679163,7.23,7.23,7.23,7.23,1022,47,0.62,217,9,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-04-06 21:54:06.837437,7.32,7.32,7.32,7.32,1022,46,0.67,240,9,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-04-06 21:54:07.994190,7.37,7.37,7.37,7.37,1022,45,1.19,312,9,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-04-06 21:54:09.156027,7.37,6.27,7.37,7.37,1022,44,1.85,330,10,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-04-06 21:54:10.311184,7.44,5.66,7.44,7.44,1022,43,2.67,342,10,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-04-06 21:54:11.469008,7.47,5.19,7.47,7.47,1022,42,3.45,348,10,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-04-06 21:54:12.625941,7.46,4.83,7.46,7.46,1022,42,4.11,352,11,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-04-06 21:54:13.789879,7.47,4.61,7.47,7.47,1022,42,4.58,354,11,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-04-06 21:54:14.950201,7.43,4.45,7.43,7.43,1022,42,4.82,355,11,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-04-06 21:54:16.105651,7.35,4.4,7.35,7.35,1022,43,4.72,353,11,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-06 21:54:17.271655,7.35,4.4,7.35,7.35,1022,43,4.72,353,11,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-04-06 21:54:18.437093,7.2,4.42,7.2,7.2,1022,45,4.29,348,11,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-04-06 21:54:19.595552,7.19,4.49,7.19,7.19,1022,45,4.12,345,12,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-04-06 21:54:20.766133,7.07,4.53,7.07,7.07,1022,47,3.77,337,12,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-06 21:54:21.924875,6.99,4.63,6.99,6.99,1022,48,3.42,328,12,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-04-06 21:54:23.085495,6.88,4.66,6.88,6.88,1022,49,3.16,320,12,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-06 21:54:24.244539,7.97,7.97,7.97,7.97,1023,50,0.95,27,31,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-04-06 21:54:25.400432,8.03,7.32,8.03,8.03,1023,51,1.57,341,31,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-04-06 21:54:26.567825,8.02,7.14,8.02,8.02,1023,51,1.73,334,24,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-06 21:54:27.730507,8.09,6.87,8.09,8.09,1023,52,2.11,334,15,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-06 21:54:28.897906,8.04,7.11,8.04,8.04,1023,53,1.79,341,13,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-04-06 21:54:30.054469,7.86,7.01,7.86,7.86,1023,50,1.68,111,17,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-04-06 21:54:31.218668,7.84,6.8,7.84,7.84,1023,50,1.87,120,14,0.0,Clouds,few clouds,21
