station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-22 21:43:10.658994,17.99,17.07,17.99,17.99,1016,47,2.01,207,68,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-07-22 21:43:11.812855,17.78,17.0,17.78,17.78,1017,53,1.52,251,32,0.0,Clouds,scattered clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-22 21:43:12.970263,19.27,18.38,16.52,19.94,1016,43,1.19,303,30,0.0,Clouds,scattered clouds,21
Vicziántelep,47.675833,19.286111,2026-07-22 21:43:14.131338,18.04,17.15,17.89,19.41,1016,48,1.66,312,42,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-07-22 21:43:15.282556,17.66,16.87,17.66,17.66,1017,53,1.46,250,29,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-22 21:43:16.439552,17.67,16.88,17.67,17.67,1017,53,1.5,249,28,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-22 21:43:17.596514,17.51,16.7,17.51,17.51,1018,53,1.47,248,23,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-07-22 21:43:18.750669,16.1,15.05,15.9,19.75,1016,49,1.54,305,43,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-07-22 21:43:19.916078,17.49,16.57,17.49,17.49,1017,49,1.65,297,21,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-07-22 21:43:21.083719,17.61,16.68,17.61,17.61,1017,48,1.81,219,44,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-07-22 21:43:22.239561,16.59,15.69,16.59,16.59,1016,53,1.03,243,30,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-07-22 21:43:23.392091,15.98,15.02,15.98,15.98,1016,53,0.97,296,42,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-22 21:43:24.547773,18.31,17.35,18.31,19.82,1016,44,1.85,304,37,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-07-22 21:43:25.702621,18.21,17.29,18.21,18.21,1016,46,2.41,305,40,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-22 21:43:26.853519,16.62,15.59,16.62,16.62,1016,48,3.09,308,46,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-07-22 21:43:28.007595,16.42,15.37,16.42,16.42,1016,48,3.21,308,47,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-22 21:43:29.163941,16.7,15.84,16.7,16.7,1015,54,0.51,246,73,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-22 21:43:30.322306,16.36,15.12,16.36,18.35,1016,41,0.91,258,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-07-22 21:43:31.482437,18.18,17.18,18.09,19.61,1016,43,1.49,313,34,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-22 21:43:32.636452,17.29,17.03,16.19,18.5,1016,75,0.45,146,81,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-22 21:43:33.792911,16.57,15.61,16.57,16.57,1016,51,2.84,333,40,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-22 21:43:34.947314,16.21,15.17,16.21,16.21,1016,49,3.37,304,38,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-22 21:43:36.103987,18.89,18.04,18.89,18.89,1016,46,3.69,309,15,0.0,Clouds,few clouds,21
Abonyi út,47.206401,20.125204,2026-07-22 21:43:37.257418,18.89,18.04,18.89,18.89,1016,46,3.67,309,19,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-22 21:43:38.409344,16.72,15.75,16.72,16.72,1016,50,3.66,303,14,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-07-22 21:43:39.561942,16.69,15.72,16.69,16.69,1016,50,3.71,303,11,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-22 21:43:40.715311,16.67,15.67,14.92,16.91,1016,49,0.99,337,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-22 21:43:41.885346,15.7,14.63,15.7,15.7,1015,50,2.37,21,8,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-22 21:43:43.037821,18.42,17.47,18.42,18.42,1016,44,2.91,316,67,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-07-22 21:43:44.193613,19.43,18.34,17.92,19.43,1016,35,3.52,316,44,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-22 21:43:45.346495,18.83,18.15,18.83,18.83,1016,53,2.11,262,6,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-07-22 21:43:46.509010,16.38,15.77,16.38,17.61,1015,65,2.27,118,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-22 21:43:47.663891,17.58,16.8,16.47,18.46,1016,54,0.72,213,78,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-07-22 21:43:48.820526,19.39,18.3,17.88,19.39,1016,35,3.61,316,70,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-22 21:43:49.977145,16.32,15.08,16.32,18.31,1016,41,0.91,258,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-07-22 21:43:51.136534,17.75,17.46,17.75,19.97,1017,72,1.62,279,28,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-07-22 21:43:52.290333,16.58,15.68,16.58,16.58,1018,53,0.92,264,3,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-22 21:43:53.443424,16.23,15.21,16.23,16.23,1015,50,1.79,54,68,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-07-22 21:43:54.599439,16.11,15.06,16.11,16.11,1015,49,1.83,55,40,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-07-22 21:43:55.754390,16.76,15.69,16.76,16.76,1017,46,3.62,325,7,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-22 21:43:56.913742,16.61,15.53,16.61,16.61,1017,46,3.59,326,7,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-22 21:43:58.068158,16.75,15.68,16.75,16.75,1017,46,3.68,328,7,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-22 21:43:59.220165,17.12,16.09,17.12,17.12,1017,46,3.77,329,8,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-22 21:44:00.371425,17.16,16.16,17.16,17.16,1017,47,3.59,331,9,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-22 21:44:01.529947,17.18,16.18,17.18,17.18,1017,47,3.59,331,9,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-22 21:44:02.682124,16.65,15.6,16.65,16.65,1017,47,3.49,331,11,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-07-22 21:44:03.835674,16.77,15.73,16.77,16.77,1017,47,3.14,322,14,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-07-22 21:44:05.000009,17.62,16.64,17.62,17.62,1017,46,3.6,321,8,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-22 21:44:06.153676,17.66,16.68,17.66,17.66,1017,46,3.63,321,8,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-22 21:44:07.307883,17.7,16.73,17.7,19.38,1017,46,3.61,320,10,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-22 21:44:08.470248,19.4,18.31,19.4,19.4,1017,35,3.54,318,17,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-07-22 21:44:09.622340,19.43,18.34,19.43,19.43,1016,35,3.52,317,24,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-07-22 21:44:10.787812,18.93,18.0,16.48,19.9,1016,43,1.84,301,34,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-07-22 21:44:11.940225,18.89,17.96,16.49,19.91,1016,43,1.78,302,34,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-07-22 21:44:13.093705,18.72,17.77,18.42,19.94,1016,43,1.78,302,34,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-07-22 21:44:14.249717,18.72,17.8,18.43,19.95,1016,44,2.14,297,37,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-22 21:44:15.409073,18.43,17.53,18.43,18.43,1016,46,2.21,298,39,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-07-22 21:44:16.575118,17.09,16.08,17.09,17.09,1016,47,2.41,301,39,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-07-22 21:44:17.729486,17.1,16.09,17.1,17.1,1016,47,2.5,302,38,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-07-22 21:44:18.883663,16.94,15.92,16.94,16.94,1016,47,2.77,306,37,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-22 21:44:20.056806,17.9,17.1,17.9,17.9,1017,52,2.65,232,66,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-07-22 21:44:21.209370,17.38,16.51,17.38,17.38,1017,51,2.55,239,69,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-22 21:44:22.366228,18.44,17.72,18.44,18.44,1017,53,2.67,229,36,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-07-22 21:44:23.523792,18.48,17.77,18.48,18.48,1017,53,2.7,232,31,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-07-22 21:44:24.678670,17.42,16.47,17.42,17.42,1017,48,2.36,282,50,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-07-22 21:44:25.843224,18.75,17.99,18.75,18.75,1017,50,1.96,276,60,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-22 21:44:26.995545,18.23,17.49,18.23,18.23,1017,53,2.45,255,50,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-22 21:44:28.150610,17.93,17.16,17.93,17.93,1018,53,1.39,260,53,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-22 21:44:29.307154,17.91,17.14,17.91,17.91,1018,53,1.52,259,53,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-22 21:44:30.462554,18.1,17.38,18.1,18.1,1017,54,2.02,258,52,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-22 21:44:31.615920,17.53,16.88,17.53,17.53,1017,59,1.36,227,58,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-07-22 21:44:32.783407,17.37,16.68,17.37,17.37,1017,58,1.25,234,53,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-07-22 21:44:33.939327,17.35,16.66,17.35,17.35,1017,58,1.26,237,51,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-07-22 21:44:35.096946,17.47,16.76,17.47,17.47,1018,57,1.23,240,49,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-07-22 21:44:36.251233,17.63,17.02,17.63,17.63,1018,60,1.9,232,66,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-22 21:44:37.405513,17.62,17.0,17.62,17.62,1018,60,1.98,231,70,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-07-22 21:44:38.560994,13.63,12.93,13.63,13.63,1017,72,2.68,245,28,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-22 21:44:39.713527,17.05,16.09,17.05,17.05,1017,49,0.49,281,7,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-22 21:44:40.875346,18.05,17.27,15.81,18.12,1016,52,1.84,352,83,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-22 21:44:42.030276,19.35,18.46,16.53,19.95,1016,43,0.45,287,29,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-07-22 21:44:43.188728,18.65,17.93,18.65,18.65,1016,52,2.68,250,46,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-07-22 21:44:44.346775,16.86,15.72,14.72,18.14,1016,43,0.45,287,29,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-07-22 21:44:45.500624,18.82,17.88,16.58,20.01,1016,43,1.34,306,36,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-22 21:44:46.660185,16.95,15.98,16.95,16.95,1015,49,2.93,302,5,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-22 21:44:47.827509,15.93,15.04,15.93,15.93,1016,56,0.64,309,55,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-07-22 21:44:48.986950,15.22,14.29,15.22,15.22,1016,57,0.36,291,57,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-22 21:44:50.142881,17.73,17.44,17.73,19.95,1017,72,1.57,280,28,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-07-22 21:44:51.296312,17.73,17.44,17.73,19.95,1017,72,1.62,279,28,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-22 21:44:52.452006,17.73,17.44,17.73,19.95,1017,72,1.6,276,28,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-22 21:44:53.606887,17.73,17.44,17.73,19.95,1017,72,1.34,225,30,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-22 21:44:54.761162,19.96,18.87,17.74,19.96,1017,33,1.34,225,31,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-07-22 21:44:55.917456,19.9,18.81,17.68,19.9,1017,33,1.34,225,31,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-07-22 21:44:57.073278,19.97,18.88,17.75,19.97,1017,33,1.34,225,33,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-22 21:44:58.223200,20.06,19.37,20.06,20.06,1016,48,2.83,221,80,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-07-22 21:44:59.383476,17.23,16.26,17.23,17.23,1017,48,2.25,283,46,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-07-22 21:45:00.548086,17.55,16.61,17.55,17.55,1017,48,2.31,283,48,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-07-22 21:45:01.701760,17.33,16.37,17.33,19.55,1017,48,2.39,281,52,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-07-22 21:45:02.856856,19.34,18.61,17.12,19.34,1017,49,2.23,280,56,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-22 21:45:04.007863,18.53,17.74,18.53,18.53,1018,50,1.85,274,60,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-22 21:45:05.168544,16.56,15.63,16.56,16.56,1018,52,1.52,252,62,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-22 21:45:06.325293,16.97,16.05,16.97,16.97,1018,51,1.47,260,61,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-22 21:45:07.478240,17.37,16.52,17.37,17.37,1018,52,1.31,255,59,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-22 21:45:08.628632,17.37,16.52,17.37,17.37,1018,52,1.31,255,59,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-22 21:45:09.788140,17.75,16.94,17.75,17.75,1018,52,1.31,250,57,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-22 21:45:10.940250,17.86,17.09,17.86,17.86,1017,53,1.56,248,55,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-22 21:45:12.097280,17.97,17.21,17.97,17.97,1017,53,1.64,250,54,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-22 21:45:13.255804,18.03,17.27,18.03,18.03,1017,53,1.72,252,53,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-07-22 21:45:14.406420,18.17,17.43,18.17,18.17,1017,53,2.1,256,52,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-07-22 21:45:15.568015,18.17,17.43,18.17,18.17,1017,53,2.32,256,51,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-07-22 21:45:16.728841,17.35,16.42,17.35,17.35,1017,49,1.81,301,20,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-22 21:45:17.879449,17.3,16.34,17.3,17.3,1017,48,1.8,300,17,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-22 21:45:19.033076,17.31,16.35,17.31,17.31,1016,48,2.12,305,37,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-07-22 21:45:20.184384,17.48,16.54,17.48,17.48,1017,48,1.86,302,23,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-22 21:45:21.339123,17.36,16.43,17.36,17.36,1017,49,1.65,291,27,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-07-22 21:45:22.495296,17.36,16.43,17.36,17.36,1017,49,1.65,291,27,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-07-22 21:45:23.657615,17.33,16.37,17.33,17.33,1017,48,1.62,288,28,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-22 21:45:24.812879,19.9,18.81,17.68,19.9,1017,33,1.6,268,43,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-07-22 21:45:25.968290,17.57,17.26,17.57,19.79,1017,72,1.66,284,32,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-22 21:45:27.133385,17.42,17.1,17.42,19.64,1017,72,1.66,284,32,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-07-22 21:45:28.291044,17.64,17.34,17.64,19.86,1017,72,1.72,283,33,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-07-22 21:45:29.444197,17.72,17.43,17.72,19.94,1017,72,1.78,283,34,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-22 21:45:30.599625,17.75,17.46,17.75,19.97,1017,72,2.03,284,40,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-07-22 21:45:31.756509,17.72,17.43,17.72,19.94,1017,72,1.94,284,38,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-22 21:45:32.906522,17.75,17.46,17.75,19.97,1017,72,1.9,283,37,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-07-22 21:45:34.066892,19.98,18.9,17.76,19.98,1017,33,1.34,225,37,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-07-22 21:45:35.225513,19.85,18.75,17.63,19.85,1017,33,1.34,225,41,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-07-22 21:45:36.386958,19.75,18.64,17.53,19.75,1017,33,1.34,225,41,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-07-22 21:45:37.547268,19.82,18.72,17.6,19.82,1017,33,1.34,225,42,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-07-22 21:45:38.702842,19.92,18.83,17.7,19.92,1017,33,1.34,225,42,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-07-22 21:45:39.855182,19.94,18.85,17.72,19.94,1017,33,1.34,225,42,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-07-22 21:45:41.011643,19.97,18.88,17.75,19.97,1017,33,1.34,225,43,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-07-22 21:45:42.165871,19.99,18.91,17.77,19.99,1017,33,1.34,225,41,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-22 21:45:43.315501,19.98,18.9,17.76,19.98,1017,33,1.67,273,43,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-22 21:45:44.466870,19.97,18.88,17.75,19.97,1017,33,1.58,268,44,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-22 21:45:45.621442,19.97,18.88,19.97,19.97,1017,33,1.57,262,42,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-22 21:45:46.776675,19.94,19.35,19.94,19.94,1017,52,1.55,263,43,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-07-22 21:45:47.931436,19.95,19.36,19.95,19.95,1017,52,1.55,263,43,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-07-22 21:45:49.084871,19.95,19.36,19.95,19.95,1017,52,1.5,260,45,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-22 21:45:50.238454,19.92,19.33,19.92,19.92,1017,52,1.5,260,45,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-22 21:45:51.395689,17.93,17.16,17.93,17.93,1017,53,1.47,262,46,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-07-22 21:45:52.550273,16.97,16.05,16.97,16.97,1015,51,0.86,249,10,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-22 21:45:53.706735,16.92,16.05,16.92,16.92,1016,53,1.35,150,5,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-22 21:45:54.861015,16.99,16.15,16.99,16.99,1016,54,1.51,111,14,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-07-22 21:45:56.021264,16.97,16.13,16.97,16.97,1016,54,1.92,90,35,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-22 21:45:57.179254,16.74,15.75,16.74,16.74,1016,49,2.25,89,46,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-07-22 21:45:58.331620,16.58,15.52,16.58,16.58,1016,47,2.29,89,40,0.0,Clouds,scattered clouds,21
Debrecen,47.520278,21.628611,2026-07-22 21:45:59.484563,16.25,15.11,16.25,16.25,1016,45,2.27,86,24,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-22 21:46:00.644534,16.06,14.9,16.06,16.06,1016,45,2.24,84,20,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-07-22 21:46:01.804497,16.01,14.84,16.01,16.01,1016,45,2.23,83,18,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-07-22 21:46:02.959822,15.84,14.68,15.84,15.84,1016,46,2.18,77,13,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-22 21:46:04.113337,15.87,14.74,15.87,15.87,1016,47,2.15,73,10,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-22 21:46:05.268953,15.9,14.77,15.9,15.9,1016,47,2.14,71,10,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-22 21:46:06.433557,16.04,14.95,16.04,16.04,1016,48,2.07,65,14,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-22 21:46:07.590884,16.05,14.99,16.05,16.05,1016,49,1.87,58,29,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-07-22 21:46:08.746602,15.95,14.88,15.95,15.95,1015,49,1.85,47,23,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-22 21:46:09.900620,16.02,14.96,16.02,16.02,1015,49,1.86,45,24,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-07-22 21:46:11.061547,15.95,14.91,15.95,15.95,1015,50,1.96,37,17,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-22 21:46:12.223111,15.89,14.84,15.89,15.89,1015,50,2.03,33,15,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-07-22 21:46:13.374071,15.9,14.85,15.9,15.9,1015,50,2.11,32,13,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-07-22 21:46:14.526005,15.89,14.84,15.89,15.89,1015,50,2.16,29,13,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-07-22 21:46:15.677941,15.87,14.82,15.87,15.87,1015,50,2.22,27,14,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-07-22 21:46:16.829842,15.9,14.85,15.9,15.9,1015,50,2.26,25,15,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-07-22 21:46:17.982439,15.9,14.85,15.9,15.9,1015,50,2.27,23,17,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-07-22 21:46:19.137233,15.93,14.91,15.93,15.93,1015,51,2.26,21,18,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-22 21:46:20.298682,15.93,14.91,15.93,15.93,1015,51,2.26,21,18,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-07-22 21:46:21.454134,15.91,14.89,15.91,15.91,1015,51,2.23,18,22,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-07-22 21:46:22.617605,15.94,14.92,15.94,15.94,1015,51,2.23,17,24,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-07-22 21:46:23.772270,15.9,14.9,15.9,15.9,1015,52,2.21,15,30,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-22 21:46:24.924109,15.95,14.96,15.95,15.95,1015,52,2.21,16,31,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-07-22 21:46:26.079423,15.96,14.97,15.96,15.96,1015,52,2.22,16,33,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-22 21:46:27.231005,17.22,16.38,17.22,17.22,1016,53,1.35,150,5,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-22 21:46:28.382627,17.21,16.37,17.21,17.21,1015,53,1.01,144,9,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-22 21:46:29.543214,17.2,16.65,17.2,17.2,1015,64,0.99,125,16,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-22 21:46:30.695855,17.21,16.66,17.21,17.21,1015,64,1.03,101,27,0.0,Clouds,scattered clouds,21
