station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-08-13 13:35:20.144285,30.29,28.55,30.29,30.29,1022,22,2.96,22,1,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-08-13 13:35:21.294750,29.7,28.1,29.7,29.7,1023,23,2.78,22,8,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-08-13 13:35:22.445842,30.13,28.87,29.87,30.6,1023,30,1.57,69,9,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-08-13 13:35:23.597222,29.84,28.6,29.84,29.84,1023,30,4.09,58,12,0.0,Clouds,few clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-13 13:35:24.750847,30.45,28.96,29.26,30.84,1022,27,3.36,31,16,0.0,Clouds,few clouds,13
Monorierdő,47.308889,19.499167,2026-08-13 13:35:25.903358,30.36,28.53,30.36,32.51,1022,20,3.93,35,11,0.0,Clouds,few clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-13 13:35:27.052338,32.68,30.56,32.68,32.68,1022,19,4.46,31,6,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-08-13 13:35:28.209310,32.72,30.6,32.72,32.72,1022,19,4.6,28,7,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-08-13 13:35:29.363464,27.57,26.57,27.57,27.57,1023,24,5.77,21,0,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-13 13:35:30.522133,29.32,27.88,29.32,30.02,1023,25,3.96,38,7,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-08-13 13:35:31.674942,30.09,28.63,29.05,30.62,1022,27,2.71,31,23,0.0,Clouds,few clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-13 13:35:32.834928,29.05,27.63,27.61,30.17,1023,24,6.51,13,16,0.0,Clouds,few clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-13 13:35:33.984994,29.4,27.72,29.4,29.4,1023,18,4.03,37,45,0.0,Clouds,scattered clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-13 13:35:35.134706,32.75,30.63,32.75,32.75,1022,19,0.45,134,11,0.0,Clouds,few clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-13 13:35:36.287472,29.44,28.02,29.01,29.44,1022,26,4.63,50,15,0.0,Clouds,few clouds,13
Abonyi út,47.206401,20.125204,2026-08-13 13:35:37.436022,29.44,28.02,29.01,29.44,1022,26,4.63,50,15,0.0,Clouds,few clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-13 13:35:38.598449,30.42,28.55,30.42,30.42,1022,19,5.46,24,7,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-08-13 13:35:39.749332,32.89,30.77,32.89,32.89,1022,19,5.43,24,7,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-13 13:35:40.905759,27.89,27.27,27.89,28.58,1023,35,4.17,31,11,0.0,Clouds,few clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-13 13:35:42.058160,28.44,27.1,28.44,28.44,1021,22,3.6,358,8,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-08-13 13:35:43.211162,29.98,28.6,28.88,29.98,1021,28,3.91,9,4,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-13 13:35:44.364181,32.19,30.02,31.1,32.78,1022,17,4.89,17,6,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-13 13:35:45.518352,30.59,28.73,30.59,30.59,1021,20,3.63,354,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-13 13:35:46.676724,27.81,27.21,27.81,29.71,1022,35,6.17,14,25,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-13 13:35:47.830484,30.13,28.55,29.43,30.13,1023,25,5.18,18,4,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-08-13 13:35:48.986481,32.52,30.32,31.06,32.73,1022,17,4.93,16,7,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-08-13 13:35:50.136191,29.29,27.85,29.29,29.98,1023,25,3.96,38,7,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-08-13 13:35:51.291257,31.64,32.11,27.19,31.64,1022,42,0.74,296,2,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-08-13 13:35:52.453954,30.6,28.77,30.6,30.6,1022,21,3.0,31,6,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-13 13:35:53.606720,28.43,27.1,28.43,28.43,1022,22,5.45,20,29,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-08-13 13:35:54.760437,28.67,27.27,28.67,28.67,1022,22,4.32,15,26,0.0,Clouds,scattered clouds,13
Kunfehértó,46.355833,19.417222,2026-08-13 13:35:55.914474,31.36,29.35,31.36,31.36,1022,19,4.51,25,3,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-08-13 13:35:57.077534,31.26,29.31,31.26,31.26,1022,20,4.37,24,4,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-08-13 13:35:58.247701,31.41,29.44,31.41,31.41,1022,20,4.27,24,4,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-08-13 13:35:59.399953,31.47,29.49,31.47,31.47,1022,20,4.22,24,3,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-08-13 13:36:00.562092,31.57,29.58,31.57,31.57,1022,20,4.07,23,2,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-08-13 13:36:01.723128,31.57,29.58,31.57,31.57,1022,20,4.07,23,2,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-13 13:36:02.876897,31.65,29.66,31.65,31.65,1021,20,3.88,20,5,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-08-13 13:36:04.027020,31.88,29.87,31.88,31.88,1021,20,3.9,15,5,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-08-13 13:36:05.183794,31.51,29.49,31.51,31.51,1022,19,4.73,23,3,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-08-13 13:36:06.343929,31.54,29.51,31.54,31.54,1022,19,4.73,22,3,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-08-13 13:36:07.497885,31.54,29.51,31.05,32.73,1022,19,4.72,20,4,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-08-13 13:36:08.649730,31.55,29.52,31.07,32.75,1022,19,4.77,19,5,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-08-13 13:36:09.802238,31.59,29.56,31.1,32.77,1022,19,4.83,18,5,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-08-13 13:36:10.949971,30.03,28.47,29.34,31.48,1022,25,2.94,25,14,0.0,Clouds,few clouds,13
Gyál felső,47.390278,19.204722,2026-08-13 13:36:12.106490,30.06,28.55,29.35,31.49,1022,26,2.95,26,15,0.0,Clouds,few clouds,13
Gyál,47.376667,19.219444,2026-08-13 13:36:13.260538,30.09,28.57,29.38,30.95,1022,26,2.95,26,15,0.0,Clouds,few clouds,13
Ócsa,47.301389,19.232222,2026-08-13 13:36:14.426623,30.32,28.54,29.39,30.96,1022,21,3.52,23,10,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-13 13:36:15.575250,30.38,28.55,30.38,30.38,1022,20,3.86,26,7,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-08-13 13:36:16.722703,30.41,28.58,30.41,30.41,1022,20,4.03,27,5,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-08-13 13:36:17.879981,30.47,28.63,30.47,30.47,1022,20,4.07,27,4,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-08-13 13:36:19.030797,30.45,28.61,30.45,30.45,1022,20,4.19,30,4,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-08-13 13:36:20.184740,29.71,28.11,29.71,29.71,1023,23,3.24,8,3,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-08-13 13:36:21.334608,29.03,27.57,29.03,29.03,1023,23,3.55,8,2,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-08-13 13:36:22.497910,30.16,28.4,30.16,30.16,1023,21,2.06,0,1,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-08-13 13:36:23.646737,30.15,28.39,30.15,30.15,1023,21,2.06,0,2,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-08-13 13:36:24.801082,31.31,29.63,31.31,31.31,1022,25,1.68,41,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-08-13 13:36:25.952757,25.97,25.97,25.97,25.97,1022,25,0.76,35,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-08-13 13:36:27.107684,30.11,28.44,30.11,30.11,1023,23,2.91,354,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-08-13 13:36:28.263984,30.35,28.6,30.35,30.35,1022,22,2.93,350,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-08-13 13:36:29.417215,30.28,28.54,30.28,30.28,1023,22,3.08,348,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-08-13 13:36:30.579670,30.31,28.61,30.31,30.31,1023,23,3.2,349,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-08-13 13:36:31.728727,30.13,28.46,30.13,31.06,1022,23,2.98,28,1,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-13 13:36:32.880405,30.74,28.99,30.74,30.74,1022,23,2.44,14,1,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-13 13:36:34.037479,30.63,28.89,30.63,30.63,1022,23,2.44,10,1,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-08-13 13:36:35.190760,28.6,27.25,28.6,28.6,1022,23,2.64,13,1,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-08-13 13:36:36.351602,30.61,28.87,30.61,30.61,1023,23,3.68,15,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-08-13 13:36:37.505240,30.63,28.89,30.63,30.63,1023,23,3.79,21,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-08-13 13:36:38.651069,29.19,28.03,29.19,29.19,1023,30,4.19,15,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-08-13 13:36:39.801077,30.81,29.0,30.81,30.81,1022,22,2.96,27,5,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-08-13 13:36:40.954473,29.35,28.05,29.1,29.79,1023,28,4.69,29,18,0.0,Clouds,few clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-13 13:36:42.111816,30.12,28.55,29.39,31.53,1023,25,1.79,24,16,0.0,Clouds,few clouds,13
Abda,47.690833,17.540556,2026-08-13 13:36:43.259880,29.58,28.58,29.58,29.58,1023,33,1.299,21,4,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-08-13 13:36:44.410359,28.47,27.23,27.58,29.72,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-08-13 13:36:45.562651,30.44,28.89,28.77,31.58,1022,26,1.73,53,10,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-13 13:36:46.719437,29.02,27.45,29.02,29.02,1022,19,4.42,21,13,0.0,Clouds,few clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-13 13:36:47.892370,28.42,27.06,28.42,28.42,1023,21,3.31,45,5,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-08-13 13:36:49.045622,27.69,26.59,27.69,27.69,1023,22,3.51,53,4,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-08-13 13:36:50.197128,31.62,32.08,27.17,31.62,1022,42,0.88,326,1,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-08-13 13:36:51.348669,31.62,32.08,27.17,31.62,1022,42,0.74,296,2,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-08-13 13:36:52.500666,31.62,32.08,27.17,31.62,1022,42,0.93,305,2,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-13 13:36:53.648694,31.62,32.08,27.17,31.62,1022,42,2.68,90,2,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-08-13 13:36:54.794950,27.18,26.29,27.18,31.63,1022,23,2.68,90,2,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-08-13 13:36:55.943504,27.12,26.25,27.12,31.57,1022,23,2.68,90,2,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-08-13 13:36:57.092290,27.19,26.29,27.19,31.64,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-08-13 13:36:58.238698,30.06,28.36,30.06,30.06,1023,22,2.41,353,9,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-08-13 13:36:59.391597,29.57,28.04,29.57,29.57,1022,24,2.7,25,1,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-08-13 13:37:00.545032,31.44,29.69,31.44,31.44,1022,24,2.31,29,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-08-13 13:37:01.707513,31.22,29.55,26.77,31.22,1022,25,1.59,46,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-08-13 13:37:02.863794,26.56,26.56,26.56,31.01,1022,26,0.93,70,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-08-13 13:37:04.023055,25.75,25.03,25.75,25.75,1022,25,0.8,18,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-08-13 13:37:05.174916,28.98,27.57,28.98,28.98,1022,24,1.85,340,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-13 13:37:06.324952,29.09,27.66,29.09,29.09,1022,24,1.44,335,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-08-13 13:37:07.479260,29.39,27.89,29.39,29.39,1022,24,1.8,320,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-13 13:37:08.627028,29.44,27.93,29.44,29.44,1022,24,1.8,320,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-08-13 13:37:09.775859,29.84,28.22,29.84,29.84,1022,23,2.35,324,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-08-13 13:37:10.923603,29.95,28.31,29.95,29.95,1022,23,2.83,336,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-08-13 13:37:12.087173,29.99,28.34,29.99,29.99,1022,23,2.91,339,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-08-13 13:37:13.240078,30.24,28.55,30.24,30.24,1022,23,2.97,342,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-08-13 13:37:14.388319,30.32,28.62,30.32,30.32,1023,23,3.07,349,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-08-13 13:37:15.537028,30.26,28.57,30.26,30.26,1023,23,3.02,352,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-08-13 13:37:16.685507,30.24,28.51,30.24,30.24,1022,22,3.26,36,2,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-08-13 13:37:17.841790,30.21,28.48,30.21,30.21,1022,22,3.28,34,2,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-08-13 13:37:18.997608,30.25,28.52,30.25,30.25,1022,22,3.64,43,4,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-08-13 13:37:20.146595,30.39,28.63,30.39,30.39,1022,22,3.34,38,3,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-13 13:37:21.294628,31.25,29.45,31.25,31.25,1022,23,2.7,16,1,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-08-13 13:37:22.449957,31.25,29.45,31.25,31.25,1022,23,2.7,16,1,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-08-13 13:37:23.607713,31.22,29.48,31.22,31.22,1022,24,2.46,13,1,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-13 13:37:24.757200,27.12,26.25,27.12,31.57,1023,23,0.6,86,1,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-13 13:37:25.911124,31.46,31.85,27.01,31.46,1022,42,1.33,6,1,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-08-13 13:37:27.067541,31.31,31.64,26.86,31.31,1022,42,1.33,6,1,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-08-13 13:37:28.224179,31.53,31.95,27.08,31.53,1022,42,0.86,7,1,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-08-13 13:37:29.378748,31.61,32.07,27.16,31.61,1022,42,0.39,15,1,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-08-13 13:37:30.529053,31.64,32.11,27.19,31.64,1022,42,0.8,144,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-08-13 13:37:31.683135,31.61,32.07,27.16,31.61,1022,42,0.85,163,1,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-08-13 13:37:32.840119,31.64,32.11,27.19,31.64,1022,42,1.08,174,1,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-08-13 13:37:33.995450,27.2,26.3,27.2,31.65,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-08-13 13:37:35.149836,27.07,26.22,27.07,31.52,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-08-13 13:37:36.295707,26.97,26.16,26.97,31.42,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-08-13 13:37:37.451911,27.04,26.2,27.04,31.49,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-08-13 13:37:38.609224,27.14,26.26,27.14,31.59,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-08-13 13:37:39.767629,27.16,26.27,27.16,31.61,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-08-13 13:37:40.920123,27.19,26.29,27.19,31.64,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-08-13 13:37:42.071940,27.21,26.31,27.21,31.66,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-13 13:37:43.227543,27.2,26.3,27.2,31.65,1022,23,0.51,112,1,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-08-13 13:37:44.384820,27.19,26.29,27.19,31.64,1023,23,0.57,95,1,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-13 13:37:45.539844,27.19,26.29,27.19,27.19,1023,23,0.73,69,1,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-13 13:37:46.690123,27.16,26.37,27.16,27.16,1023,26,0.66,79,1,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-13 13:37:47.845035,27.17,26.38,27.17,27.17,1023,26,0.66,79,1,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-13 13:37:48.997779,27.17,26.38,27.17,27.17,1023,26,0.73,85,1,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-13 13:37:50.151773,27.14,26.36,27.14,27.14,1023,26,0.73,85,1,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-13 13:37:51.305003,30.16,28.64,30.16,30.16,1023,26,0.78,92,1,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-13 13:37:52.458506,30.75,28.86,30.75,30.75,1022,20,4.4,16,7,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-08-13 13:37:53.612543,30.55,28.69,30.55,30.55,1022,20,4.23,13,6,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-08-13 13:37:54.766436,30.47,28.66,30.47,30.47,1021,21,4.23,6,6,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-08-13 13:37:55.920048,29.1,27.59,29.1,29.1,1021,22,4.37,359,5,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-08-13 13:37:57.076990,29.09,27.84,29.09,29.09,1022,28,3.6,40,6,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-08-13 13:37:58.229641,29.04,27.8,29.04,29.04,1022,28,3.6,40,7,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-08-13 13:37:59.389591,28.92,27.7,28.92,28.92,1022,28,3.6,40,8,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-13 13:38:00.538672,28.87,27.66,28.87,28.87,1022,28,3.6,40,9,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-08-13 13:38:01.696420,28.83,27.63,28.83,28.83,1022,28,3.6,40,10,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-08-13 13:38:02.853957,28.76,27.57,28.76,28.76,1022,28,3.6,40,14,0.0,Clouds,few clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-13 13:38:04.016106,28.73,27.35,28.73,28.73,1022,23,3.94,359,14,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-08-13 13:38:05.167988,28.8,27.4,28.8,28.8,1022,23,3.88,1,16,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-08-13 13:38:06.321262,29.1,27.63,29.1,29.1,1022,23,3.69,7,21,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-13 13:38:07.474996,28.78,27.35,28.78,28.78,1022,22,3.89,13,24,0.0,Clouds,few clouds,13
Sóstó,47.998051,21.729047,2026-08-13 13:38:08.663629,28.62,27.23,28.62,28.62,1022,22,3.92,11,18,0.0,Clouds,few clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-13 13:38:09.814792,28.62,27.23,28.62,28.62,1022,22,4.06,11,17,0.0,Clouds,few clouds,13
Kemecse,48.065556,21.801667,2026-08-13 13:38:10.965707,28.5,27.15,28.5,28.5,1022,22,4.14,7,12,0.0,Clouds,few clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-13 13:38:12.119832,28.42,27.09,28.42,28.42,1022,22,4.14,4,11,0.0,Clouds,few clouds,13
Kék,48.093333,21.883889,2026-08-13 13:38:13.272905,28.45,27.11,28.45,28.45,1021,22,3.79,0,9,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-08-13 13:38:14.422946,28.41,27.08,28.41,28.41,1021,22,3.71,358,9,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-08-13 13:38:15.575757,28.34,27.01,28.34,28.34,1021,21,3.63,357,9,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-08-13 13:38:16.731166,28.32,26.99,28.32,28.32,1021,21,3.54,356,9,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-08-13 13:38:17.886091,28.27,26.96,28.27,28.27,1021,21,3.48,358,9,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-08-13 13:38:19.038680,28.23,26.93,28.23,28.23,1021,21,3.37,4,9,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-13 13:38:20.196456,28.23,26.93,28.23,28.23,1021,21,3.37,4,9,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-08-13 13:38:21.346312,28.09,26.83,28.09,28.09,1022,21,3.74,13,11,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-08-13 13:38:22.508214,28.06,26.81,28.06,28.06,1022,21,4.04,15,12,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-08-13 13:38:23.679608,27.89,26.72,27.89,27.89,1022,22,4.75,19,14,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-13 13:38:24.835593,27.88,26.71,27.88,27.88,1022,22,4.99,25,16,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-08-13 13:38:25.984364,27.84,26.69,27.84,27.84,1022,22,5.23,30,18,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-13 13:38:27.135501,30.55,28.69,30.55,30.55,1022,20,4.23,13,6,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-08-13 13:38:28.290085,30.48,28.63,30.48,30.48,1022,20,4.25,17,6,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-08-13 13:38:29.439854,30.38,28.52,30.38,30.38,1022,19,4.32,19,7,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-08-13 13:38:30.587114,30.28,28.44,30.28,30.28,1022,19,4.67,19,9,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-08-13 13:38:31.736827,30.17,28.38,30.17,30.17,1022,20,4.86,17,9,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-08-13 13:38:32.900594,30.67,28.83,30.67,30.67,1021,21,4.5,3,7,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-08-13 13:38:34.053969,30.68,28.84,30.68,30.68,1021,21,4.53,2,6,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-08-13 13:38:35.209446,30.67,28.88,30.67,30.67,1021,22,4.58,0,6,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-08-13 13:38:36.359057,30.73,28.93,30.73,30.73,1021,22,4.71,357,6,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-08-13 13:38:37.514113,30.95,29.08,30.95,30.95,1021,21,4.68,357,5,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-13 13:38:38.663977,30.95,29.08,30.95,30.95,1021,21,4.68,357,5,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-08-13 13:38:39.821189,30.53,28.75,30.53,30.53,1021,22,4.47,359,6,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-13 13:38:40.968273,30.66,28.87,30.66,30.66,1021,22,4.71,355,6,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-13 13:38:42.118795,30.9,29.08,30.9,30.9,1021,22,4.77,353,5,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-08-13 13:38:43.268115,30.28,28.54,30.28,30.28,1021,22,4.5,354,5,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-08-13 13:38:44.422201,30.25,28.78,30.25,30.25,1021,27,3.7,356,4,0.0,Clear,clear sky,13
